Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-02,1.6735498,0.30725056,1.3662992,1.3662992,0.00030875206,False
2021-07-09,0.39541858,0.30325425,0.09216434,0.09216434,0.0039963126,False
2021-07-16,-0.97011477,0.31071764,-1.2808324,1.2808324,0.0074633956,False
2021-07-23,1.9557835,0.31442237,1.6413611,1.6413611,0.0037047267,False
2021-07-30,-0.37468404,0.32364362,-0.69832766,0.69832766,0.009221256,False
2021-08-06,0.93874437,0.32025623,0.61848813,0.61848813,0.0033873916,False
2021-08-13,0.7095647,0.31487256,0.39469212,0.39469212,0.0053836703,False
2021-08-20,-0.58930343,0.30773962,-0.89704305,0.89704305,0.0071329474,False
2021-08-27,1.5242059,0.3165427,1.2076632,1.2076632,0.008803099,False
2021-09-03,0.57790905,0.31204236,0.2658667,0.2658667,0.0045003593,False
2021-09-10,-1.694439,0.30875576,-2.0031948,2.0031948,0.0032866,False
2021-09-17,-0.57394606,0.31806535,-0.8920114,0.8920114,0.00930959,False
2021-09-24,0.5073268,0.31723118,0.1900956,0.1900956,0.000834167,False
2021-10-01,-2.2094128,0.3110624,-2.5204751,2.5204751,0.0061687827,False
2021-10-08,0.7872272,0.3037209,0.48350632,0.48350632,0.007341504,False
2021-10-15,1.8224568,0.29309967,1.5293572,1.5293572,0.01062122,False
2021-10-22,1.6444576,0.2874522,1.3570054,1.3570054,0.0056474805,False
2021-10-29,1.330722,0.29204407,1.0386779,1.0386779,0.004591882,False
2021-11-05,2.0009186,0.29913604,1.7017826,1.7017826,0.0070919693,False
2021-11-12,-0.31249803,0.3028331,-0.6153312,0.6153312,0.0036970675,False
2021-11-19,0.3226638,0.3156529,0.007010907,0.007010907,0.012819797,False
2021-11-26,-2.1996748,0.31780857,-2.5174835,2.5174835,0.0021556616,False
2021-12-03,-1.2229507,0.33021104,-1.5531617,1.5531617,0.012402475,False
2021-12-10,3.8248875,0.32505685,3.4998307,3.4998307,0.0051541924,False
2021-12-17,-1.9392931,0.29983795,-2.239131,2.239131,0.025218904,False
2021-12-24,2.2756567,0.2851503,1.9905064,1.9905064,0.014687657,False
2021-12-31,0.8546748,0.28427586,0.5703989,0.5703989,0.00087442994,False
2022-01-07,-1.8704789,0.28882477,-2.1593037,2.1593037,0.0045489073,False
2022-01-14,-0.30317718,0.296954,-0.60013115,0.60013115,0.008129239,False
2022-01-21,-5.6812925,0.30329242,-5.984585,5.984585,0.0063384175,False
2022-01-28,0.77104634,0.30701786,0.46402848,0.46402848,0.0037254393,False
2022-02-04,1.5496844,0.23889092,1.3107935,1.3107935,0.06812695,False
2022-02-11,-1.8195558,0.18817085,-2.0077267,2.0077267,0.050720066,False
2022-02-18,-1.5789931,0.20741071,-1.7864038,1.7864038,0.019239858,False
2022-02-25,0.8227375,0.22807354,0.594664,0.594664,0.02066283,False
2022-03-04,-1.2721605,0.13316602,-1.4053266,1.4053266,0.09490752,False
2022-03-11,-2.8774266,0.29019988,-3.1676264,3.1676264,0.15703386,False
2022-03-18,6.155827,0.4515676,5.7042594,5.7042594,0.16136771,False
2022-03-25,1.7911223,0.43993753,1.3511848,1.3511848,0.011630058,False
2022-04-01,0.061628167,0.26374346,-0.2021153,0.2021153,0.17619407,False
2022-04-08,-1.2666488,0.12930088,-1.3959496,1.3959496,0.13444258,False
2022-04-15,-2.131996,0.2321481,-2.364144,2.364144,0.10284722,False
2022-04-22,-2.750315,0.26971498,-3.02003,3.02003,0.037566885,False
2022-04-29,-3.273802,0.27783647,-3.5516386,3.5516386,0.0081214905,False
2022-05-06,-0.2079012,0.15275048,-0.36065167,0.36065167,0.125086,False
2022-05-13,-2.4118786,0.22439641,-2.636275,2.636275,0.07164593,False
2022-05-20,-3.045058,0.40489793,-3.449956,3.449956,0.18050152,False
2022-05-27,6.5843735,0.45708388,6.12729,6.12729,0.052185953,False
2022-06-03,-1.1952218,0.43166614,-1.6268879,1.6268879,0.025417745,False
2022-06-10,-5.0548353,0.30778438,-5.36262,5.36262,0.12388176,False
2022-06-17,-5.7941074,0.19214253,-5.98625,5.98625,0.11564185,False
2022-06-24,6.4465365,0.33656406,6.1099725,6.1099725,0.14442153,False
2022-07-01,-2.2089891,0.39559856,-2.6045878,2.6045878,0.059034497,False
2022-07-08,1.9357755,0.4095975,1.526178,1.526178,0.013998926,False
2022-07-15,-0.9288649,0.36944598,-1.2983109,1.2983109,0.040151507,False
2022-07-22,2.5489488,0.3443358,2.204613,2.204613,0.025110185,False
2022-07-29,4.257343,0.23359028,4.0237527,4.0237527,0.11074552,False
2022-08-05,0.36074713,0.1340123,0.22673483,0.22673483,0.09957798,False
2022-08-12,3.255821,0.1534857,3.1023352,3.1023352,0.019473404,False
2022-08-19,-1.2071989,0.21679784,-1.4239967,1.4239967,0.06331214,False
2022-08-26,-4.039751,0.26098418,-4.3007355,4.3007355,0.04418634,False
2022-09-02,-3.2876067,0.26511952,-3.5527263,3.5527263,0.0041353405,False
2022-09-09,3.64655,0.2225404,3.4240096,3.4240096,0.04257913,False
2022-09-16,-4.7704167,0.19438046,-4.964797,4.964797,0.028159931,False
2022-09-23,-4.6497483,0.14855978,-4.798308,4.798308,0.045820683,False
2022-09-30,-2.913706,0.24670815,-3.1604142,3.1604142,0.098148376,False
2022-10-07,1.5071255,0.42078155,1.086344,1.086344,0.1740734,False
2022-10-14,-1.5548114,0.48897624,-2.0437875,2.0437875,0.06819469,False
2022-10-21,4.735602,0.5377221,4.19788,4.19788,0.04874587,False
2022-10-28,3.9520366,0.5660922,3.3859444,3.3859444,0.028370082,False
2022-11-04,-3.3455012,0.54731816,-3.8928194,3.8928194,0.018774033,False
2022-11-11,4.9281955,0.49286503,4.4353304,4.4353304,0.054453135,False
2022-11-18,0.22672224,0.43242842,-0.20570618,0.20570618,0.060436606,False
2022-11-25,1.5327823,0.3556831,1.1770992,1.1770992,0.07674533,False
2022-12-02,1.1321032,0.20257768,0.9295255,0.9295255,0.15310541,False
2022-12-09,-3.3725488,0.14426544,-3.5168142,3.5168142,0.058312237,False
2022-12-16,-2.084694,0.18553609,-2.27023,2.27023,0.041270643,False
2022-12-23,-0.19572519,0.212298,-0.40802318,0.40802318,0.02676192,False
2022-12-30,-0.13836977,0.2398715,-0.37824127,0.37824127,0.027573496,False
2023-01-06,1.4475863,0.2532035,1.1943828,1.1943828,0.013332009,False
2023-01-13,2.670292,0.2519217,2.4183702,2.4183702,0.0012817979,False
2023-01-20,-0.66215014,0.26348454,-0.9256347,0.9256347,0.011562824,False
2023-01-27,2.4656322,0.27857018,2.187062,2.187062,0.015085638,False
2023-02-03,1.6194313,0.2949796,1.3244517,1.3244517,0.016409427,False
2023-02-10,-1.1125406,0.306924,-1.4194646,1.4194646,0.011944383,False
2023-02-17,-0.27796075,0.31452858,-0.59248936,0.59248936,0.007604599,False
2023-02-24,-2.6733916,0.32001552,-2.993407,2.993407,0.0054869354,False
2023-03-03,1.9042592,0.31317514,1.591084,1.591084,0.006840378,False
2023-03-10,-4.5493374,0.30879635,-4.858134,4.858134,0.0043787956,False
2023-03-17,1.4255735,0.29914528,1.1264281,1.1264281,0.009651065,False
2023-03-24,1.3876716,0.2588776,1.128794,1.128794,0.040267676,False
2023-03-31,3.4832642,0.24658388,3.2366803,3.2366803,0.012293726,False
2023-04-07,-0.104398035,0.25681442,-0.36121246,0.36121246,0.010230541,False
2023-04-14,0.79463965,0.28085914,0.5137805,0.5137805,0.024044722,False
2023-04-21,-0.099576496,0.2983731,-0.3979496,0.3979496,0.01751396,False
2023-04-28,0.8699598,0.31645077,0.553509,0.553509,0.018077672,False
2023-05-05,-0.7969814,0.32928246,-1.1262639,1.1262639,0.012831688,False
2023-05-12,-0.29422596,0.33515328,-0.6293793,0.6293793,0.005870819,False
2023-05-19,1.6464254,0.3369282,1.3094971,1.3094971,0.0017749071,False
2023-05-26,0.321333,0.33889675,-0.01756376,0.01756376,0.0019685626,False
2023-06-02,1.8290532,0.3459405,1.4831127,1.4831127,0.007043749,False
2023-06-09,0.3850612,0.34377247,0.041288733,0.041288733,0.0021680295,False
2023-06-16,2.5757987,0.33613944,2.2396593,2.2396593,0.0076330304,False
2023-06-23,-1.3892395,0.33274537,-1.7219849,1.7219849,0.0033940673,False
2023-06-30,2.3468735,0.324901,2.0219724,2.0219724,0.007844359,False
2023-07-07,-1.1556246,0.32496595,-1.4805906,1.4805906,6.493926e-05,False
2023-07-14,2.4203439,0.3259549,2.094389,2.094389,0.0009889603,False
2023-07-21,0.6862828,0.32291216,0.36337066,0.36337066,0.0030427575,False
2023-07-28,1.0116116,0.31921434,0.69239724,0.69239724,0.0036978126,False
2023-08-04,-2.2740061,0.31700498,-2.591011,2.591011,0.0022093654,False
2023-08-11,-0.31219044,0.32694504,-0.6391355,0.6391355,0.009940058,False
2023-08-18,-2.1133242,0.33465803,-2.4479823,2.4479823,0.00771299,False
2023-08-25,0.8238533,0.34615326,0.47770005,0.47770005,0.011495233,False
2023-09-01,2.4981232,0.35119087,2.1469324,2.1469324,0.0050376058,False
2023-09-08,-1.2905836,0.3304897,-1.6210732,1.6210732,0.02070117,False
2023-09-15,-0.16086204,0.3227949,-0.48365694,0.48365694,0.007694781,False
2023-09-22,-2.9269755,0.31532097,-3.2422965,3.2422965,0.0074739456,False
2023-09-29,-0.7409678,0.3276934,-1.0686612,1.0686612,0.012372434,False
2023-10-06,0.47691134,0.35010725,0.12680408,0.12680408,0.02241385,False
2023-10-13,0.44748253,0.35580572,0.0916768,0.0916768,0.0056984723,False
2023-10-20,-2.3942907,0.34734324,-2.741634,2.741634,0.008462489,False
2023-10-27,-2.5280774,0.34397,-2.8720474,2.8720474,0.0033732355,False
2023-11-03,5.8525157,0.33411753,5.5183983,5.5183983,0.009852469,False
2023-11-10,1.3055519,0.32508805,0.98046386,0.98046386,0.009029478,False
2023-11-17,2.237246,0.32199645,1.9152496,1.9152496,0.0030916035,False
2023-11-24,1.0039792,0.31622744,0.68775177,0.68775177,0.0057690144,False
2023-12-01,0.77401644,0.30578947,0.46822697,0.46822697,0.010437965,False
2023-12-08,0.21199171,0.29839727,-0.08640556,0.08640556,0.007392198,False
2023-12-15,2.493714,0.2954027,2.1983113,2.1983113,0.0029945672,False
2023-12-22,0.7509751,0.2919876,0.45898747,0.45898747,0.0034151077,False
2023-12-29,0.3196925,0.29244202,0.027250469,0.027250469,0.0004544258,False
2024-01-05,-1.5218539,0.28948227,-1.8113362,1.8113362,0.002959758,False
2024-01-12,1.8434196,0.29346538,1.5499542,1.5499542,0.00398311,False
2024-01-19,1.1701916,0.28923395,0.8809577,0.8809577,0.004231423,False
2024-01-26,1.0570695,0.29411063,0.7629589,0.7629589,0.004876673,False
2024-02-02,1.3829495,0.2909373,1.0920122,1.0920122,0.0031733215,False
2024-02-09,1.3713521,0.29446086,1.0768912,1.0768912,0.0035235584,False
2024-02-16,-0.41857314,0.29219544,-0.7107686,0.7107686,0.0022654235,False
2024-02-23,1.6627474,0.29915565,1.3635917,1.3635917,0.006960213,False
2024-03-01,0.9487556,0.3059181,0.6428375,0.6428375,0.006762445,False
2024-03-08,-0.26065657,0.29904047,-0.55969703,0.55969703,0.006877631,False
2024-03-15,-0.12881532,0.3026493,-0.4314646,0.4314646,0.0036088228,False
2024-03-22,2.2882211,0.3039513,1.9842699,1.9842699,0.0013020039,False
2024-03-29,0.38535017,0.2993961,0.08595407,0.08595407,0.0045551956,False
2024-04-05,-0.95178765,0.29566532,-1.247453,1.247453,0.003730774,False
2024-04-12,-1.5550424,0.30530787,-1.8603503,1.8603503,0.009642541,False
2024-04-19,-3.0483637,0.31695738,-3.3653212,3.3653212,0.011649519,False
2024-04-26,2.6721127,0.35110718,2.3210056,2.3210056,0.034149796,False
2024-05-03,0.5456921,0.33572435,0.20996773,0.20996773,0.015382826,False
2024-05-10,1.8505075,0.32072252,1.5297849,1.5297849,0.015001833,False
2024-05-17,1.5430745,0.30522734,1.2378471,1.2378471,0.015495181,False
2024-05-24,0.027345303,0.29864416,-0.27129886,0.27129886,0.006583184,False
2024-05-31,-0.51294786,0.29430002,-0.8072479,0.8072479,0.0043441355,False
2024-06-07,1.3165389,0.2953422,1.0211967,1.0211967,0.0010421872,False
2024-06-14,1.582383,0.29174483,1.2906382,1.2906382,0.0035973787,False
2024-06-21,0.60792434,0.2893053,0.31861904,0.31861904,0.0024395287,False
2024-06-28,-0.07576257,0.29026514,-0.3660277,0.3660277,0.0009598434,False
2024-07-05,1.954223,0.28872108,1.665502,1.665502,0.0015440583,False
2024-07-12,0.8650712,0.28680813,0.57826304,0.57826304,0.0019129515,False
2024-07-19,-1.9651508,0.28622139,-2.2513723,2.2513723,0.0005867481,False
2024-07-26,-0.8337857,0.29636148,-1.1301472,1.1301472,0.010140091,False
2024-08-02,-2.0615127,0.3180815,-2.3795943,2.3795943,0.021720022,False
2024-08-09,-0.04488685,0.3461932,-0.39108005,0.39108005,0.028111696,False
2024-08-16,3.931204,0.3627717,3.5684323,3.5684323,0.016578496,False
2024-08-23,1.4468175,0.3234856,1.1233319,1.1233319,0.039286077,False
2024-08-30,0.24473813,0.304025,-0.059286863,0.059286863,0.019460618,False
2024-09-06,-4.2486367,0.3041915,-4.5528283,4.5528283,0.00016650558,False
2024-09-13,4.023358,0.32662284,3.696735,3.696735,0.022431344,False
2024-09-20,1.3602829,0.3249708,1.035312,1.035312,0.0016520321,False
2024-09-27,0.6246349,0.32544953,0.2991854,0.2991854,0.0004787147,False
2024-10-04,0.22480865,0.31646913,-0.091660485,0.091660485,0.008980393,False
2024-10-11,1.1121402,0.33067143,0.78146875,0.78146875,0.014202297,False
2024-10-18,0.8536523,0.3313442,0.5223081,0.5223081,0.0006727576,False
2024-10-25,-0.9642453,0.32622278,-1.2904681,1.2904681,0.00512141,False
2024-11-01,-1.3656796,0.3197706,-1.6854502,1.6854502,0.006452173,False
2024-11-08,4.656128,0.3152019,4.340926,4.340926,0.004568696,False
2024-11-15,-2.0835474,0.30843648,-2.3919837,2.3919837,0.006765425,False
2024-11-22,1.6815894,0.3081438,1.3734455,1.3734455,0.0002926886,False
2024-11-29,1.0560639,0.31502533,0.74103856,0.74103856,0.006881535,False
2024-12-06,0.95965666,0.3045389,0.65511775,0.65511775,0.010486424,False
2024-12-13,-0.64332414,0.2953713,-0.93869543,0.93869543,0.009167612,False
2024-12-20,-1.9870759,0.292705,-2.2797809,2.2797809,0.0026662946,False
2024-12-27,0.6742667,0.34735882,0.32690787,0.32690787,0.054653823,False
2025-01-03,-0.4751363,0.32271323,-0.79784954,0.79784954,0.024645597,False
2025-01-10,-1.9424611,0.32674193,-2.2692032,2.2692032,0.0040287077,False
2025-01-17,2.910914,0.33009273,2.5808213,2.5808213,0.0033507943,False
2025-01-24,1.7439721,0.32604718,1.4179249,1.4179249,0.004045546,False
2025-01-31,-0.99505097,0.3100077,-1.3050587,1.3050587,0.01603949,False
2025-02-07,-0.24069993,0.31567445,-0.5563744,0.5563744,0.0056667626,False
2025-02-14,1.4709557,0.32016495,1.1507908,1.1507908,0.0044904947,False
2025-02-21,-1.6599532,0.3127358,-1.972689,1.972689,0.0074291527,False
2025-02-28,-0.975031,0.31409073,-1.2891217,1.2891217,0.0013549328,False
2025-03-07,-3.0951347,0.34061462,-3.4357493,3.4357493,0.026523888,False
2025-03-14,-2.2747955,0.34298354,-2.617779,2.617779,0.002368927,False
2025-03-21,0.5075443,0.32490116,0.18264312,0.18264312,0.01808238,False
2025-03-28,-1.5283494,0.2992677,-1.8276172,1.8276172,0.025633454,False
2025-04-04,-9.081981,0.28548327,-9.367464,9.367464,0.013784438,False
2025-04-11,5.7011275,0.1990278,5.5020995,5.5020995,0.086455464,False
2025-04-18,-1.5039018,0.3016517,-1.8055536,1.8055536,0.10262388,False
2025-04-25,4.5906405,0.45564264,4.134998,4.134998,0.15399095,False
2025-05-02,2.9222412,0.49803704,2.424204,2.424204,0.0423944,False
2025-05-09,-0.47057006,0.41604105,-0.8866111,0.8866111,0.081995994,False
2025-05-16,5.2734003,0.32390398,4.9494963,4.9494963,0.09213707,False
2025-05-23,-2.6107779,0.111640766,-2.7224185,2.7224185,0.21226321,False
2025-05-30,1.8761588,0.22687018,1.6492887,1.6492887,0.11522941,False
2025-06-06,1.4999082,0.28170335,1.2182049,1.2182049,0.054833174,False
2025-06-13,-0.3898041,0.29860276,-0.6884068,0.6884068,0.016899407,False
2025-06-20,-0.15275918,0.30829418,-0.46105337,0.46105337,0.009691417,False
2025-06-27,3.4389324,0.3173302,3.1216023,3.1216023,0.009036034,False
2025-07-04,1.7216762,0.31161648,1.4100597,1.4100597,0.005713731,False
2025-07-11,-0.31213576,0.31164265,-0.6237784,0.6237784,2.6166439e-05,False
2025-07-18,0.59171754,0.31159723,0.2801203,0.2801203,4.541874e-05,False
2025-07-25,1.4586812,0.31443805,1.1442432,1.1442432,0.002840817,False
2025-08-01,-2.3577845,0.30875975,-2.6665442,2.6665442,0.005678296,False
2025-08-08,2.4277043,0.31417084,2.1135335,2.1135335,0.0054110885,False
2025-08-15,0.9445196,0.31663173,0.62788785,0.62788785,0.002460897,False
2025-08-22,0.26528502,0.30389148,-0.038606465,0.038606465,0.012740254,False
2025-08-29,-0.10283722,0.30113178,-0.403969,0.403969,0.002759695,False
2025-09-05,0.32878298,0.29518166,0.033601314,0.033601314,0.005950123,False
2025-09-12,1.5858989,0.3032149,1.282684,1.282684,0.008033246,False
2025-09-19,1.2160738,0.29870978,0.917364,0.917364,0.0045051277,False
2025-09-26,-0.3100023,0.30218545,-0.61218774,0.61218774,0.003475666,False
2025-10-03,1.0850857,0.30754974,0.77753603,0.77753603,0.005364299,False
2025-10-10,0.3646592,0.3114601,0.053199083,0.053199083,0.0039103627,False
