Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-27,-2.5677884,-0.009678785,-2.5581095,2.5581095,0.001580622,False
2021-01-28,0.9760626,0.005333297,0.9707293,0.9707293,0.015012082,False
2021-01-29,-1.9311476,0.014336092,-1.9454837,1.9454837,0.009002795,False
2021-02-01,1.6051768,0.023051754,1.5821251,1.5821251,0.008715661,False
2021-02-02,1.3898224,0.028492333,1.36133,1.36133,0.0054405797,False
2021-02-03,0.100876905,0.028043669,0.07283324,0.07283324,0.00044866465,False
2021-02-04,1.0853323,0.023040507,1.0622917,1.0622917,0.0050031617,False
2021-02-05,0.38974953,0.015419476,0.37433004,0.37433004,0.0076210313,False
2021-02-08,0.73993486,0.0070237275,0.7329111,0.7329111,0.008395748,False
2021-02-09,-0.111352496,0.0031816997,-0.1145342,0.1145342,0.0038420279,False
2021-02-10,-0.03451849,-0.0062319227,-0.028286569,0.028286569,0.009413622,False
2021-02-11,0.16624552,-0.008087639,0.17433316,0.17433316,0.0018557161,False
2021-02-12,0.4711033,-0.0144048445,0.48550814,0.48550814,0.0063172057,False
2021-02-16,-0.05692724,-0.01947705,-0.03745019,0.03745019,0.0050722063,False
2021-02-17,-0.0320402,-0.023660656,-0.008379545,0.008379545,0.0041836053,False
2021-02-18,-0.44158357,-0.025209248,-0.41637433,0.41637433,0.001548592,False
2021-02-19,-0.18548967,-0.024358671,-0.161131,0.161131,0.0008505769,False
2021-02-22,-0.77328396,-0.023231309,-0.75005263,0.75005263,0.0011273623,False
2021-02-23,0.12563181,-0.02048679,0.1461186,0.1461186,0.0027445182,False
2021-02-24,1.1351614,-0.018431522,1.153593,1.153593,0.0020552687,False
2021-02-25,-2.4478807,-0.019134507,-2.4287462,2.4287462,0.00070298463,False
2021-02-26,-0.47502142,-0.010527838,-0.46449357,0.46449357,0.008606669,False
2021-03-01,2.3790762,-0.0026460104,2.3817222,2.3817222,0.007881828,False
2021-03-02,-0.80808514,-0.0040389225,-0.8040462,0.8040462,0.0013929121,False
2021-03-03,-1.3066221,-0.0050281435,-1.301594,1.301594,0.000989221,False
2021-03-04,-1.3417214,-0.0010328591,-1.3406886,1.3406886,0.0039952844,False
2021-03-05,1.9495968,0.0059667975,1.94363,1.94363,0.0069996566,False
2021-03-08,-0.5359231,0.006424172,-0.5423473,0.5423473,0.00045737438,False
2021-03-09,1.4154643,0.008117851,1.4073465,1.4073465,0.001693679,False
2021-03-10,0.60303134,0.006757077,0.59627426,0.59627426,0.001360774,False
2021-03-11,1.0395488,0.0062617287,1.033287,1.033287,0.0004953481,False
2021-03-12,0.10153985,-0.0028168075,0.10435666,0.10435666,0.009078536,False
2021-03-15,0.64919215,-0.010698788,0.65989095,0.65989095,0.00788198,False
2021-03-16,-0.15696837,-0.016900487,-0.14006788,0.14006788,0.0062016994,False
2021-03-17,0.2879382,-0.02246314,0.31040135,0.31040135,0.005562652,False
2021-03-18,-1.476054,-0.026712913,-1.449341,1.449341,0.004249774,False
2021-03-19,-0.0602704,-0.030778795,-0.029491603,0.029491603,0.0040658824,False
2021-03-22,0.7025118,-0.032285713,0.7347975,0.7347975,0.0015069172,False
2021-03-23,-0.7630854,-0.033542737,-0.7295427,0.7295427,0.0012570247,False
2021-03-24,-0.5467336,-0.036657333,-0.5100763,0.5100763,0.003114596,False
2021-03-25,0.5240266,-0.03783875,0.5618653,0.5618653,0.0011814162,False
2021-03-26,1.6631203,-0.03970086,1.7028211,1.7028211,0.0018621087,False
2021-03-29,-0.08680127,-0.041423663,-0.045377605,0.045377605,0.0017228052,False
2021-03-30,-0.3157833,-0.043897696,-0.2718856,0.2718856,0.0024740323,False
2021-03-31,0.3622499,-0.04428178,0.4065317,0.4065317,0.00038408488,False
2021-04-01,1.1825202,-0.044643037,1.2271632,1.2271632,0.0003612563,False
2021-04-05,1.4438226,-0.041242413,1.485065,1.485065,0.0034006238,False
2021-04-06,-0.09735308,-0.039122537,-0.05823054,0.05823054,0.0021198764,False
2021-04-07,0.14752328,-0.035724416,0.1832477,0.1832477,0.0033981204,False
2021-04-08,0.4220633,-0.030142963,0.45220625,0.45220625,0.0055814534,False
2021-04-09,0.77199346,-0.028729282,0.8007227,0.8007227,0.0014136806,False
2021-04-12,-0.019607885,-0.024699185,0.0050913002,0.0050913002,0.0040300973,False
2021-04-13,0.32944867,-0.022584513,0.3520332,0.3520332,0.0021146722,False
2021-04-14,-0.40877268,-0.02039542,-0.38837725,0.38837725,0.0021890923,False
2021-04-15,1.1094191,-0.019041307,1.1284604,1.1284604,0.0013541132,False
2021-04-16,0.36088195,-0.01878621,0.37966818,0.37966818,0.0002550967,False
2021-04-19,-0.530656,-0.015506834,-0.5151491,0.5151491,0.0032793768,False
2021-04-20,-0.680232,-0.015106913,-0.6651251,0.6651251,0.0003999211,False
2021-04-21,0.93060553,-0.018869698,0.9494752,0.9494752,0.0037627853,False
2021-04-22,-0.92106575,-0.016889527,-0.90417624,0.90417624,0.0019801706,False
2021-04-23,1.0928696,-0.01797758,1.1108472,1.1108472,0.001088053,False
2021-04-26,0.1782271,-0.015493944,0.19372104,0.19372104,0.0024836361,False
2021-04-27,-0.021489589,-0.015490189,-0.0059993993,0.0059993993,3.7550926e-06,False
2021-04-28,-0.084553994,-0.014172647,-0.07038134,0.07038134,0.001317542,False
2021-04-29,0.6762807,-0.013141595,0.68942225,0.68942225,0.0010310523,False
2021-04-30,-0.7194707,-0.013137806,-0.70633286,0.70633286,3.7886202e-06,False
2021-05-03,0.27480906,-0.016013242,0.2908223,0.2908223,0.002875436,False
2021-05-04,-0.66783375,-0.016749412,-0.6510843,0.6510843,0.0007361695,False
2021-05-05,0.07034638,-0.0203189,0.09066528,0.09066528,0.0035694875,False
2021-05-06,0.81654567,-0.02157988,0.8381255,0.8381255,0.001260981,False
2021-05-07,0.73733413,-0.020963397,0.7582975,0.7582975,0.0006164834,False
2021-05-10,-1.0435647,-0.018002443,-1.0255623,1.0255623,0.0029609539,False
2021-05-11,-0.8673913,-0.02328249,-0.8441088,0.8441088,0.0052800477,False
2021-05-12,-2.1449401,-0.030800246,-2.1141398,2.1141398,0.007517755,False
2021-05-13,1.2173141,-0.018017143,1.2353313,1.2353313,0.012783103,False
2021-05-14,1.4917957,-0.022616886,1.5144125,1.5144125,0.0045997426,False
2021-05-17,-0.2530052,-0.020786371,-0.23221883,0.23221883,0.0018305145,False
2021-05-18,-0.8517293,-0.022075634,-0.8296536,0.8296536,0.0012892634,False
2021-05-19,-0.29434115,-0.024111249,-0.2702299,0.2702299,0.002035614,False
2021-05-20,1.0554742,-0.024922047,1.0803962,1.0803962,0.00081079826,False
2021-05-21,-0.078388065,-0.02412282,-0.054265246,0.054265246,0.0007992275,False
2021-05-24,0.9911292,-0.024286918,1.0154161,1.0154161,0.00016409904,False
2021-05-25,-0.21252838,-0.024034392,-0.18849398,0.18849398,0.00025252625,False
2021-05-26,0.18768166,-0.025545366,0.21322703,0.21322703,0.001510974,False
2021-05-27,0.116531454,-0.025867004,0.14239846,0.14239846,0.00032163784,False
2021-05-28,0.07688819,-0.02635599,0.10324418,0.10324418,0.00048898533,False
2021-06-01,-0.04923335,-0.027024943,-0.022208408,0.022208408,0.0006689541,False
2021-06-02,0.14469348,-0.02856014,0.17325363,0.17325363,0.0015351959,False
2021-06-03,-0.36287034,-0.028468326,-0.33440202,0.33440202,9.1813505e-05,False
2021-06-04,0.88340956,-0.028900892,0.9123105,0.9123105,0.0004325658,False
2021-06-07,-0.07967387,-0.02797518,-0.051698692,0.051698692,0.0009257123,False
2021-06-08,0.017502487,-0.028270975,0.04577346,0.04577346,0.0002957955,False
2021-06-09,-0.18238673,-0.028454967,-0.15393177,0.15393177,0.00018399209,False
2021-06-10,0.4652243,-0.027694978,0.49291927,0.49291927,0.000759989,False
2021-06-11,0.19484347,-0.025366142,0.22020961,0.22020961,0.0023288354,False
2021-06-14,0.1815202,-0.021349646,0.20286983,0.20286983,0.0040164962,False
2021-06-15,-0.20116937,-0.021684073,-0.17948529,0.17948529,0.00033442676,False
2021-06-16,-0.53901243,-0.021983184,-0.5170292,0.5170292,0.000299111,False
2021-06-17,-0.043571558,-0.021942824,-0.021628734,0.021628734,4.0359795e-05,False
2021-06-18,-1.3124468,-0.019932412,-1.2925144,1.2925144,0.0020104125,False
2021-06-21,1.400229,-0.02255461,1.4227836,1.4227836,0.0026221983,False
2021-06-22,0.5124492,-0.019594535,0.53204376,0.53204376,0.0029600747,False
2021-06-23,-0.108328335,-0.017624412,-0.09070392,0.09070392,0.0019701235,False
2021-06-24,0.58112496,-0.016369484,0.5974944,0.5974944,0.0012549274,False
2021-06-25,0.33305973,-0.015889753,0.3489495,0.3489495,0.0004797317,False
2021-06-28,0.23149642,-0.015540019,0.24703644,0.24703644,0.00034973398,False
2021-06-29,0.02773362,-0.015545953,0.043279573,0.043279573,5.9343874e-06,False
2021-06-30,0.13281597,-0.015479565,0.14829554,0.14829554,6.63884e-05,False
2021-07-01,0.5221627,-0.015206929,0.5373696,0.5373696,0.00027263537,False
2021-07-02,0.75000817,-0.014394507,0.7644027,0.7644027,0.0008124225,False
2021-07-06,-0.2021856,-0.013937015,-0.18824859,0.18824859,0.00045749173,False
2021-07-07,0.33589754,-0.014869574,0.3507671,0.3507671,0.0009325594,False
2021-07-08,-0.85610247,-0.014883548,-0.84121895,0.84121895,1.3973564e-05,False
2021-07-09,1.1277947,-0.017676778,1.1454716,1.1454716,0.00279323,False
2021-07-12,0.34511742,-0.016331345,0.36144876,0.36144876,0.0013454333,False
2021-07-13,-0.35168126,-0.015744679,-0.33593658,0.33593658,0.00058666617,False
2021-07-14,0.116493456,-0.013381608,0.12987506,0.12987506,0.0023630708,False
2021-07-15,-0.3262241,-0.0136936195,-0.31253046,0.31253046,0.0003120117,False
2021-07-16,-0.75388545,-0.015012704,-0.73887277,0.73887277,0.0013190843,False
2021-07-19,-1.5869513,-0.017063305,-1.569888,1.569888,0.002050601,False
2021-07-20,1.516261,-0.02053997,1.536801,1.536801,0.0034766644,False
2021-07-21,0.824182,-0.019487198,0.8436692,0.8436692,0.0010527708,False
2021-07-22,0.201667,-0.017715037,0.21938203,0.21938203,0.0017721616,False
2021-07-23,1.0145452,-0.017524619,1.0320698,1.0320698,0.00019041821,False
2021-07-26,0.23821999,-0.017643187,0.2558632,0.2558632,0.00011856854,False
2021-07-27,-0.47124448,-0.018610455,-0.45263404,0.45263404,0.0009672679,False
2021-07-28,-0.018626189,-0.021157164,0.0025309753,0.0025309753,0.002546709,False
2021-07-29,0.4206153,-0.021113932,0.44172922,0.44172922,4.3231994e-05,False
2021-07-30,-0.5406048,-0.020827103,-0.5197777,0.5197777,0.00028682873,False
2021-08-02,-0.18428056,-0.021624196,-0.16265637,0.16265637,0.0007970929,False
2021-08-03,0.82034266,-0.023327447,0.8436701,0.8436701,0.0017032512,False
2021-08-04,-0.46323878,-0.022640973,-0.4405978,0.4405978,0.00068647414,False
2021-08-05,0.6005447,-0.022674564,0.62321925,0.62321925,3.3590943e-05,False
2021-08-06,0.16752662,-0.021907408,0.18943402,0.18943402,0.0007671565,False
2021-08-09,-0.093990825,-0.021169782,-0.07282104,0.07282104,0.0007376261,False
2021-08-10,0.09926793,-0.02155272,0.12082065,0.12082065,0.0003829375,False
2021-08-11,0.12757438,-0.022153236,0.14972761,0.14972761,0.0006005168,False
2021-08-12,0.41463804,-0.019843277,0.43448132,0.43448132,0.0023099594,False
2021-08-13,0.16073066,-0.019776125,0.18050678,0.18050678,6.715208e-05,False
2021-08-16,0.26208508,-0.020232163,0.28231725,0.28231725,0.00045603886,False
2021-08-17,-0.7060699,-0.018287547,-0.68778235,0.68778235,0.0019446164,False
2021-08-18,-1.0748471,-0.019363169,-1.0554839,1.0554839,0.0010756217,False
2021-08-19,0.12566923,-0.02342024,0.14908947,0.14908947,0.004057072,False
2021-08-20,0.8141568,-0.023687247,0.837844,0.837844,0.00026700646,False
2021-08-23,0.852379,-0.02142268,0.8738017,0.8738017,0.0022645667,False
2021-08-24,0.14957362,-0.020085115,0.16965874,0.16965874,0.0013375655,False
2021-08-25,0.22201182,-0.019838642,0.24185047,0.24185047,0.00024647266,False
2021-08-26,-0.5824919,-0.019740675,-0.5627512,0.5627512,9.7967684e-05,False
2021-08-27,0.88076323,-0.0219776,0.90274084,0.90274084,0.002236925,False
2021-08-30,0.4306571,-0.020617943,0.45127502,0.45127502,0.0013596565,False
2021-08-31,-0.1349116,-0.019693077,-0.11521852,0.11521852,0.00092486665,False
2021-09-01,0.031168863,-0.01969399,0.050862852,0.050862852,9.126961e-07,True
2021-09-02,0.28426385,-0.019319072,0.3035829,0.3035829,0.00037491694,False
2021-09-03,-0.03350311,-0.019463722,-0.01403939,0.01403939,0.0001446493,False
2021-09-07,-0.33955744,-0.0195647,-0.31999275,0.31999275,0.00010097772,False
2021-09-08,-0.13185668,-0.021041166,-0.11081551,0.11081551,0.0014764667,False
2021-09-09,-0.46056086,-0.0212872,-0.43927366,0.43927366,0.00024603307,False
2021-09-10,-0.77225786,-0.022758491,-0.7494994,0.7494994,0.0014712922,False
2021-09-13,0.22764876,-0.024808958,0.25245774,0.25245774,0.0020504668,False
2021-09-14,-0.5746639,-0.02385632,-0.55080754,0.55080754,0.0009526387,False
2021-09-15,0.8473997,-0.019104093,0.86650383,0.86650383,0.004752226,False
2021-09-16,-0.15511404,-0.019891921,-0.13522212,0.13522212,0.0007878281,False
2021-09-17,-0.9110873,-0.020353608,-0.89073366,0.89073366,0.0004616864,False
2021-09-20,-1.6977311,-0.021802135,-1.675929,1.675929,0.001448527,False
2021-09-21,-0.08123585,-0.020539597,-0.06069625,0.06069625,0.0012625381,False
2021-09-22,0.9519611,-0.017551344,0.96951246,0.96951246,0.0029882528,False
2021-09-23,1.2134715,-0.016631082,1.2301027,1.2301027,0.0009202622,False
2021-09-24,0.14610091,-0.017002515,0.16310343,0.16310343,0.0003714338,False
2021-09-27,-0.27763826,-0.018628214,-0.25901005,0.25901005,0.0016256981,False
2021-09-28,-2.036411,-0.021690838,-2.0147202,2.0147202,0.0030626245,False
2021-09-29,0.15691842,-0.022892348,0.17981076,0.17981076,0.0012015104,False
2021-09-30,-1.1909714,-0.021409389,-1.169562,1.169562,0.0014829598,False
2021-10-01,1.1491477,-0.018424112,1.1675719,1.1675719,0.0029852763,False
2021-10-04,-1.2985898,-0.017705616,-1.2808843,1.2808843,0.00071849674,False
2021-10-05,1.0524515,-0.015597645,1.0680492,1.0680492,0.0021079704,False
2021-10-06,0.41027927,-0.015521701,0.42580098,0.42580098,7.594377e-05,False
2021-10-07,0.8298281,-0.016245402,0.8460735,0.8460735,0.00072370097,False
2021-10-08,-0.1913723,-0.018277533,-0.17309478,0.17309478,0.002032131,False
2021-10-12,-0.24167806,-0.020913363,-0.2207647,0.2207647,0.0026358292,False
2021-10-13,0.30225146,-0.02364337,0.32589483,0.32589483,0.0027300082,False
2021-10-14,1.7063102,-0.02235996,1.7286701,1.7286701,0.0012834109,False
2021-10-15,0.74602103,-0.025428995,0.77145004,0.77145004,0.0030690357,False
2021-10-18,0.33747697,-0.027866594,0.36534357,0.36534357,0.002437599,False
2021-10-19,0.7393339,-0.029837087,0.769171,0.769171,0.0019704923,False
2021-10-20,0.36640298,-0.030005418,0.3964084,0.3964084,0.00016833097,False
2021-10-21,0.2995872,-0.029196106,0.3287833,0.3287833,0.00080931187,False
2021-10-22,-0.10725536,-0.02867549,-0.07857987,0.07857987,0.00052061677,False
2021-10-25,0.47481966,-0.028838068,0.5036577,0.5036577,0.00016257912,False
2021-10-26,0.18197952,-0.028728805,0.21070832,0.21070832,0.000109262764,False
2021-10-27,-0.5051568,-0.0289267,-0.4762301,0.4762301,0.00019789487,False
2021-10-28,0.98292816,-0.027879208,1.0108074,1.0108074,0.001047492,False
2021-10-29,0.19493347,-0.025775462,0.22070894,0.22070894,0.002103746,False
2021-11-01,0.18000771,-0.022630014,0.20263773,0.20263773,0.0031454489,False
2021-11-02,0.3680363,-0.021039475,0.3890758,0.3890758,0.0015905388,False
2021-11-03,0.64612794,-0.01731392,0.66344184,0.66344184,0.0037255548,False
2021-11-04,0.41819423,-0.014376696,0.43257093,0.43257093,0.0029372238,False
2021-11-05,0.37327996,-0.01226316,0.3855431,0.3855431,0.002113536,False
2021-11-08,0.088778794,-0.012136441,0.10091524,0.10091524,0.00012671947,False
2021-11-09,-0.3498776,-0.012665428,-0.33721218,0.33721218,0.0005289875,False
2021-11-10,-0.82258236,-0.012537032,-0.81004536,0.81004536,0.00012839586,False
2021-11-12,0.7222656,-0.00960717,0.7318728,0.7318728,0.0029298626,False
2021-11-15,-0.001073982,-0.009439025,0.008365043,0.008365043,0.0001681447,False
2021-11-16,0.38652298,-0.010441188,0.39696416,0.39696416,0.0010021627,False
2021-11-17,-0.26016253,-0.011025149,-0.24913739,0.24913739,0.0005839616,False
2021-11-18,0.33847803,-0.012180857,0.3506589,0.3506589,0.001155708,False
2021-11-19,-0.13986656,-0.013278041,-0.12658852,0.12658852,0.0010971837,False
2021-11-22,-0.31971365,-0.014346421,-0.30536723,0.30536723,0.0010683797,False
2021-11-23,0.1657133,-0.016660918,0.18237421,0.18237421,0.0023144968,False
2021-11-24,0.22938506,-0.017733913,0.24711898,0.24711898,0.0010729954,False
2021-11-26,-2.2724822,-0.01753382,-2.2549484,2.2549484,0.00020009279,False
2021-11-29,1.32002,-0.017592646,1.3376126,1.3376126,5.882606e-05,False
2021-11-30,-1.896131,-0.01739949,-1.8787315,1.8787315,0.0001931563,False
2021-12-01,-1.1815188,-0.013558544,-1.1679603,1.1679603,0.0038409457,False
2021-12-02,1.4194436,-0.0062081926,1.4256518,1.4256518,0.0073503517,False
2021-12-03,-0.8448564,-0.0016063303,-0.84325004,0.84325004,0.0046018623,False
2021-12-06,1.1730872,0.004728988,1.1683582,1.1683582,0.006335318,False
2021-12-07,2.070708,0.007710306,2.0629978,2.0629978,0.0029813182,False
2021-12-08,0.30852854,0.00487132,0.30365723,0.30365723,0.002838986,False
2021-12-09,-0.718108,-0.00033652037,-0.7177715,0.7177715,0.0052078404,False
2021-12-10,0.95490736,-0.0043273903,0.9592348,0.9592348,0.00399087,False
2021-12-13,-0.9136168,-0.005705606,-0.9079112,0.9079112,0.0013782158,False
2021-12-14,-0.74706775,-0.013238277,-0.7338295,0.7338295,0.007532671,False
2021-12-15,1.6348464,-0.016435653,1.6512821,1.6512821,0.0031973757,False
2021-12-16,-0.87434155,-0.018642288,-0.85569924,0.85569924,0.0022066347,False
2021-12-17,-1.0287681,-0.019914787,-1.0088533,1.0088533,0.0012724996,False
