Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-20,-0.3946401,-0.07647361,-0.3181665,0.3181665,0.0048263967,False
2022-05-23,2.0169632,-0.07523587,2.092199,2.092199,0.0012377352,False
2022-05-24,-4.039526,-0.06372353,-3.9758024,3.9758024,0.011512347,False
2022-05-25,-0.5833782,-0.068981946,-0.51439625,0.51439625,0.0052584186,False
2022-05-26,0.014614177,-0.07121242,0.0858266,0.0858266,0.0022304729,False
2022-05-27,1.855504,-0.069695815,1.9251999,1.9251999,0.0015166029,False
2022-05-31,-0.8120798,-0.06448765,-0.74759215,0.74759215,0.0052081645,False
2022-06-01,0.94507647,-0.062406175,1.0074826,1.0074826,0.0020814762,False
2022-06-02,1.9883256,-0.05942031,2.047746,2.047746,0.0029858649,False
2022-06-03,2.4742262,-0.056299284,2.5305254,2.5305254,0.0031210259,False
2022-06-06,-0.6274369,-0.050901532,-0.57653534,0.57653534,0.005397752,False
2022-06-07,-0.7482769,-0.04251565,-0.70576125,0.70576125,0.008385882,False
2022-06-08,1.8431019,-0.03605163,1.8791535,1.8791535,0.0064640194,False
2022-06-09,-1.6347314,-0.034354933,-1.6003765,1.6003765,0.0016966984,False
2022-06-10,0.31374007,-0.02829112,0.34203118,0.34203118,0.0060638133,False
2022-06-13,0.9523393,-0.023263691,0.975603,0.975603,0.0050274283,False
2022-06-14,-1.0793946,-0.020498658,-1.058896,1.058896,0.0027650334,False
2022-06-15,-2.3798695,-0.014640277,-2.3652291,2.3652291,0.0058583803,False
2022-06-16,-2.9110303,-0.013938917,-2.8970914,2.8970914,0.0007013604,False
2022-06-17,-3.876843,-0.015221292,-3.8616216,3.8616216,0.0012823753,False
2022-06-21,-0.37736797,-0.023533603,-0.35383436,0.35383436,0.008312311,False
2022-06-22,1.4592505,-0.028259346,1.4875098,1.4875098,0.004725743,False
2022-06-23,-3.2511952,-0.035049222,-3.216146,3.216146,0.006789876,False
2022-06-24,0.22008657,-0.04050345,0.26059002,0.26059002,0.0054542273,False
2022-06-27,2.4477243,-0.044808894,2.4925332,2.4925332,0.0043054447,False
2022-06-28,-0.13015723,-0.047061086,-0.08309615,0.08309615,0.0022521913,False
2022-06-29,0.95322174,-0.050761603,1.0039834,1.0039834,0.0037005171,False
2022-06-30,3.0563293,-0.053779416,3.1101086,3.1101086,0.003017813,False
2022-07-01,-0.29730716,-0.052706495,-0.24460067,0.24460067,0.0010729209,False
2022-07-05,-2.0143037,-0.0503577,-1.963946,1.963946,0.0023487955,False
2022-07-06,-0.07117454,-0.053103186,-0.018071353,0.018071353,0.0027454868,False
2022-07-07,-0.8759278,-0.056967445,-0.81896037,0.81896037,0.0038642585,False
2022-07-08,1.0553814,-0.06025844,1.1156398,1.1156398,0.003290996,False
2022-07-11,0.15841286,-0.06041547,0.21882832,0.21882832,0.00015702844,False
2022-07-12,0.35731643,-0.061354466,0.4186709,0.4186709,0.0009389967,False
2022-07-13,1.4964588,-0.057854414,1.5543132,1.5543132,0.0035000518,False
2022-07-14,-0.083027154,-0.05359026,-0.029436894,0.029436894,0.0042641535,False
2022-07-15,-1.1527462,-0.049414933,-1.1033313,1.1033313,0.0041753277,False
2022-07-18,-0.9243879,-0.049614787,-0.8747731,0.8747731,0.00019985437,False
2022-07-19,-0.44569024,-0.04905805,-0.3966322,0.3966322,0.0005567372,False
2022-07-20,-0.2998634,-0.045656405,-0.254207,0.254207,0.0034016445,False
2022-07-21,1.9201249,-0.040822834,1.9609478,1.9609478,0.0048335716,False
2022-07-22,-0.8363572,-0.037670277,-0.7986869,0.7986869,0.0031525567,False
2022-07-25,2.762829,-0.032567963,2.795397,2.795397,0.005102314,False
2022-07-26,0.5895806,-0.027644066,0.61722463,0.61722463,0.004923897,False
2022-07-27,0.9861373,-0.023992388,1.0101297,1.0101297,0.0036516786,False
2022-07-28,-0.9332467,-0.02302136,-0.91022533,0.91022533,0.0009710267,False
2022-07-29,0.13151671,-0.020846015,0.15236272,0.15236272,0.002175346,False
2022-08-01,-1.1543202,-0.016037634,-1.1382827,1.1382827,0.004808381,False
2022-08-02,2.6156273,-0.015094655,2.630722,2.630722,0.000942979,False
2022-08-03,1.2133338,-0.012756379,1.2260902,1.2260902,0.0023382753,False
2022-08-04,1.420776,-0.010196105,1.4309721,1.4309721,0.0025602747,False
2022-08-05,-0.2823084,-0.0060944185,-0.27621397,0.27621397,0.004101686,False
2022-08-08,-0.66623956,-0.0045632087,-0.66167635,0.66167635,0.0015312098,False
2022-08-09,1.5638477,-0.0013370067,1.5651847,1.5651847,0.003226202,False
2022-08-10,-0.077734016,0.0004934706,-0.07822749,0.07822749,0.0018304773,False
2022-08-11,-0.1625746,0.002741931,-0.16531654,0.16531654,0.0022484604,False
2022-08-12,-0.123755075,0.010181635,-0.1339367,0.1339367,0.0074397037,False
2022-08-15,-0.4248693,0.012275839,-0.43714514,0.43714514,0.0020942045,False
2022-08-16,2.1290638,0.016964901,2.112099,2.112099,0.004689062,False
2022-08-17,-0.070547394,0.021467224,-0.09201462,0.09201462,0.0045023225,False
2022-08-18,1.7322369,0.028315179,1.7039217,1.7039217,0.0068479553,False
2022-08-19,0.39695418,0.031422134,0.36553204,0.36553204,0.0031069554,False
2022-08-22,0.18756798,0.034583967,0.15298401,0.15298401,0.0031618327,False
2022-08-23,-0.7237795,0.04081863,-0.76459813,0.76459813,0.0062346645,False
2022-08-24,0.22695611,0.047220208,0.1797359,0.1797359,0.006401576,False
2022-08-25,-1.2900001,0.052550748,-1.3425509,1.3425509,0.0053305402,False
2022-08-26,-2.1400065,0.058279,-2.1982856,2.1982856,0.005728252,False
2022-08-29,-0.22378626,0.0523623,-0.27614856,0.27614856,0.0059166998,False
2022-08-30,0.29161605,0.04753288,0.24408317,0.24408317,0.0048294216,False
2022-08-31,1.4091605,0.04686585,1.3622947,1.3622947,0.0006670281,False
2022-09-01,-3.368806,0.045830637,-3.4146366,3.4146366,0.0010352135,False
2022-09-02,-0.6666356,0.03256952,-0.6992051,0.6992051,0.013261117,False
2022-09-06,-1.1028155,0.021450127,-1.1242657,1.1242657,0.011119394,False
2022-09-07,-0.7817025,0.010273085,-0.7919756,0.7919756,0.011177042,False
2022-09-08,0.2996232,0.003456764,0.29616642,0.29616642,0.006816321,False
2022-09-09,-1.07365,0.000121092424,-1.0737711,1.0737711,0.0033356715,False
2022-09-12,-0.4095057,-0.009856921,-0.3996488,0.3996488,0.009978013,False
2022-09-13,1.8341017,-0.0144488085,1.8485504,1.8485504,0.004591888,False
2022-09-14,0.6610722,-0.016696205,0.6777684,0.6777684,0.0022473969,False
2022-09-15,1.527145,-0.014073657,1.5412186,1.5412186,0.0026225485,False
2022-09-16,1.0584273,-0.0124886725,1.070916,1.070916,0.0015849844,False
2022-09-19,-4.3236613,-0.011598794,-4.3120627,4.3120627,0.0008898787,False
2022-09-20,0.33870122,-0.017753454,0.35645467,0.35645467,0.00615466,False
2022-09-21,-1.131774,-0.023788692,-1.1079853,1.1079853,0.0060352385,False
2022-09-22,-0.7182134,-0.028705938,-0.6895074,0.6895074,0.0049172454,False
2022-09-23,0.6857101,-0.032911405,0.7186215,0.7186215,0.004205467,False
2022-09-26,-1.1272103,-0.035287112,-1.0919231,1.0919231,0.002375707,False
2022-09-27,-1.7116494,-0.037088268,-1.6745611,1.6745611,0.0018011555,False
2022-09-28,-0.8427581,-0.04152231,-0.8012358,0.8012358,0.0044340417,False
2022-09-29,-1.723262,-0.04268814,-1.6805738,1.6805738,0.0011658296,False
2022-09-30,-1.0340526,-0.04928278,-0.9847698,0.9847698,0.006594643,False
2022-10-03,-0.21203598,-0.055147342,-0.15688863,0.15688863,0.0058645606,False
2022-10-04,1.967214,-0.06066238,2.0278764,2.0278764,0.005515039,False
2022-10-05,-2.1126437,-0.06448918,-2.0481546,2.0481546,0.003826797,False
2022-10-06,-1.5066695,-0.0685715,-1.4380981,1.4380981,0.004082322,False
2022-10-07,2.5883894,-0.07276438,2.6611538,2.6611538,0.0041928813,False
2022-10-11,3.05837,-0.0757538,3.1341238,3.1341238,0.0029894188,False
2022-10-12,-0.20179488,-0.07689987,-0.12489501,0.12489501,0.0011460707,False
2022-10-13,-1.0245081,-0.071839675,-0.9526684,0.9526684,0.005060196,False
2022-10-14,-2.8003619,-0.07396153,-2.7264004,2.7264004,0.0021218583,False
2022-10-17,-0.6519176,-0.07801715,-0.5739004,0.5739004,0.0040556192,False
2022-10-18,-0.3290773,-0.08401052,-0.24506679,0.24506679,0.0059933662,False
2022-10-19,2.5965643,-0.0878252,2.6843896,2.6843896,0.0038146824,False
2022-10-20,-2.3662663,-0.08876349,-2.2775028,2.2775028,0.00093828887,False
2022-10-21,2.6480052,-0.09044327,2.7384486,2.7384486,0.0016797781,False
2022-10-24,1.1427569,-0.09103672,1.2337936,1.2337936,0.00059345365,False
2022-10-25,-0.66720974,-0.09240934,-0.5748004,0.5748004,0.0013726205,False
2022-10-26,-0.795091,-0.090977654,-0.7041133,0.7041133,0.0014316887,False
2022-10-27,2.372482,-0.088138185,2.4606202,2.4606202,0.0028394684,False
2022-10-28,1.1881976,-0.08986783,1.2780654,1.2780654,0.0017296448,False
2022-10-31,1.6266655,-0.087999076,1.7146646,1.7146646,0.0018687546,False
2022-11-01,-0.7387716,-0.08787617,-0.6508955,0.6508955,0.00012290478,False
2022-11-02,-0.60826105,-0.086543076,-0.52171797,0.52171797,0.0013330951,False
2022-11-03,2.462638,-0.08571376,2.5483518,2.5483518,0.0008293167,False
2022-11-04,-0.7454404,-0.07855403,-0.6668864,0.6668864,0.0071597323,False
2022-11-07,-0.41012305,-0.072657436,-0.3374656,0.3374656,0.0058965907,False
2022-11-08,-2.5001986,-0.07211545,-2.4280832,2.4280832,0.00054198503,False
2022-11-09,-1.0585992,-0.06881287,-0.9897864,0.9897864,0.0033025816,False
2022-11-10,1.3618724,-0.06633253,1.428205,1.428205,0.002480343,False
2022-11-14,0.9613982,-0.06286791,1.0242661,1.0242661,0.0034646168,False
2022-11-15,0.5597893,-0.058530435,0.61831975,0.61831975,0.0043374747,False
2022-11-16,-2.0777886,-0.057402313,-2.0203862,2.0203862,0.0011281222,False
2022-11-17,5.5434484,-0.05582934,5.599278,5.599278,0.001572974,False
2022-11-18,-0.8935777,-0.054761104,-0.8388166,0.8388166,0.0010682344,False
2022-11-21,0.87131166,-0.04982765,0.9211393,0.9211393,0.004933454,False
2022-11-22,-0.8252047,-0.048874006,-0.77633065,0.77633065,0.0009536445,False
2022-11-23,-0.30893227,-0.047252484,-0.2616798,0.2616798,0.001621522,False
2022-11-25,0.47585818,-0.040938526,0.5167967,0.5167967,0.0063139573,False
2022-11-28,-0.38836887,-0.03591419,-0.3524547,0.3524547,0.0050243363,False
2022-11-29,1.3579988,-0.031842075,1.389841,1.389841,0.004072115,False
2022-11-30,0.59146893,-0.030236257,0.6217052,0.6217052,0.001605818,False
2022-12-01,-0.02830442,-0.026079448,-0.0022249725,0.0022249725,0.0041568093,False
2022-12-02,-1.5444193,-0.022645215,-1.521774,1.521774,0.0034342334,False
2022-12-05,-0.15918653,-0.018455492,-0.14073104,0.14073104,0.0041897222,False
2022-12-06,3.0947871,-0.014341896,3.109129,3.109129,0.004113596,False
2022-12-07,-0.08676332,-0.0135656465,-0.07319768,0.07319768,0.0007762499,False
2022-12-08,-0.11946605,-0.010030191,-0.10943586,0.10943586,0.003535455,False
2022-12-09,-1.7894212,-0.005283693,-1.7841375,1.7841375,0.0047464985,False
2022-12-12,-1.4399195,0.00041456707,-1.4403341,1.4403341,0.00569826,False
2022-12-13,-0.18623708,-0.00028668903,-0.1859504,0.1859504,0.0007012561,False
2022-12-14,0.7521782,-0.0012619775,0.75344014,0.75344014,0.00097528845,False
2022-12-15,-0.7349578,0.00327212,-0.73822993,0.73822993,0.0045340974,False
2022-12-16,1.4279296,0.005638687,1.4222909,1.4222909,0.002366567,False
2022-12-19,0.7289664,0.0031585265,0.7258079,0.7258079,0.0024801604,False
2022-12-20,-0.6052725,0.00081854314,-0.606091,0.606091,0.0023399834,False
2022-12-21,-2.4921675,0.0046742037,-2.4968417,2.4968417,0.0038556606,False
2022-12-22,-1.1137751,0.003708085,-1.1174833,1.1174833,0.00096611865,False
2022-12-23,-0.9007516,0.005377343,-0.90612894,0.90612894,0.0016692579,False
2022-12-27,0.10373384,0.009802253,0.093931586,0.093931586,0.00442491,False
2022-12-28,1.4867994,0.018858789,1.4679406,1.4679406,0.009056536,False
2022-12-29,-1.4451699,0.021810139,-1.4669801,1.4669801,0.00295135,False
2022-12-30,0.58681023,0.020972434,0.5658378,0.5658378,0.00083770417,False
2023-01-03,-0.4049622,0.026950272,-0.43191248,0.43191248,0.0059778374,False
2023-01-04,-1.2020638,0.030561753,-1.2326256,1.2326256,0.0036114808,False
2023-01-05,1.7461332,0.029953051,1.7161802,1.7161802,0.00060870126,False
2023-01-06,-0.25407425,0.029292457,-0.2833667,0.2833667,0.00066059455,False
2023-01-09,-0.4000549,0.031320233,-0.43137515,0.43137515,0.002027776,False
2023-01-10,0.7538971,0.02462081,0.72927624,0.72927624,0.0066994224,False
2023-01-11,-1.1645529,0.020889727,-1.1854427,1.1854427,0.0037310831,False
2023-01-12,2.2840781,0.022427939,2.26165,2.26165,0.0015382115,False
2023-01-13,-0.07676326,0.024108358,-0.100871615,0.100871615,0.0016804188,False
2023-01-17,0.69782335,0.024196574,0.6736268,0.6736268,8.821674e-05,False
2023-01-18,1.2849425,0.031398214,1.2535443,1.2535443,0.00720164,False
2023-01-19,0.34159058,0.03228905,0.30930153,0.30930153,0.0008908361,False
2023-01-20,0.39968583,0.036130317,0.36355552,0.36355552,0.003841266,False
2023-01-23,-0.20304912,0.045041874,-0.248091,0.248091,0.0089115575,False
2023-01-24,-1.5562599,0.04911644,-1.6053764,1.6053764,0.004074566,False
2023-01-25,-0.763835,0.047828272,-0.81166327,0.81166327,0.0012881681,False
2023-01-26,1.8918401,0.05033683,1.8415033,1.8415033,0.0025085583,False
2023-01-27,1.1881346,0.05387453,1.13426,1.13426,0.0035376996,False
2023-01-30,-0.07115031,0.05568041,-0.12683073,0.12683073,0.0018058792,False
2023-01-31,-0.018172506,0.05912897,-0.07730147,0.07730147,0.0034485608,False
2023-02-01,1.1007854,0.06123419,1.0395511,1.0395511,0.0021052212,False
2023-02-02,0.24948409,0.06663513,0.18284896,0.18284896,0.005400941,False
2023-02-03,-1.296874,0.07379096,-1.370665,1.370665,0.007155828,False
2023-02-06,1.464247,0.07936109,1.3848859,1.3848859,0.0055701286,False
2023-02-07,1.0452304,0.083748214,0.96148217,0.96148217,0.0043871254,False
2023-02-08,1.4699373,0.09297909,1.3769583,1.3769583,0.0092308745,False
2023-02-09,-1.0354611,0.10145838,-1.1369195,1.1369195,0.00847929,False
2023-02-10,-0.6140463,0.110346936,-0.7243932,0.7243932,0.008888558,False
2023-02-13,1.2872511,0.116493285,1.1707578,1.1707578,0.006146349,False
2023-02-14,-1.1080724,0.122694366,-1.2307668,1.2307668,0.006201081,False
2023-02-15,-0.88297963,0.12324151,-1.0062212,1.0062212,0.00054714084,False
2023-02-16,0.21952617,0.12337376,0.09615241,0.09615241,0.00013225526,False
2023-02-17,1.144861,0.11996725,1.0248938,1.0248938,0.0034065098,False
2023-02-21,-0.028041454,0.11138325,-0.13942471,0.13942471,0.008584,False
2023-02-22,0.27731758,0.110671304,0.16664627,0.16664627,0.0007119477,False
2023-02-23,-1.3788742,0.113028914,-1.4919031,1.4919031,0.0023576096,False
2023-02-24,-0.27674058,0.112119235,-0.3888598,0.3888598,0.00090967864,False
2023-02-27,-2.0041234,0.10660935,-2.1107328,2.1107328,0.005509883,False
2023-02-28,-0.15735562,0.087476775,-0.2448324,0.2448324,0.019132577,False
2023-03-01,0.53294295,0.07315748,0.45978546,0.45978546,0.014319293,False
2023-03-02,-1.0537552,0.066018894,-1.1197741,1.1197741,0.0071385875,False
2023-03-03,0.30730045,0.060348436,0.24695201,0.24695201,0.005670458,False
2023-03-06,-0.3036002,0.05329138,-0.35689157,0.35689157,0.007057056,False
2023-03-07,-0.4725265,0.05248677,-0.52501327,0.52501327,0.00080461055,False
2023-03-08,0.7582194,0.055343464,0.702876,0.702876,0.0028566942,False
2023-03-09,1.6147738,0.05659567,1.5581781,1.5581781,0.0012522042,False
2023-03-10,0.068716675,0.054868586,0.013848089,0.013848089,0.0017270818,False
2023-03-13,-1.532692,0.052026346,-1.5847183,1.5847183,0.00284224,False
2023-03-14,0.1414794,0.05135925,0.09012015,0.09012015,0.0006670952,False
2023-03-15,-1.8459358,0.05160979,-1.8975456,1.8975456,0.00025054067,False
2023-03-16,-1.4478139,0.04084074,-1.4886546,1.4886546,0.010769051,False
2023-03-17,-0.1509761,0.021856805,-0.1728329,0.1728329,0.018983936,False
2023-03-20,1.6476655,0.0030931272,1.6445724,1.6445724,0.018763678,False
2023-03-21,-0.69808835,0.0034302492,-0.7015186,0.7015186,0.000337122,False
2023-03-22,1.7562007,-0.010654816,1.7668555,1.7668555,0.014085066,False
2023-03-23,-1.1019458,-0.010509519,-1.0914363,1.0914363,0.0001452975,False
2023-03-24,0.8918404,-0.019056303,0.9108967,0.9108967,0.0085467845,False
2023-03-27,1.2982194,-0.015715973,1.3139354,1.3139354,0.00334033,False
2023-03-28,-1.6463224,0.012250035,-1.6585724,1.6585724,0.027966008,False
2023-03-29,0.29845288,0.01306716,0.28538573,0.28538573,0.00081712473,False
2023-03-30,0.5639807,0.01423651,0.5497442,0.5497442,0.00116935,False
2023-03-31,0.16469543,0.021836795,0.14285862,0.14285862,0.007600285,False
2023-04-03,-0.15738435,0.05347144,-0.21085578,0.21085578,0.031634644,False
2023-04-04,1.4237269,0.0592314,1.3644955,1.3644955,0.005759962,False
2023-04-05,0.57152694,0.065845944,0.505681,0.505681,0.0066145435,False
2023-04-06,1.4436543,0.06568316,1.3779712,1.3779712,0.00016278028,False
2023-04-10,0.36988464,0.066704124,0.30318052,0.30318052,0.0010209605,False
2023-04-11,-0.5796972,0.067109205,-0.6468064,0.6468064,0.00040508062,False
2023-04-12,-0.24923706,0.06928583,-0.3185229,0.3185229,0.0021766275,False
2023-04-13,0.3579163,0.070279635,0.28763667,0.28763667,0.0009938031,False
2023-04-14,0.099630296,0.07851766,0.021112636,0.021112636,0.008238025,False
2023-04-17,-0.004135248,0.08858237,-0.09271762,0.09271762,0.010064706,False
2023-04-18,-0.41348842,0.09666571,-0.5101541,0.5101541,0.0080833435,False
2023-04-19,1.326269,0.10218821,1.2240808,1.2240808,0.005522497,False
2023-04-20,-0.20693734,0.10961743,-0.31655478,0.31655478,0.00742922,False
2023-04-21,0.3306157,0.112767406,0.2178483,0.2178483,0.0031499788,False
2023-04-24,0.08552203,0.117392436,-0.031870402,0.031870402,0.00462503,False
2023-04-25,-0.0084262,0.12108588,-0.12951209,0.12951209,0.0036934465,False
2023-04-26,-0.59525484,0.1178238,-0.7130786,0.7130786,0.0032620803,False
2023-04-27,0.09031889,0.13432707,-0.04400818,0.04400818,0.016503267,False
2023-04-28,0.085157916,0.13604015,-0.050882235,0.050882235,0.0017130822,False
2023-05-01,-1.5810859,0.14305337,-1.7241393,1.7241393,0.0070132166,False
2023-05-02,-0.3841187,0.15943255,-0.54355127,0.54355127,0.016379178,False
2023-05-03,1.956615,0.16427706,1.7923379,1.7923379,0.0048445165,False
2023-05-04,0.8253203,0.15486026,0.67046005,0.67046005,0.009416804,False
2023-05-05,-0.03861065,0.13973509,-0.17834574,0.17834574,0.01512517,False
2023-05-08,-1.1586263,0.124333,-1.2829593,1.2829593,0.015402086,False
2023-05-09,-0.69983053,0.15029687,-0.8501274,0.8501274,0.025963865,False
2023-05-10,-0.7218732,0.16455054,-0.88642377,0.88642377,0.014253676,False
2023-05-11,1.8474752,0.17199744,1.6754777,1.6754777,0.0074469,False
2023-05-12,0.045212865,0.16410488,-0.118892014,0.118892014,0.007892564,False
2023-05-15,-0.45794213,0.15486237,-0.61280453,0.61280453,0.009242505,False
2023-05-16,0.44839653,0.16069952,0.28769702,0.28769702,0.0058371425,False
2023-05-17,-0.1696624,0.16264117,-0.33230358,0.33230358,0.0019416511,False
2023-05-18,-0.15833068,0.1614116,-0.31974226,0.31974226,0.0012295693,False
2023-05-19,0.29581645,0.1565959,0.13922055,0.13922055,0.0048156977,False
2023-05-22,-0.6377683,0.15454355,-0.7923119,0.7923119,0.0020523518,False
2023-05-23,1.1890829,0.15928428,1.0297986,1.0297986,0.00474073,False
2023-05-24,0.94450486,0.15050441,0.79400045,0.79400045,0.0087798685,False
2023-05-25,-0.14458676,0.1321565,-0.27674326,0.27674326,0.018347904,False
2023-05-26,0.01550347,0.13856493,-0.12306146,0.12306146,0.006408423,False
2023-05-30,-1.1222026,0.1485093,-1.2707119,1.2707119,0.009944364,False
2023-05-31,-0.73186004,0.16299562,-0.8948557,0.8948557,0.014486328,False
2023-06-01,0.8757581,0.16852365,0.70723444,0.70723444,0.005528033,False
2023-06-02,1.3049086,0.16691376,1.1379949,1.1379949,0.0016098917,False
2023-06-05,0.0016603268,0.16227075,-0.16061042,0.16061042,0.004643008,False
2023-06-06,-0.61086243,0.15778422,-0.76864666,0.76864666,0.004486531,False
2023-06-07,0.9854454,0.15868445,0.82676095,0.82676095,0.00090022385,False
2023-06-08,1.4534425,0.13739876,1.3160437,1.3160437,0.021285683,False
2023-06-09,-0.20035817,0.10258323,-0.30294138,0.30294138,0.034815535,False
2023-06-12,0.23538963,0.09274163,0.14264801,0.14264801,0.009841599,False
2023-06-13,-0.38120097,0.08331602,-0.464517,0.464517,0.00942561,False
2023-06-14,0.61886424,0.0801748,0.53868943,0.53868943,0.0031412244,False
2023-06-15,0.11480595,0.08570324,0.029102713,0.029102713,0.0055284426,False
2023-06-16,0.9321149,0.09001434,0.84210056,0.84210056,0.0043110996,False
2023-06-20,0.693249,0.10681406,0.58643496,0.58643496,0.016799718,False
2023-06-21,0.08194255,0.114700034,-0.032757483,0.032757483,0.007885978,False
2023-06-22,1.2178137,0.11495333,1.1028605,1.1028605,0.0002532974,False
2023-06-23,-0.36716196,0.12337639,-0.49053836,0.49053836,0.00842306,False
2023-06-26,-0.47351077,0.11510881,-0.5886196,0.5886196,0.008267581,False
2023-06-27,-0.52452815,0.117012635,-0.64154077,0.64154077,0.0019038245,False
2023-06-28,0.37107983,0.116526835,0.254553,0.254553,0.0004858002,False
