Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-29,2.6156273,-0.03713604,2.6527634,2.6527634,0.0007543862,False
2022-08-01,1.2133338,-0.039027587,1.2523614,1.2523614,0.001891546,False
2022-08-02,1.420776,-0.040511236,1.4612873,1.4612873,0.001483649,False
2022-08-03,-0.2823084,-0.042049095,-0.2402593,0.2402593,0.0015378594,False
2022-08-04,-0.66623956,-0.042122558,-0.624117,0.624117,7.3462725e-05,False
2022-08-05,1.5638477,-0.04316698,1.6070147,1.6070147,0.0010444224,False
2022-08-08,-0.077734016,-0.045619987,-0.03211403,0.03211403,0.0024530068,False
2022-08-09,-0.1625746,-0.04709337,-0.115481235,0.115481235,0.0014733821,False
2022-08-10,-0.123755075,-0.048261017,-0.07549406,0.07549406,0.0011676475,False
2022-08-11,-0.4248693,-0.049232,-0.3756373,0.3756373,0.000970982,False
2022-08-12,2.1290638,-0.05010461,2.1791685,2.1791685,0.000872612,False
2022-08-15,-0.070547394,-0.052412137,-0.018135257,0.018135257,0.0023075268,False
2022-08-16,1.7322369,-0.053398304,1.7856351,1.7856351,0.0009861663,False
2022-08-17,0.39695418,-0.054041266,0.45099545,0.45099545,0.00064296275,False
2022-08-18,0.18756798,-0.054130375,0.24169835,0.24169835,8.9108944e-05,False
2022-08-19,-0.7237795,-0.053943954,-0.66983557,0.66983557,0.00018642098,False
2022-08-22,0.22695611,-0.053850867,0.280807,0.280807,9.3087554e-05,False
2022-08-23,-1.2900001,-0.053554587,-1.2364455,1.2364455,0.0002962798,False
2022-08-24,-2.1400065,-0.052453123,-2.0875535,2.0875535,0.001101464,False
2022-08-25,-0.22378626,-0.04858125,-0.17520502,0.17520502,0.003871873,False
2022-08-26,0.29161605,-0.04937595,0.340992,0.340992,0.0007947013,False
2022-08-29,1.4091605,-0.051169425,1.4603299,1.4603299,0.001793474,False
2022-08-30,-3.368806,-0.052385308,-3.3164206,3.3164206,0.0012158826,False
2022-08-31,-0.6666356,-0.051737115,-0.61489844,0.61489844,0.00064819306,False
2022-09-01,-1.1028155,-0.05251468,-1.0503008,1.0503008,0.00077756494,False
2022-09-02,-0.7817025,-0.053266123,-0.7284364,0.7284364,0.0007514432,False
2022-09-06,0.2996232,-0.05326143,0.35288462,0.35288462,4.693866e-06,False
2022-09-07,-1.07365,-0.05286385,-1.0207862,1.0207862,0.00039757788,False
2022-09-08,-0.4095057,-0.05216206,-0.35734364,0.35734364,0.00070179254,False
2022-09-09,1.8341017,-0.051087357,1.885189,1.885189,0.0010747015,False
2022-09-12,0.6610722,-0.050285734,0.71135795,0.71135795,0.00080162287,False
2022-09-13,1.527145,-0.049663417,1.5768085,1.5768085,0.0006223172,False
2022-09-14,1.0584273,-0.048930705,1.107358,1.107358,0.00073271245,False
2022-09-15,-4.3236613,-0.048019715,-4.2756414,4.2756414,0.00091098994,False
2022-09-16,0.33870122,-0.047141455,0.38584268,0.38584268,0.00087825954,False
2022-09-19,-1.131774,-0.047353864,-1.0844201,1.0844201,0.0002124086,False
2022-09-20,-0.7182134,-0.047037885,-0.6711755,0.6711755,0.00031597912,False
2022-09-21,0.6857101,-0.046819158,0.7325292,0.7325292,0.0002187267,False
2022-09-22,-1.1272103,-0.04612647,-1.0810838,1.0810838,0.0006926879,False
2022-09-23,-1.7116494,-0.045252047,-1.6663973,1.6663973,0.0008744225,False
2022-09-26,-0.8427581,-0.044503808,-0.7982543,0.7982543,0.00074823946,False
2022-09-27,-1.723262,-0.04354021,-1.6797217,1.6797217,0.0009635985,False
2022-09-28,-1.0340526,-0.042321175,-0.9917314,0.9917314,0.0012190342,False
2022-09-29,-0.21203598,-0.04185272,-0.17018327,0.17018327,0.00046845526,False
2022-09-30,1.967214,-0.041280344,2.0084944,2.0084944,0.00057237595,False
2022-10-03,-2.1126437,-0.040322334,-2.0723214,2.0723214,0.00095801055,False
2022-10-04,-1.5066695,-0.03917384,-1.4674957,1.4674957,0.0011484921,False
2022-10-05,2.5883894,-0.037970692,2.6263602,2.6263602,0.0012031496,False
2022-10-06,3.05837,-0.03654419,3.0949142,3.0949142,0.0014265031,False
2022-10-07,-0.20179488,-0.035337947,-0.16645694,0.16645694,0.0012062415,False
2022-10-11,-1.0245081,-0.03386467,-0.99064344,0.99064344,0.0014732778,False
2022-10-12,-2.8003619,-0.032322124,-2.7680397,2.7680397,0.0015425459,False
2022-10-13,-0.6519176,-0.030949997,-0.62096757,0.62096757,0.0013721269,False
2022-10-14,-0.3290773,-0.029745637,-0.29933167,0.29933167,0.0012043603,False
2022-10-17,2.5965643,-0.029015416,2.6255796,2.6255796,0.0007302202,False
2022-10-18,-2.3662663,-0.027925005,-2.3383412,2.3383412,0.0010904111,False
2022-10-19,2.6480052,-0.026881581,2.674887,2.674887,0.001043424,False
2022-10-20,1.1427569,-0.025919622,1.1686766,1.1686766,0.00096195936,False
2022-10-21,-0.66720974,-0.024879964,-0.64232975,0.64232975,0.0010396577,False
2022-10-24,-0.795091,-0.02415262,-0.77093834,0.77093834,0.0007273443,False
2022-10-25,2.372482,-0.02366078,2.396143,2.396143,0.0004918389,False
2022-10-26,1.1881976,-0.023128247,1.2113259,1.2113259,0.000532534,False
2022-10-27,1.6266655,-0.022937348,1.6496028,1.6496028,0.00019089878,False
2022-10-28,-0.7387716,-0.022894735,-0.7158769,0.7158769,4.2613596e-05,False
2022-10-31,-0.60826105,-0.022928426,-0.58533263,0.58533263,3.3691525e-05,False
2022-11-01,2.462638,-0.022779932,2.4854178,2.4854178,0.0001484938,False
2022-11-02,-0.7454404,-0.023090607,-0.7223498,0.7223498,0.0003106743,False
2022-11-03,-0.41012305,-0.023375696,-0.38674736,0.38674736,0.00028508902,False
2022-11-04,-2.5001986,-0.023772279,-2.4764264,2.4764264,0.00039658323,False
2022-11-07,-1.0585992,-0.024260776,-1.0343385,1.0343385,0.0004884973,False
2022-11-08,1.3618724,-0.024859918,1.3867323,1.3867323,0.00059914216,False
2022-11-09,0.9613982,-0.025814487,0.98721266,0.98721266,0.0009545684,False
2022-11-10,0.5597893,-0.026781918,0.5865712,0.5865712,0.0009674318,False
2022-11-14,-2.0777886,-0.027798401,-2.0499902,2.0499902,0.0010164827,False
2022-11-15,5.5434484,-0.029127339,5.5725756,5.5725756,0.0013289377,False
2022-11-16,-0.8935777,-0.030752523,-0.86282516,0.86282516,0.001625184,False
2022-11-17,0.87131166,-0.0317346,0.90304625,0.90304625,0.0009820778,False
2022-11-18,-0.8252047,-0.032737933,-0.79246676,0.79246676,0.0010033324,False
2022-11-21,-0.30893227,-0.034065768,-0.27486652,0.27486652,0.001327835,False
2022-11-22,0.47585818,-0.03544397,0.5113022,0.5113022,0.001378201,False
2022-11-23,-0.38836887,-0.03693775,-0.35143113,0.35143113,0.0014937818,False
2022-11-25,1.3579988,-0.038417853,1.3964167,1.3964167,0.0014801025,False
2022-11-28,0.59146893,-0.040219218,0.6316881,0.6316881,0.0018013641,False
2022-11-29,-0.02830442,-0.041965537,0.013661116,0.013661116,0.0017463192,False
2022-11-30,-1.5444193,-0.04281038,-1.5016088,1.5016088,0.0008448437,False
2022-12-01,-0.15918653,-0.04187046,-0.11731607,0.11731607,0.00093992054,False
2022-12-02,3.0947871,-0.04318916,3.1379762,3.1379762,0.0013187006,False
2022-12-05,-0.08676332,-0.045939304,-0.04082402,0.04082402,0.0027501434,False
2022-12-06,-0.11946605,-0.047883518,-0.07158253,0.07158253,0.0019442141,False
2022-12-07,-1.7894212,-0.0491789,-1.7402422,1.7402422,0.0012953803,False
2022-12-08,-1.4399195,-0.048433043,-1.3914864,1.3914864,0.0007458553,False
2022-12-09,-0.18623708,-0.04698596,-0.13925111,0.13925111,0.0014470816,False
2022-12-12,0.7521782,-0.047549985,0.79972816,0.79972816,0.00056402385,False
2022-12-13,-0.7349578,-0.049695335,-0.6852625,0.6852625,0.00214535,False
2022-12-14,1.4279296,-0.051349558,1.4792792,1.4792792,0.0016542226,False
2022-12-15,0.7289664,-0.051480316,0.7804467,0.7804467,0.00013075769,False
2022-12-16,-0.6052725,-0.05327739,-0.5519951,0.5519951,0.0017970726,False
2022-12-19,-2.4921675,-0.054743126,-2.4374244,2.4374244,0.0014657378,False
2022-12-20,-1.1137751,-0.053995423,-1.0597798,1.0597798,0.000747703,False
2022-12-21,-0.9007516,-0.054631278,-0.8461203,0.8461203,0.0006358549,False
2022-12-22,0.10373384,-0.055098377,0.15883222,0.15883222,0.00046709925,False
2022-12-23,1.4867994,-0.05591031,1.5427097,1.5427097,0.0008119345,False
2022-12-27,-1.4451699,-0.05675029,-1.3884196,1.3884196,0.00083997846,False
2022-12-28,0.58681023,-0.054588556,0.6413988,0.6413988,0.0021617338,False
2022-12-29,-0.4049622,-0.05553384,-0.34942836,0.34942836,0.00094528496,False
2022-12-30,-1.2020638,-0.054771602,-1.1472921,1.1472921,0.0007622391,False
2023-01-03,1.7461332,-0.05427731,1.8004105,1.8004105,0.00049429387,False
2023-01-04,-0.25407425,-0.054846346,-0.1992279,0.1992279,0.0005690381,False
2023-01-05,-0.4000549,-0.05491814,-0.34513676,0.34513676,7.1793795e-05,False
2023-01-06,0.7538971,-0.054465473,0.80836254,0.80836254,0.00045266747,False
2023-01-09,-1.1645529,-0.05522558,-1.1093273,1.1093273,0.00076010823,False
2023-01-10,2.2840781,-0.055226333,2.3393044,2.3393044,7.5250864e-07,True
2023-01-11,-0.07676326,-0.05671279,-0.020050466,0.020050466,0.0014864579,False
2023-01-12,0.69782335,-0.056235455,0.7540588,0.7540588,0.00047733635,False
2023-01-13,1.2849425,-0.057726078,1.3426685,1.3426685,0.0014906228,False
2023-01-17,0.34159058,-0.057699278,0.39928985,0.39928985,2.6799738e-05,False
2023-01-18,0.39968583,-0.05795095,0.45763677,0.45763677,0.00025167316,False
2023-01-19,-0.20304912,-0.057207473,-0.14584166,0.14584166,0.00074347854,False
2023-01-20,-1.5562599,-0.05669321,-1.4995667,1.4995667,0.0005142614,False
2023-01-23,-0.763835,-0.05511263,-0.70872235,0.70872235,0.0015805811,False
2023-01-24,1.8918401,-0.05422222,1.9460623,1.9460623,0.00089041144,False
2023-01-25,1.1881346,-0.054837532,1.2429721,1.2429721,0.00061531365,False
2023-01-26,-0.07115031,-0.055180266,-0.015970044,0.015970044,0.00034273416,False
2023-01-27,-0.018172506,-0.054754183,0.036581676,0.036581676,0.0004260838,False
2023-01-30,1.1007854,-0.05420448,1.1549898,1.1549898,0.00054970384,False
2023-01-31,0.24948409,-0.053274438,0.3027585,0.3027585,0.0009300411,False
2023-02-01,-1.296874,-0.05169283,-1.2451812,1.2451812,0.0015816092,False
2023-02-02,1.464247,-0.049908876,1.5141559,1.5141559,0.0017839521,False
2023-02-03,1.0452304,-0.04886005,1.0940905,1.0940905,0.0010488257,False
2023-02-06,1.4699373,-0.045640178,1.5155776,1.5155776,0.0032198727,False
2023-02-07,-1.0354611,-0.04360412,-0.99185693,0.99185693,0.0020360574,False
2023-02-08,-0.6140463,-0.04029674,-0.57374954,0.57374954,0.0033073798,False
2023-02-09,1.2872511,-0.037648283,1.3248994,1.3248994,0.002648458,False
2023-02-10,-1.1080724,-0.033704937,-1.0743675,1.0743675,0.0039433464,False
2023-02-13,-0.88297963,-0.03157793,-0.8514017,0.8514017,0.0021270066,False
2023-02-14,0.21952617,-0.028517107,0.24804328,0.24804328,0.0030608233,False
2023-02-15,1.144861,-0.03082727,1.1756883,1.1756883,0.0023101643,False
2023-02-16,-0.028041454,-0.03387572,0.0058342647,0.0058342647,0.003048448,False
2023-02-17,0.27731758,-0.034796134,0.3121137,0.3121137,0.0009204149,False
2023-02-21,-1.3788742,-0.03221091,-1.3466632,1.3466632,0.0025852248,False
2023-02-22,-0.27674058,-0.031070841,-0.24566974,0.24566974,0.0011400674,False
2023-02-23,-2.0041234,-0.031111965,-1.9730115,1.9730115,4.112348e-05,False
2023-02-24,-0.15735562,-0.030644828,-0.12671079,0.12671079,0.0004671365,False
2023-02-27,0.53294295,-0.034696043,0.567639,0.567639,0.004051214,False
2023-02-28,-1.0537552,-0.038839348,-1.0149158,1.0149158,0.004143305,False
2023-03-01,0.30730045,-0.041736215,0.34903666,0.34903666,0.0028968677,False
2023-03-02,-0.3036002,-0.04502614,-0.25857407,0.25857407,0.003289923,False
2023-03-03,-0.4725265,-0.046113603,-0.42641288,0.42641288,0.0010874644,False
2023-03-06,0.7582194,-0.04720647,0.8054259,0.8054259,0.0010928661,False
2023-03-07,1.6147738,-0.049415827,1.6641896,1.6641896,0.002209358,False
2023-03-08,0.068716675,-0.049254358,0.11797103,0.11797103,0.00016146898,False
2023-03-09,-1.532692,-0.049802534,-1.4828894,1.4828894,0.00054817647,False
2023-03-10,0.1414794,-0.04993777,0.19141717,0.19141717,0.00013523549,False
2023-03-13,-1.8459358,-0.050570212,-1.7953656,1.7953656,0.00063244253,False
2023-03-14,-1.4478139,-0.046254776,-1.4015591,1.4015591,0.004315436,False
2023-03-15,-0.1509761,-0.04505436,-0.105921745,0.105921745,0.0012004152,False
2023-03-16,1.6476655,-0.046497107,1.6941626,1.6941626,0.0014427453,False
2023-03-17,-0.69808835,-0.048923418,-0.6491649,0.6491649,0.0024263114,False
2023-03-20,1.7562007,-0.05033382,1.8065345,1.8065345,0.0014104024,False
2023-03-21,-1.1019458,-0.05284839,-1.0490974,1.0490974,0.002514571,False
2023-03-22,0.8918404,-0.05233825,0.94417864,0.94417864,0.00051014125,False
2023-03-23,1.2982194,-0.05275783,1.3509773,1.3509773,0.00041957945,False
2023-03-24,-1.6463224,-0.05317744,-1.5931449,1.5931449,0.00041960925,False
2023-03-27,0.29845288,-0.05181069,0.35026357,0.35026357,0.0013667494,False
2023-03-28,0.5639807,-0.05096019,0.6149409,0.6149409,0.0008504987,False
2023-03-29,0.16469543,-0.050907373,0.2156028,0.2156028,5.2817166e-05,False
2023-03-30,-0.15738435,-0.05131533,-0.10606902,0.10606902,0.00040795654,False
2023-03-31,1.4237269,-0.051255442,1.4749824,1.4749824,5.9887767e-05,False
2023-04-03,0.57152694,-0.050907977,0.6224349,0.6224349,0.00034746528,False
2023-04-04,1.4436543,-0.05079595,1.4944502,1.4944502,0.00011202693,False
2023-04-05,0.36988464,-0.051228218,0.42111287,0.42111287,0.00043226779,False
2023-04-06,-0.5796972,-0.05168231,-0.5280149,0.5280149,0.00045409054,False
2023-04-10,-0.24923706,-0.051436,-0.19780105,0.19780105,0.00024630874,False
2023-04-11,0.3579163,-0.051594272,0.40951055,0.40951055,0.00015827268,False
2023-04-12,0.099630296,-0.05038678,0.15001708,0.15001708,0.0012074932,False
2023-04-13,-0.004135248,-0.04963115,0.0454959,0.0454959,0.00075563043,False
2023-04-14,-0.41348842,-0.04893504,-0.3645534,0.3645534,0.00069610775,False
2023-04-17,1.326269,-0.047202416,1.3734715,1.3734715,0.0017326251,False
2023-04-18,-0.20693734,-0.04445664,-0.16248071,0.16248071,0.0027457774,False
2023-04-19,0.3306157,-0.039713167,0.37032887,0.37032887,0.0047434717,False
2023-04-20,0.08552203,-0.033961877,0.11948391,0.11948391,0.0057512894,False
2023-04-21,-0.0084262,-0.02692178,0.018495582,0.018495582,0.0070400964,False
2023-04-24,-0.59525484,-0.019474825,-0.57578003,0.57578003,0.007446956,False
2023-04-25,0.09031889,-0.010373328,0.10069221,0.10069221,0.009101497,False
2023-04-26,0.085157916,0.0005507935,0.084607124,0.084607124,0.010924121,False
2023-04-27,-1.5810859,0.010688961,-1.591775,1.591775,0.010138167,False
2023-04-28,-0.3841187,0.014350843,-0.39846954,0.39846954,0.0036618821,False
2023-05-01,1.956615,0.0167108,1.9399042,1.9399042,0.0023599565,False
2023-05-02,0.8253203,0.020121323,0.80519897,0.80519897,0.0034105238,False
2023-05-03,-0.03861065,0.025987662,-0.06459831,0.06459831,0.0058663394,False
2023-05-04,-1.1586263,0.029635433,-1.1882617,1.1882617,0.0036477707,False
2023-05-05,-0.69983053,0.029163571,-0.72899413,0.72899413,0.00047186203,False
2023-05-08,-0.7218732,0.029332682,-0.7512059,0.7512059,0.00016911142,False
2023-05-09,1.8474752,0.028131023,1.8193442,1.8193442,0.0012016594,False
2023-05-10,0.045212865,0.029200003,0.016012862,0.016012862,0.0010689795,False
2023-05-11,-0.45794213,0.030702386,-0.4886445,0.4886445,0.0015023835,False
2023-05-12,0.44839653,0.030924741,0.4174718,0.4174718,0.00022235513,False
2023-05-15,-0.1696624,0.033672504,-0.2033349,0.2033349,0.002747763,False
2023-05-16,-0.15833068,0.03497322,-0.1933039,0.1933039,0.0013007149,False
2023-05-17,0.29581645,0.034672603,0.26114386,0.26114386,0.00030061603,False
2023-05-18,-0.6377683,0.034002196,-0.6717705,0.6717705,0.00067040697,False
2023-05-19,1.1890829,0.03146456,1.1576183,1.1576183,0.0025376342,False
2023-05-22,0.94450486,0.030886,0.91361886,0.91361886,0.0005785618,False
2023-05-23,-0.14458676,0.031458877,-0.17604563,0.17604563,0.000572877,False
2023-05-24,0.01550347,0.029764703,-0.014261233,0.014261233,0.0016941745,False
2023-05-25,-1.1222026,0.027809646,-1.1500123,1.1500123,0.0019550566,False
2023-05-26,-0.73186004,0.02696519,-0.75882524,0.75882524,0.00084445626,False
2023-05-30,0.8757581,0.025401387,0.8503567,0.8503567,0.0015638024,False
2023-05-31,1.3049086,0.022551227,1.2823575,1.2823575,0.00285016,False
2023-06-01,0.0016603268,0.020941006,-0.01928068,0.01928068,0.0016102213,False
2023-06-02,-0.61086243,0.020166924,-0.63102937,0.63102937,0.0007740818,False
2023-06-05,0.9854454,0.019659696,0.9657857,0.9657857,0.0005072281,False
2023-06-06,1.4534425,0.024782484,1.4286599,1.4286599,0.0051227883,False
2023-06-07,-0.20035817,0.03291644,-0.23327461,0.23327461,0.008133957,False
2023-06-08,0.23538963,0.036400396,0.19898924,0.19898924,0.0034839548,False
2023-06-09,-0.38120097,0.040587492,-0.42178845,0.42178845,0.004187096,False
2023-06-12,0.61886424,0.0441522,0.57471204,0.57471204,0.003564708,False
2023-06-13,0.11480595,0.0476138,0.06719215,0.06719215,0.0034615993,False
2023-06-14,0.9321149,0.049722716,0.88239217,0.88239217,0.0021089166,False
2023-06-15,0.693249,0.049106304,0.6441427,0.6441427,0.0006164126,False
