Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-05,-3.6284506,-0.063708454,-3.564742,3.564742,0.010601677,False
2022-05-06,0.56752425,-0.07509651,0.64262074,0.64262074,0.011388056,False
2022-05-09,0.48371264,-0.08825751,0.57197016,0.57197016,0.013160996,False
2022-05-10,2.986242,-0.095407926,3.08165,3.08165,0.007150419,False
2022-05-11,-3.564971,-0.09039525,-3.4745758,3.4745758,0.005012676,False
2022-05-12,-0.5674225,-0.09421032,-0.47321218,0.47321218,0.0038150698,False
2022-05-13,-3.20371,-0.09571402,-3.107996,3.107996,0.0015036985,False
2022-05-16,0.24578975,-0.10562347,0.35141322,0.35141322,0.009909451,False
2022-05-17,-1.6463207,-0.10975152,-1.5365691,1.5365691,0.004128054,False
2022-05-18,-0.12959646,-0.11205888,-0.017537579,0.017537579,0.0023073554,False
2022-05-19,2.3869696,-0.11489007,2.5018597,2.5018597,0.0028311908,False
2022-05-20,-0.3946401,-0.10641913,-0.28822094,0.28822094,0.008470938,False
2022-05-23,2.0169632,-0.10333765,2.120301,2.120301,0.0030814782,False
2022-05-24,-4.039526,-0.08384692,-3.9556792,3.9556792,0.019490734,False
2022-05-25,-0.5833782,-0.09026797,-0.49311024,0.49311024,0.006421052,False
2022-05-26,0.014614177,-0.09275645,0.10737063,0.10737063,0.002488479,False
2022-05-27,1.855504,-0.090924405,1.9464284,1.9464284,0.0018320456,False
2022-05-31,-0.8120798,-0.08377189,-0.7283079,0.7283079,0.0071525127,False
2022-06-01,0.94507647,-0.081748486,1.026825,1.026825,0.0020234063,False
2022-06-02,1.9883256,-0.07832367,2.0666492,2.0666492,0.0034248158,False
2022-06-03,2.4742262,-0.07451223,2.5487385,2.5487385,0.0038114414,False
2022-06-06,-0.6274369,-0.067634985,-0.5598019,0.5598019,0.0068772435,False
2022-06-07,-0.7482769,-0.056902155,-0.6913747,0.6913747,0.01073283,False
2022-06-08,1.8431019,-0.048530564,1.8916324,1.8916324,0.008371592,False
2022-06-09,-1.6347314,-0.046256512,-1.5884749,1.5884749,0.0022740513,False
2022-06-10,0.31374007,-0.039236285,0.35297635,0.35297635,0.0070202276,False
2022-06-13,0.9523393,-0.03374531,0.9860846,0.9860846,0.0054909736,False
2022-06-14,-1.0793946,-0.031918705,-1.0474758,1.0474758,0.0018266067,False
2022-06-15,-2.3798695,-0.026094409,-2.353775,2.353775,0.005824296,False
2022-06-16,-2.9110303,-0.026867783,-2.8841624,2.8841624,0.000773374,False
2022-06-17,-3.876843,-0.029611738,-3.8472311,3.8472311,0.0027439557,False
2022-06-21,-0.37736797,-0.03880348,-0.3385645,0.3385645,0.009191742,False
2022-06-22,1.4592505,-0.044101812,1.5033523,1.5033523,0.0052983314,False
2022-06-23,-3.2511952,-0.053154685,-3.1980405,3.1980405,0.009052873,False
2022-06-24,0.22008657,-0.059884034,0.27997062,0.27997062,0.0067293495,False
2022-06-27,2.4477243,-0.06577099,2.5134954,2.5134954,0.005886957,False
2022-06-28,-0.13015723,-0.069559865,-0.060597368,0.060597368,0.0037888736,False
2022-06-29,0.95322174,-0.075197026,1.0284188,1.0284188,0.0056371614,False
2022-06-30,3.0563293,-0.07986007,3.1361892,3.1361892,0.0046630427,False
2022-07-01,-0.29730716,-0.07827942,-0.21902774,0.21902774,0.0015806481,False
2022-07-05,-2.0143037,-0.0744984,-1.9398053,1.9398053,0.0037810206,False
2022-07-06,-0.07117454,-0.07792623,0.006751694,0.006751694,0.0034278333,False
2022-07-07,-0.8759278,-0.082711585,-0.7932162,0.7932162,0.0047853515,False
2022-07-08,1.0553814,-0.086846106,1.1422275,1.1422275,0.004134521,False
2022-07-11,0.15841286,-0.0865049,0.24491775,0.24491775,0.0003412068,False
2022-07-12,0.35731643,-0.08751403,0.44483048,0.44483048,0.001009129,False
2022-07-13,1.4964588,-0.08229826,1.578757,1.578757,0.0052157715,False
2022-07-14,-0.083027154,-0.07614317,-0.0068839863,0.0068839863,0.0061550885,False
2022-07-15,-1.1527462,-0.0697433,-1.0830029,1.0830029,0.00639987,False
2022-07-18,-0.9243879,-0.07028706,-0.8541008,0.8541008,0.0005437657,False
2022-07-19,-0.44569024,-0.06989045,-0.3757998,0.3757998,0.00039661676,False
2022-07-20,-0.2998634,-0.066562064,-0.23330134,0.23330134,0.003328383,False
2022-07-21,1.9201249,-0.061544195,1.9816691,1.9816691,0.005017869,False
2022-07-22,-0.8363572,-0.057972126,-0.77838504,0.77838504,0.003572069,False
2022-07-25,2.762829,-0.052710332,2.8155394,2.8155394,0.0052617937,False
2022-07-26,0.5895806,-0.04728412,0.6368647,0.6368647,0.005426213,False
2022-07-27,0.9861373,-0.043396786,1.0295341,1.0295341,0.003887333,False
2022-07-28,-0.9332467,-0.042950056,-0.89029664,0.89029664,0.00044672936,False
2022-07-29,0.13151671,-0.040990807,0.17250752,0.17250752,0.0019592494,False
2022-08-01,-1.1543202,-0.03545185,-1.1188684,1.1188684,0.0055389553,False
2022-08-02,2.6156273,-0.035073146,2.6507003,2.6507003,0.00037870556,False
2022-08-03,1.2133338,-0.033145063,1.2464789,1.2464789,0.0019280836,False
2022-08-04,1.420776,-0.030945903,1.4517219,1.4517219,0.00219916,False
2022-08-05,-0.2823084,-0.026743418,-0.255565,0.255565,0.004202485,False
2022-08-08,-0.66623956,-0.025820805,-0.64041877,0.64041877,0.00092261285,False
2022-08-09,1.5638477,-0.022867994,1.5867157,1.5867157,0.0029528104,False
2022-08-10,-0.077734016,-0.021002648,-0.056731366,0.056731366,0.001865346,False
2022-08-11,-0.1625746,-0.018787744,-0.14378686,0.14378686,0.0022149049,False
2022-08-12,-0.123755075,-0.009884467,-0.113870606,0.113870606,0.008903276,False
2022-08-15,-0.4248693,-0.008286649,-0.41658264,0.41658264,0.001597818,False
2022-08-16,2.1290638,-0.0038427599,2.1329067,2.1329067,0.0044438895,False
2022-08-17,-0.070547394,0.0007202681,-0.071267664,0.071267664,0.004563028,False
2022-08-18,1.7322369,0.008089029,1.7241478,1.7241478,0.007368761,False
2022-08-19,0.39695418,0.011061846,0.38589233,0.38589233,0.002972817,False
2022-08-22,0.18756798,0.013923593,0.1736444,0.1736444,0.0028617466,False
2022-08-23,-0.7237795,0.02070615,-0.7444857,0.7444857,0.006782558,False
2022-08-24,0.22695611,0.027517922,0.19943818,0.19943818,0.0068117715,False
2022-08-25,-1.2900001,0.03323626,-1.3232363,1.3232363,0.0057183392,False
2022-08-26,-2.1400065,0.039206743,-2.1792133,2.1792133,0.005970482,False
2022-08-29,-0.22378626,0.031313978,-0.25510025,0.25510025,0.007892765,False
2022-08-30,0.29161605,0.02458676,0.2670293,0.2670293,0.0067272186,False
2022-08-31,1.4091605,0.022650365,1.3865101,1.3865101,0.0019363947,False
2022-09-01,-3.368806,0.020180795,-3.3889866,3.3889866,0.0024695694,False
2022-09-02,-0.6666356,0.0036360752,-0.67027164,0.67027164,0.01654472,False
2022-09-06,-1.1028155,-0.01003602,-1.0927795,1.0927795,0.013672095,False
2022-09-07,-0.7817025,-0.023335913,-0.7583666,0.7583666,0.013299894,False
2022-09-08,0.2996232,-0.031212365,0.33083555,0.33083555,0.007876452,False
2022-09-09,-1.07365,-0.034523048,-1.039127,1.039127,0.0033106823,False
2022-09-12,-0.4095057,-0.046026014,-0.36347967,0.36347967,0.011502966,False
2022-09-13,1.8341017,-0.050363846,1.8844656,1.8844656,0.0043378323,False
2022-09-14,0.6610722,-0.051981144,0.71305335,0.71305335,0.0016172975,False
2022-09-15,1.527145,-0.046986982,1.574132,1.574132,0.0049941614,False
2022-09-16,1.0584273,-0.043213107,1.1016405,1.1016405,0.0037738755,False
2022-09-19,-4.3236613,-0.040951356,-4.28271,4.28271,0.0022617504,False
2022-09-20,0.33870122,-0.047879636,0.38658085,0.38658085,0.00692828,False
2022-09-21,-1.131774,-0.054907575,-1.0768664,1.0768664,0.007027939,False
2022-09-22,-0.7182134,-0.060547583,-0.6576658,0.6576658,0.0056400076,False
2022-09-23,0.6857101,-0.06524311,0.7509532,0.7509532,0.0046955273,False
2022-09-26,-1.1272103,-0.06771979,-1.0594904,1.0594904,0.0024766773,False
2022-09-27,-1.7116494,-0.06952148,-1.642128,1.642128,0.001801692,False
2022-09-28,-0.8427581,-0.0743348,-0.7684233,0.7684233,0.004813321,False
2022-09-29,-1.723262,-0.07552928,-1.6477327,1.6477327,0.0011944771,False
2022-09-30,-1.0340526,-0.08248813,-0.9515645,0.9515645,0.0069588497,False
2022-10-03,-0.21203598,-0.08863728,-0.12339871,0.12339871,0.0061491504,False
2022-10-04,1.967214,-0.094455846,2.0616698,2.0616698,0.005818568,False
2022-10-05,-2.1126437,-0.099089466,-2.0135543,2.0135543,0.0046336204,False
2022-10-06,-1.5066695,-0.1036981,-1.4029714,1.4029714,0.004608631,False
2022-10-07,2.5883894,-0.10847825,2.6968677,2.6968677,0.004780151,False
2022-10-11,3.05837,-0.112013206,3.1703832,3.1703832,0.0035349578,False
2022-10-12,-0.20179488,-0.112952456,-0.08884242,0.08884242,0.00093925,False
2022-10-13,-1.0245081,-0.104852125,-0.919656,0.919656,0.008100331,False
2022-10-14,-2.8003619,-0.1069276,-2.6934342,2.6934342,0.0020754784,False
2022-10-17,-0.6519176,-0.11136535,-0.54055226,0.54055226,0.0044377446,False
2022-10-18,-0.3290773,-0.11785574,-0.21122156,0.21122156,0.0064903945,False
2022-10-19,2.5965643,-0.12184735,2.7184117,2.7184117,0.003991604,False
2022-10-20,-2.3662663,-0.122824624,-2.2434416,2.2434416,0.0009772778,False
2022-10-21,2.6480052,-0.12456195,2.7725673,2.7725673,0.0017373264,False
2022-10-24,1.1427569,-0.12505834,1.2678152,1.2678152,0.0004963875,False
2022-10-25,-0.66720974,-0.12641954,-0.5407902,0.5407902,0.0013612062,False
2022-10-26,-0.795091,-0.124284044,-0.67080694,0.67080694,0.0021355003,False
2022-10-27,2.372482,-0.12037034,2.4928524,2.4928524,0.0039137006,False
2022-10-28,1.1881976,-0.12202211,1.3102198,1.3102198,0.0016517639,False
2022-10-31,1.6266655,-0.119771525,1.746437,1.746437,0.002250582,False
2022-11-01,-0.7387716,-0.11967693,-0.61909467,0.61909467,9.459257e-05,False
2022-11-02,-0.60826105,-0.118266866,-0.48999417,0.48999417,0.0014100671,False
2022-11-03,2.462638,-0.11746764,2.5801055,2.5801055,0.0007992238,False
2022-11-04,-0.7454404,-0.10784535,-0.63759506,0.63759506,0.009622291,False
2022-11-07,-0.41012305,-0.1000719,-0.31005114,0.31005114,0.0077734515,False
2022-11-08,-2.5001986,-0.099674605,-2.400524,2.400524,0.00039729476,False
2022-11-09,-1.0585992,-0.095750414,-0.96284884,0.96284884,0.003924191,False
2022-11-10,1.3618724,-0.09258713,1.4544595,1.4544595,0.0031632856,False
2022-11-14,0.9613982,-0.08850673,1.049905,1.049905,0.0040804,False
2022-11-15,0.5597893,-0.08349423,0.64328355,0.64328355,0.0050124973,False
2022-11-16,-2.0777886,-0.083103545,-1.994685,1.994685,0.0003906861,False
2022-11-17,5.5434484,-0.08221811,5.6256666,5.6256666,0.00088543445,False
2022-11-18,-0.8935777,-0.081970625,-0.81160706,0.81160706,0.00024748594,False
2022-11-21,0.87131166,-0.07676424,0.9480759,0.9480759,0.0052063838,False
2022-11-22,-0.8252047,-0.07655887,-0.7486458,0.7486458,0.0002053678,False
2022-11-23,-0.30893227,-0.075597234,-0.23333505,0.23333505,0.000961639,False
2022-11-25,0.47585818,-0.068359874,0.54421806,0.54421806,0.00723736,False
2022-11-28,-0.38836887,-0.062691756,-0.32567713,0.32567713,0.0056681186,False
2022-11-29,1.3579988,-0.058543973,1.4165428,1.4165428,0.004147783,False
2022-11-30,0.59146893,-0.057650574,0.6491195,0.6491195,0.0008933991,False
2022-12-01,-0.02830442,-0.053457014,0.025152594,0.025152594,0.0041935593,False
2022-12-02,-1.5444193,-0.050232016,-1.4941872,1.4941872,0.0032249987,False
2022-12-05,-0.15918653,-0.046386592,-0.112799935,0.112799935,0.0038454235,False
2022-12-06,3.0947871,-0.042179458,3.1369665,3.1369665,0.0042071342,False
2022-12-07,-0.08676332,-0.042121023,-0.0446423,0.0446423,5.8434904e-05,False
2022-12-08,-0.11946605,-0.03889671,-0.08056934,0.08056934,0.0032243133,False
2022-12-09,-1.7894212,-0.033808395,-1.7556129,1.7556129,0.0050883144,False
2022-12-12,-1.4399195,-0.028130824,-1.4117887,1.4117887,0.0056775715,False
2022-12-13,-0.18623708,-0.03030674,-0.15593034,0.15593034,0.002175916,False
2022-12-14,0.7521782,-0.032828346,0.7850065,0.7850065,0.0025216062,False
2022-12-15,-0.7349578,-0.028822305,-0.7061355,0.7061355,0.004006041,False
2022-12-16,1.4279296,-0.027369218,1.4552989,1.4552989,0.0014530867,False
2022-12-19,0.7289664,-0.030867709,0.7598341,0.7598341,0.003498491,False
2022-12-20,-0.6052725,-0.03513065,-0.5701418,0.5701418,0.004262941,False
2022-12-21,-2.4921675,-0.031132536,-2.461035,2.461035,0.003998114,False
2022-12-22,-1.1137751,-0.032913394,-1.0808617,1.0808617,0.0017808583,False
2022-12-23,-0.9007516,-0.030852532,-0.86989903,0.86989903,0.0020608623,False
2022-12-27,0.10373384,-0.02444424,0.12817807,0.12817807,0.006408293,False
2022-12-28,1.4867994,-0.011134854,1.4979342,1.4979342,0.013309386,False
2022-12-29,-1.4451699,-0.006779395,-1.4383905,1.4383905,0.0043554585,False
2022-12-30,0.58681023,-0.007845815,0.59465605,0.59465605,0.0010664202,False
2023-01-03,-0.4049622,0.00040774234,-0.40536997,0.40536997,0.008253558,False
2023-01-04,-1.2020638,0.0049686385,-1.2070324,1.2070324,0.004560896,False
2023-01-05,1.7461332,0.004041724,1.7420915,1.7420915,0.0009269146,False
2023-01-06,-0.25407425,0.0031238366,-0.2571981,0.2571981,0.0009178873,False
2023-01-09,-0.4000549,0.0056013325,-0.40565625,0.40565625,0.002477496,False
2023-01-10,0.7538971,-0.0028302222,0.7567273,0.7567273,0.008431555,False
2023-01-11,-1.1645529,-0.00795326,-1.1565996,1.1565996,0.005123038,False
2023-01-12,2.2840781,-0.006384589,2.2904627,2.2904627,0.0015686713,False
2023-01-13,-0.07676326,-0.0048270766,-0.07193618,0.07193618,0.0015575122,False
2023-01-17,0.69782335,-0.005053304,0.7028766,0.7028766,0.00022622757,False
2023-01-18,1.2849425,0.004370386,1.2805722,1.2805722,0.00942369,False
2023-01-19,0.34159058,0.0047619585,0.33682862,0.33682862,0.0003915727,False
2023-01-20,0.39968583,0.009398311,0.39028752,0.39028752,0.004636353,False
2023-01-23,-0.20304912,0.021071456,-0.22412059,0.22412059,0.011673145,False
2023-01-24,-1.5562599,0.025526755,-1.5817866,1.5817866,0.004455298,False
2023-01-25,-0.763835,0.022888359,-0.7867234,0.7867234,0.0026383959,False
2023-01-26,1.8918401,0.025536032,1.866304,1.866304,0.0026476737,False
2023-01-27,1.1881346,0.029939331,1.1581953,1.1581953,0.0044032987,False
2023-01-30,-0.07115031,0.031919587,-0.1030699,0.1030699,0.0019802563,False
2023-01-31,-0.018172506,0.035771657,-0.053944163,0.053944163,0.0038520694,False
2023-02-01,1.1007854,0.038038563,1.0627468,1.0627468,0.0022669062,False
2023-02-02,0.24948409,0.044468183,0.20501591,0.20501591,0.00642962,False
2023-02-03,-1.296874,0.0529351,-1.3498092,1.3498092,0.008466918,False
2023-02-06,1.464247,0.059211038,1.405036,1.405036,0.006275937,False
2023-02-07,1.0452304,0.06400228,0.9812281,0.9812281,0.004791245,False
2023-02-08,1.4699373,0.07491336,1.395024,1.395024,0.010911077,False
2023-02-09,-1.0354611,0.08504758,-1.1205087,1.1205087,0.01013422,False
2023-02-10,-0.6140463,0.09586058,-0.7099069,0.7099069,0.010812998,False
2023-02-13,1.2872511,0.10320192,1.1840492,1.1840492,0.00734134,False
2023-02-14,-1.1080724,0.11052622,-1.2185986,1.2185986,0.0073243007,False
2023-02-15,-0.88297963,0.11093506,-0.9939147,0.9939147,0.00040884316,False
2023-02-16,0.21952617,0.11083716,0.10868901,0.10868901,9.790063e-05,False
2023-02-17,1.144861,0.1061902,1.0386708,1.0386708,0.0046469644,False
2023-02-21,-0.028041454,0.095299415,-0.12334087,0.12334087,0.010890782,False
2023-02-22,0.27731758,0.094228625,0.18308896,0.18308896,0.00107079,False
2023-02-23,-1.3788742,0.097357616,-1.4762318,1.4762318,0.0031289905,False
2023-02-24,-0.27674058,0.09598507,-0.37272567,0.37272567,0.001372546,False
2023-02-27,-2.0041234,0.088603124,-2.0927265,2.0927265,0.007381946,False
2023-02-28,-0.15735562,0.06377364,-0.22112927,0.22112927,0.024829485,False
2023-03-01,0.53294295,0.045470767,0.48747218,0.48747218,0.018302873,False
2023-03-02,-1.0537552,0.03623403,-1.0899892,1.0899892,0.009236738,False
2023-03-03,0.30730045,0.029749285,0.27755117,0.27755117,0.006484743,False
2023-03-06,-0.3036002,0.021298077,-0.32489827,0.32489827,0.0084512085,False
2023-03-07,-0.4725265,0.020982102,-0.49350858,0.49350858,0.0003159754,False
2023-03-08,0.7582194,0.02577797,0.7324414,0.7324414,0.004795868,False
2023-03-09,1.6147738,0.028726192,1.5860475,1.5860475,0.0029482227,False
2023-03-10,0.068716675,0.026769787,0.041946888,0.041946888,0.0019564051,False
2023-03-13,-1.532692,0.02399455,-1.5566865,1.5566865,0.002775237,False
2023-03-14,0.1414794,0.023301257,0.118178144,0.118178144,0.0006932933,False
2023-03-15,-1.8459358,0.023805711,-1.8697416,1.8697416,0.0005044546,False
2023-03-16,-1.4478139,0.009862959,-1.4576769,1.4576769,0.013942752,False
2023-03-17,-0.1509761,-0.013973394,-0.1370027,0.1370027,0.023836354,False
2023-03-20,1.6476655,-0.035975143,1.6836406,1.6836406,0.022001749,False
2023-03-21,-0.69808835,-0.035417125,-0.6626712,0.6626712,0.0005580187,False
2023-03-22,1.7562007,-0.051527046,1.8077277,1.8077277,0.016109921,False
2023-03-23,-1.1019458,-0.05042907,-1.0515167,1.0515167,0.0010979772,False
2023-03-24,0.8918404,-0.060043797,0.9518842,0.9518842,0.009614728,False
2023-03-27,1.2982194,-0.054828845,1.3530483,1.3530483,0.005214952,False
2023-03-28,-1.6463224,-0.011744196,-1.6345782,1.6345782,0.04308465,False
2023-03-29,0.29845288,-0.010609606,0.30906248,0.30906248,0.0011345893,False
2023-03-30,0.5639807,-0.008852523,0.57283324,0.57283324,0.0017570835,False
2023-03-31,0.16469543,0.0019879304,0.1627075,0.1627075,0.010840453,False
2023-04-03,-0.15738435,0.045708902,-0.20309326,0.20309326,0.04372097,False
2023-04-04,1.4237269,0.05268012,1.3710468,1.3710468,0.0069712177,False
2023-04-05,0.57152694,0.060262173,0.5112648,0.5112648,0.0075820535,False
2023-04-06,1.4436543,0.059799723,1.3838546,1.3838546,0.0004624501,False
2023-04-10,0.36988464,0.06033553,0.3095491,0.3095491,0.0005358085,False
2023-04-11,-0.5796972,0.060124338,-0.6398215,0.6398215,0.00021119416,False
2023-04-12,-0.24923706,0.06169322,-0.31093028,0.31093028,0.0015688837,False
2023-04-13,0.3579163,0.061841935,0.29607436,0.29607436,0.00014871359,False
2023-04-14,0.099630296,0.06964332,0.029986978,0.029986978,0.0078013837,False
2023-04-17,-0.004135248,0.078946516,-0.08308177,0.08308177,0.009303197,False
2023-04-18,-0.41348842,0.08659419,-0.5000826,0.5000826,0.007647671,False
2023-04-19,1.326269,0.09192575,1.2343433,1.2343433,0.005331561,False
2023-04-20,-0.20693734,0.098411635,-0.305349,0.305349,0.006485887,False
2023-04-21,0.3306157,0.10010246,0.23051324,0.23051324,0.0016908273,False
2023-04-24,0.08552203,0.10443265,-0.018910617,0.018910617,0.004330188,False
2023-04-25,-0.0084262,0.108762525,-0.11718872,0.11718872,0.004329875,False
2023-04-26,-0.59525484,0.10517896,-0.7004338,0.7004338,0.0035835654,False
2023-04-27,0.09031889,0.12418116,-0.03386227,0.03386227,0.0190022,False
2023-04-28,0.085157916,0.12595454,-0.040796623,0.040796623,0.0017733797,False
2023-05-01,-1.5810859,0.13353497,-1.7146208,1.7146208,0.0075804293,False
2023-05-02,-0.3841187,0.15203239,-0.5361511,0.5361511,0.018497422,False
2023-05-03,1.956615,0.15741254,1.7992024,1.7992024,0.0053801537,False
2023-05-04,0.8253203,0.14632179,0.67899853,0.67899853,0.011090755,False
2023-05-05,-0.03861065,0.12908432,-0.16769497,0.16769497,0.01723747,False
2023-05-08,-1.1586263,0.113386415,-1.2720127,1.2720127,0.015697904,False
2023-05-09,-0.69983053,0.14198188,-0.84181243,0.84181243,0.02859547,False
2023-05-10,-0.7218732,0.15780932,-0.87968254,0.87968254,0.015827432,False
2023-05-11,1.8474752,0.16539246,1.6820827,1.6820827,0.0075831413,False
2023-05-12,0.045212865,0.156355,-0.11114213,0.11114213,0.009037465,False
2023-05-15,-0.45794213,0.1461513,-0.60409343,0.60409343,0.010203689,False
2023-05-16,0.44839653,0.15299909,0.29539746,0.29539746,0.006847784,False
2023-05-17,-0.1696624,0.15477611,-0.3244385,0.3244385,0.0017770231,False
2023-05-18,-0.15833068,0.15321623,-0.31154692,0.31154692,0.0015598834,False
2023-05-19,0.29581645,0.1479657,0.14785075,0.14785075,0.0052505285,False
2023-05-22,-0.6377683,0.14584379,-0.78361213,0.78361213,0.0021219105,False
2023-05-23,1.1890829,0.15141065,1.0376722,1.0376722,0.005566865,False
2023-05-24,0.94450486,0.14165306,0.8028518,0.8028518,0.009757593,False
2023-05-25,-0.14458676,0.121811524,-0.26639828,0.26639828,0.019841537,False
2023-05-26,0.01550347,0.12904054,-0.11353707,0.11353707,0.007229015,False
2023-05-30,-1.1222026,0.14012805,-1.2623307,1.2623307,0.011087507,False
2023-05-31,-0.73186004,0.15596767,-0.8878277,0.8878277,0.015839621,False
2023-06-01,0.8757581,0.16105719,0.71470094,0.71470094,0.0050895214,False
2023-06-02,1.3049086,0.15878756,1.146121,1.146121,0.0022696257,False
2023-06-05,0.0016603268,0.15338364,-0.15172331,0.15172331,0.005403921,False
2023-06-06,-0.61086243,0.1482591,-0.75912154,0.75912154,0.005124539,False
2023-06-07,0.9854454,0.14947209,0.83597326,0.83597326,0.0012129843,False
2023-06-08,1.4534425,0.12572564,1.3277168,1.3277168,0.023746446,False
2023-06-09,-0.20035817,0.09040015,-0.2907583,0.2907583,0.03532549,False
2023-06-12,0.23538963,0.08081183,0.1545778,0.1545778,0.0095883235,False
2023-06-13,-0.38120097,0.07178264,-0.45298362,0.45298362,0.009029187,False
2023-06-14,0.61886424,0.069339514,0.5495247,0.5495247,0.0024431273,False
2023-06-15,0.11480595,0.074644476,0.040161476,0.040161476,0.0053049624,False
2023-06-16,0.9321149,0.07898512,0.8531298,0.8531298,0.004340641,False
2023-06-20,0.693249,0.09523926,0.5980097,0.5980097,0.016254142,False
2023-06-21,0.08194255,0.10360628,-0.021663733,0.021663733,0.008367024,False
2023-06-22,1.2178137,0.10426672,1.113547,1.113547,0.00066043437,False
2023-06-23,-0.36716196,0.112907246,-0.48006922,0.48006922,0.008640528,False
2023-06-26,-0.47351077,0.10489241,-0.5784032,0.5784032,0.008014835,False
2023-06-27,-0.52452815,0.10721578,-0.6317439,0.6317439,0.0023233667,False
2023-06-28,0.37107983,0.10742665,0.2636532,0.2636532,0.00021087378,False
