Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-08,-1.694439,0.18360512,-1.8780441,1.8780441,0.0014075339,False
2021-10-15,-0.57394606,0.18479964,-0.7587457,0.7587457,0.0011945218,False
2021-10-22,0.5073268,0.19104752,0.31627926,0.31627926,0.006247878,False
2021-10-29,-2.2094128,0.21439944,-2.4238122,2.4238122,0.023351923,False
2021-11-05,0.7872272,0.23690656,0.5503206,0.5503206,0.022507116,False
2021-11-12,1.8224568,0.24700534,1.5754515,1.5754515,0.010098785,False
2021-11-19,1.6444576,0.23959537,1.4048622,1.4048622,0.007409975,False
2021-11-26,1.330722,0.23588298,1.094839,1.094839,0.003712386,False
2021-12-03,2.0009186,0.23273775,1.7681808,1.7681808,0.0031452328,False
2021-12-10,-0.31249803,0.2327198,-0.5452178,0.5452178,1.79559e-05,False
2021-12-17,0.3226638,0.22335657,0.09930724,0.09930724,0.009363219,False
2021-12-24,-2.1996748,0.22024047,-2.4199152,2.4199152,0.003116101,False
2021-12-31,-1.2229507,0.23787892,-1.4608296,1.4608296,0.017638445,False
2022-01-07,3.8248875,0.31470263,3.5101848,3.5101848,0.07682371,False
2022-01-14,-1.9392931,0.30295157,-2.2422447,2.2422447,0.011751056,False
2022-01-21,2.2756567,0.28525338,1.9904033,1.9904033,0.017698199,False
2022-01-28,0.8546748,0.27106604,0.58360875,0.58360875,0.014187336,False
2022-02-04,-1.8704789,0.25755295,-2.1280317,2.1280317,0.013513088,False
2022-02-11,-0.30317718,0.2544197,-0.5575969,0.5575969,0.0031332374,False
2022-02-18,-5.6812925,0.25942647,-5.940719,5.940719,0.0050067604,False
2022-02-25,0.77104634,0.3215128,0.44953355,0.44953355,0.062086314,False
2022-03-04,1.5496844,0.42291528,1.1267691,1.1267691,0.10140249,False
2022-03-11,-1.8195558,0.42728043,-2.2468362,2.2468362,0.004365146,False
2022-03-18,-1.5789931,0.44921696,-2.0282102,2.0282102,0.021936536,False
2022-03-25,0.8227375,0.4952755,0.32746202,0.32746202,0.046058536,False
2022-04-01,-1.2721605,0.53836566,-1.8105261,1.8105261,0.043090165,False
2022-04-08,-2.8774266,0.5849907,-3.4624174,3.4624174,0.046625018,False
2022-04-15,6.155827,0.6244282,5.531399,5.531399,0.039437532,False
2022-04-22,1.7911223,0.6294104,1.1617119,1.1617119,0.0049821734,False
2022-04-29,0.061628167,0.6127604,-0.55113226,0.55113226,0.016649961,False
2022-05-06,-1.2666488,0.58845705,-1.8551059,1.8551059,0.024303377,False
2022-05-13,-2.131996,0.59503496,-2.7270308,2.7270308,0.006577909,False
2022-05-20,-2.750315,0.59495354,-3.3452685,3.3452685,8.1419945e-05,False
2022-05-27,-3.273802,0.584943,-3.858745,3.858745,0.0100105405,False
2022-06-03,-0.2079012,0.6613847,-0.8692859,0.8692859,0.076441705,False
2022-06-10,-2.4118786,0.70667136,-3.1185498,3.1185498,0.045286655,False
2022-06-17,-3.045058,0.73827195,-3.78333,3.78333,0.031600595,False
2022-06-24,6.5843735,0.7395453,5.844828,5.844828,0.001273334,False
2022-07-01,-1.1952218,0.73379457,-1.9290164,1.9290164,0.0057507157,False
2022-07-08,-5.0548353,0.70348215,-5.7583175,5.7583175,0.030312419,False
2022-07-15,-5.7941074,0.68722326,-6.481331,6.481331,0.016258895,False
2022-07-22,6.4465365,0.72785056,5.718686,5.718686,0.0406273,False
2022-07-29,-2.2089891,0.7636409,-2.97263,2.97263,0.035790324,False
2022-08-05,1.9357755,0.77083796,1.1649375,1.1649375,0.007197082,False
2022-08-12,-0.9288649,0.7576821,-1.686547,1.686547,0.013155878,False
2022-08-19,2.5489488,0.75022274,1.7987261,1.7987261,0.0074593425,False
2022-08-26,4.257343,0.71448135,3.5428615,3.5428615,0.03574139,False
2022-09-02,0.36074713,0.67996716,-0.31922004,0.31922004,0.03451419,False
2022-09-09,3.255821,0.65122056,2.6046004,2.6046004,0.028746605,False
2022-09-16,-1.2071989,0.6063985,-1.8135974,1.8135974,0.044822037,False
2022-09-23,-4.039751,0.5622007,-4.6019516,4.6019516,0.044197798,False
2022-09-30,-3.2876067,0.5730181,-3.8606248,3.8606248,0.010817349,False
2022-10-07,3.64655,0.6088312,3.0377188,3.0377188,0.035813153,False
2022-10-14,-4.7704167,0.6097608,-5.3801775,5.3801775,0.00092959404,False
2022-10-21,-4.6497483,0.6299377,-5.279686,5.279686,0.020176888,False
2022-10-28,-2.913706,0.6603307,-3.5740368,3.5740368,0.030393004,False
2022-11-04,1.5071255,0.70253825,0.80458724,0.80458724,0.04220754,False
2022-11-11,-1.5548114,0.72143465,-2.276246,2.276246,0.0188964,False
2022-11-18,4.735602,0.7455462,3.9900556,3.9900556,0.024111569,False
2022-11-25,3.9520366,0.7568488,3.1951878,3.1951878,0.01130259,False
2022-12-02,-3.3455012,0.7530513,-4.0985527,4.0985527,0.0037975311,False
2022-12-09,4.9281955,0.74242896,4.1857667,4.1857667,0.010622323,False
2022-12-16,0.22672224,0.7411812,-0.51445895,0.51445895,0.0012477636,False
2022-12-23,1.5327823,0.7144802,0.8183021,0.8183021,0.026700974,False
2022-12-30,1.1321032,0.65984505,0.47225815,0.47225815,0.054635167,False
2023-01-06,-3.3725488,0.62010086,-3.9926496,3.9926496,0.0397442,False
2023-01-13,-2.084694,0.6066416,-2.6913354,2.6913354,0.013459265,False
2023-01-20,-0.19572519,0.6013699,-0.7970951,0.7970951,0.005271673,False
2023-01-27,-0.13836977,0.57543373,-0.7138035,0.7138035,0.025936186,False
2023-02-03,1.4475863,0.55780447,0.88978183,0.88978183,0.017629266,False
2023-02-10,2.670292,0.54338247,2.1269095,2.1269095,0.014421999,False
2023-02-17,-0.66215014,0.503875,-1.1660252,1.1660252,0.03950745,False
2023-02-24,2.4656322,0.46907264,1.9965596,1.9965596,0.034802377,False
2023-03-03,1.6194313,0.43081987,1.1886114,1.1886114,0.03825277,False
2023-03-10,-1.1125406,0.39784306,-1.5103836,1.5103836,0.032976806,False
2023-03-17,-0.27796075,0.38154066,-0.65950143,0.65950143,0.016302407,False
2023-03-24,-2.6733916,0.3705603,-3.043952,3.043952,0.010980368,False
2023-03-31,1.9042592,0.38592666,1.5183325,1.5183325,0.015366375,False
2023-04-07,-4.5493374,0.37581807,-4.9251556,4.9251556,0.01010859,False
2023-04-14,1.4255735,0.37326866,1.0523047,1.0523047,0.0025494099,False
2023-04-21,1.3876716,0.41700602,0.9706656,0.9706656,0.043737352,False
2023-04-28,3.4832642,0.41561818,3.067646,3.067646,0.0013878345,False
2023-05-05,-0.104398035,0.38702583,-0.49142388,0.49142388,0.028592348,False
2023-05-12,0.79463965,0.36576366,0.42887598,0.42887598,0.021262169,False
2023-05-19,-0.099576496,0.34718132,-0.44675782,0.44675782,0.018582344,False
2023-05-26,0.8699598,0.32988253,0.5400772,0.5400772,0.017298788,False
2023-06-02,-0.7969814,0.31742418,-1.1144056,1.1144056,0.012458354,False
2023-06-09,-0.29422596,0.30235255,-0.5965785,0.5965785,0.0150716305,False
2023-06-16,1.6464254,0.28748587,1.3589395,1.3589395,0.01486668,False
2023-06-23,0.321333,0.26963568,0.051697314,0.051697314,0.01785019,False
2023-06-30,1.8290532,0.2608791,1.5681741,1.5681741,0.008756578,False
2023-07-07,0.3850612,0.24640301,0.1386582,0.1386582,0.014476091,False
2023-07-14,2.5757987,0.2288582,2.3469405,2.3469405,0.017544806,False
2023-07-21,-1.3892395,0.21532056,-1.6045601,1.6045601,0.013537645,False
2023-07-28,2.3468735,0.20816404,2.1387095,2.1387095,0.007156521,False
2023-08-04,-1.1556246,0.20204939,-1.357674,1.357674,0.006114647,False
2023-08-11,2.4203439,0.1957423,2.2246015,2.2246015,0.0063070953,False
2023-08-18,0.6862828,0.1922639,0.4940189,0.4940189,0.003478393,False
2023-08-25,1.0116116,0.18945856,0.82215303,0.82215303,0.0028053373,False
2023-09-01,-2.2740061,0.18484241,-2.4588485,2.4588485,0.004616156,False
2023-09-08,-0.31219044,0.1790597,-0.49125016,0.49125016,0.0057827085,False
2023-09-15,-2.1133242,0.17437452,-2.2876987,2.2876987,0.0046851784,False
2023-09-22,0.8238533,0.16879936,0.655054,0.655054,0.005575165,False
2023-09-29,2.4981232,0.16854014,2.329583,2.329583,0.0002592206,False
2023-10-06,-1.2905836,0.17172669,-1.4623103,1.4623103,0.0031865537,False
2023-10-13,-0.16086204,0.1729831,-0.33384514,0.33384514,0.0012564063,False
2023-10-20,-2.9269755,0.1742236,-3.1011992,3.1011992,0.0012405068,False
2023-10-27,-0.7409678,0.17302607,-0.9139939,0.9139939,0.0011975318,False
2023-11-03,0.47691134,0.172894,0.30401734,0.30401734,0.00013206899,False
2023-11-10,0.44748253,0.17692702,0.2705555,0.2705555,0.004033014,False
2023-11-17,-2.3942907,0.18013372,-2.5744245,2.5744245,0.0032067,False
2023-11-24,-2.5280774,0.19086328,-2.7189407,2.7189407,0.010729566,False
2023-12-01,5.8525157,0.20567213,5.6468434,5.6468434,0.0148088485,False
2023-12-08,1.3055519,0.20674717,1.0988047,1.0988047,0.0010750443,False
2023-12-15,2.237246,0.2087223,2.0285237,2.0285237,0.001975119,False
2023-12-22,1.0039792,0.20963532,0.7943439,0.7943439,0.00091302395,False
2023-12-29,0.77401644,0.21319589,0.5608206,0.5608206,0.0035605729,False
2024-01-05,0.21199171,0.21383098,-0.0018392652,0.0018392652,0.0006350875,False
2024-01-12,2.493714,0.21331583,2.2803984,2.2803984,0.00051514804,False
2024-01-19,0.7509751,0.20967178,0.5413033,0.5413033,0.0036440492,False
2024-01-26,0.3196925,0.2002006,0.11949189,0.11949189,0.009471178,False
2024-02-02,-1.5218539,0.19112127,-1.7129751,1.7129751,0.009079337,False
2024-02-09,1.8434196,0.182269,1.6611506,1.6611506,0.008852258,False
2024-02-16,1.1701916,0.1726482,0.99754345,0.99754345,0.009620801,False
2024-02-23,1.0570695,0.16294914,0.8941204,0.8941204,0.0096990615,False
2024-03-01,1.3829495,0.16054134,1.2224082,1.2224082,0.0024078041,False
2024-03-08,1.3713521,0.15923874,1.2121134,1.2121134,0.0013025999,False
2024-03-15,-0.41857314,0.15987396,-0.5784471,0.5784471,0.0006352216,False
2024-03-22,1.6627474,0.15929645,1.5034509,1.5034509,0.0005775094,False
2024-03-29,0.9487556,0.1592813,0.7894743,0.7894743,1.5154481e-05,False
2024-04-05,-0.26065657,0.16086751,-0.42152408,0.42152408,0.0015862137,False
2024-04-12,-0.12881532,0.1607436,-0.28955892,0.28955892,0.00012391806,False
2024-04-19,2.2882211,0.16132803,2.126893,2.126893,0.00058443844,False
2024-04-26,0.38535017,0.16283694,0.22251323,0.22251323,0.0015089065,False
2024-05-03,-0.95178765,0.16391973,-1.1157074,1.1157074,0.0010827929,False
2024-05-10,-1.5550424,0.16249438,-1.7175368,1.7175368,0.0014253557,False
2024-05-17,-3.0483637,0.16154812,-3.2099118,3.2099118,0.00094625354,False
2024-05-24,2.6721127,0.16433433,2.5077784,2.5077784,0.0027862042,False
2024-05-31,0.5456921,0.16685571,0.3788364,0.3788364,0.0025213808,False
2024-06-07,1.8505075,0.16928771,1.6812198,1.6812198,0.0024320036,False
2024-06-14,1.5430745,0.17271791,1.3703566,1.3703566,0.0034302026,False
2024-06-21,0.027345303,0.17440146,-0.14705616,0.14705616,0.0016835481,False
2024-06-28,-0.51294786,0.17652318,-0.689471,0.689471,0.0021217167,False
2024-07-05,1.3165389,0.17513147,1.1414075,1.1414075,0.0013917089,False
2024-07-12,1.582383,0.1755478,1.4068352,1.4068352,0.00041632354,False
2024-07-19,0.60792434,0.17578904,0.43213528,0.43213528,0.0002412498,False
2024-07-26,-0.07576257,0.1748332,-0.25059575,0.25059575,0.0009558499,False
2024-08-02,1.954223,0.17280202,1.7814211,1.7814211,0.0020311773,False
2024-08-09,0.8650712,0.17007475,0.6949964,0.6949964,0.0027272701,False
2024-08-16,-1.9651508,0.16419609,-2.1293468,2.1293468,0.005878657,False
2024-08-23,-0.8337857,0.15972434,-0.99351007,0.99351007,0.004471749,False
2024-08-30,-2.0615127,0.15578522,-2.217298,2.217298,0.003939122,False
2024-09-06,-0.04488685,0.1559953,-0.20088214,0.20088214,0.00021007657,False
2024-09-13,3.931204,0.23647538,3.6947286,3.6947286,0.080480084,False
2024-09-20,1.4468175,0.21411493,1.2327026,1.2327026,0.022360444,False
2024-09-27,0.24473813,0.20371833,0.041019797,0.041019797,0.0103966,False
2024-10-04,-4.2486367,0.19976208,-4.4483986,4.4483986,0.0039562583,False
2024-10-11,4.023358,0.21440405,3.8089538,3.8089538,0.01464197,False
2024-10-18,1.3602829,0.21480335,1.1454796,1.1454796,0.00039930642,False
2024-10-25,0.6246349,0.21826996,0.40636498,0.40636498,0.0034666061,False
2024-11-01,0.22480865,0.22333786,0.0014707893,0.0014707893,0.0050679,False
2024-11-08,1.1121402,0.23015614,0.88198406,0.88198406,0.0068182796,False
2024-11-15,0.8536523,0.25226504,0.60138726,0.60138726,0.022108898,False
2024-11-22,-0.9642453,0.2563764,-1.2206217,1.2206217,0.0041113496,False
2024-11-29,-1.3656796,0.25264812,-1.6183277,1.6183277,0.0037282705,False
2024-12-06,4.656128,0.24754578,4.408582,4.408582,0.0051023364,False
2024-12-13,-2.0835474,0.24848746,-2.3320348,2.3320348,0.0009416789,False
2024-12-20,1.6815894,0.2508736,1.4307158,1.4307158,0.0023861378,False
2024-12-27,1.0560639,0.24967518,0.80638874,0.80638874,0.001198411,False
2025-01-03,0.95965666,0.23718682,0.7224698,0.7224698,0.012488365,False
2025-01-10,-0.64332414,0.23088335,-0.8742075,0.8742075,0.0063034743,False
2025-01-17,-1.9870759,0.22395891,-2.2110348,2.2110348,0.0069244355,False
2025-01-24,0.6742667,0.22720817,0.44705853,0.44705853,0.0032492578,False
2025-01-31,-0.4751363,0.21555215,-0.6906885,0.6906885,0.011656016,False
2025-02-07,-1.9424611,0.2005191,-2.1429803,2.1429803,0.015033051,False
2025-02-14,2.910914,0.1924763,2.7184377,2.7184377,0.008042797,False
2025-02-21,1.7439721,0.18543431,1.5585377,1.5585377,0.0070419908,False
2025-02-28,-0.99505097,0.18004742,-1.1750984,1.1750984,0.005386889,False
2025-03-07,-0.24069993,0.17650166,-0.41720158,0.41720158,0.003545761,False
2025-03-14,1.4709557,0.1774961,1.2934597,1.2934597,0.0009944439,False
2025-03-21,-1.6599532,0.17799713,-1.8379503,1.8379503,0.00050102174,False
2025-03-28,-0.975031,0.1792146,-1.1542456,1.1542456,0.0012174696,False
2025-04-04,-3.0951347,0.18703218,-3.282167,3.282167,0.007817581,False
2025-04-11,-2.2747955,0.22657733,-2.5013728,2.5013728,0.03954515,False
2025-04-18,0.5075443,0.27482736,0.23271692,0.23271692,0.048250034,False
2025-04-25,-1.5283494,0.265822,-1.7941713,1.7941713,0.009005368,False
2025-05-02,-9.081981,0.2544568,-9.336437,9.336437,0.011365205,False
2025-05-09,5.7011275,0.34486467,5.3562627,5.3562627,0.09040788,False
2025-05-16,-1.5039018,0.44640034,-1.9503021,1.9503021,0.10153568,False
2025-05-23,4.5906405,0.50953496,4.0811057,4.0811057,0.06313461,False
2025-05-30,2.9222412,0.54707074,2.3751705,2.3751705,0.037535787,False
2025-06-06,-0.47057006,0.5385813,-1.0091513,1.0091513,0.00848943,False
2025-06-13,5.2734003,0.5500987,4.7233014,4.7233014,0.0115174055,False
2025-06-20,-2.6107779,0.5297002,-3.1404781,3.1404781,0.020398498,False
2025-06-27,1.8761588,0.5005506,1.3756082,1.3756082,0.029149592,False
2025-07-04,1.4999082,0.46292764,1.0369806,1.0369806,0.03762299,False
2025-07-11,-0.3898041,0.42182198,-0.8116261,0.8116261,0.041105658,False
2025-07-18,-0.15275918,0.39474156,-0.5475007,0.5475007,0.027080417,False
2025-07-25,3.4389324,0.39697224,3.0419602,3.0419602,0.002230674,False
2025-08-01,1.7216762,0.35954273,1.3621335,1.3621335,0.03742951,False
2025-08-08,-0.31213576,0.32358873,-0.6357245,0.6357245,0.035954,False
2025-08-15,0.59171754,0.2870711,0.30464643,0.30464643,0.03651762,False
2025-08-22,1.4586812,0.25289991,1.2057813,1.2057813,0.034171194,False
2025-08-29,-2.3577845,0.23114125,-2.5889258,2.5889258,0.02175866,False
2025-09-05,2.4277043,0.21257457,2.2151299,2.2151299,0.018566683,False
2025-09-12,0.9445196,0.2049735,0.73954606,0.73954606,0.0076010674,False
2025-09-19,0.26528502,0.19578548,0.06949954,0.06949954,0.009188026,False
2025-09-26,-0.10283722,0.1877095,-0.29054672,0.29054672,0.008075982,False
2025-10-03,0.32878298,0.18272974,0.14605324,0.14605324,0.0049797595,False
2025-10-10,1.5858989,0.17511071,1.4107882,1.4107882,0.0076190233,False
