Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-09,-0.30256188,0.07779824,-0.38036013,0.38036013,0.004030332,False
2020-12-10,-3.5287879,0.08250517,-3.611293,3.611293,0.0047069266,False
2020-12-11,1.1947331,0.09936212,1.095371,1.095371,0.016856954,False
2020-12-14,-1.212955,0.09859708,-1.311552,1.311552,0.0007650405,False
2020-12-15,1.2318202,0.09607461,1.1357456,1.1357456,0.0025224686,False
2020-12-16,1.779929,0.09405415,1.6858749,1.6858749,0.0020204633,False
2020-12-17,2.2047048,0.09309975,2.111605,2.111605,0.000954397,False
2020-12-18,1.9460194,0.09078297,1.8552364,1.8552364,0.0023167804,False
2020-12-21,-0.02877152,0.08902818,-0.1177997,0.1177997,0.0017547905,False
2020-12-22,1.1699889,0.087080136,1.0829087,1.0829087,0.0019480437,False
2020-12-23,-0.13997945,0.085596964,-0.22557642,0.22557642,0.0014831722,False
2020-12-24,-0.9978532,0.084524125,-1.0823773,1.0823773,0.0010728389,False
2020-12-28,1.3610336,0.08515003,1.2758836,1.2758836,0.0006259084,False
2020-12-29,1.1648052,0.084626876,1.0801783,1.0801783,0.0005231574,False
2020-12-30,-0.47919255,0.08052875,-0.5597213,0.5597213,0.004098125,False
2020-12-31,-1.1563829,0.078123294,-1.2345062,1.2345062,0.0024054572,False
2021-01-04,0.39464426,0.07653357,0.3181107,0.3181107,0.0015897229,False
2021-01-05,-0.6792563,0.07516244,-0.75441873,0.75441873,0.0013711303,False
2021-01-06,0.5635931,0.07427597,0.48931712,0.48931712,0.0008864701,False
2021-01-07,1.6161668,0.07276493,1.543402,1.543402,0.0015110373,False
2021-01-08,-0.15844183,0.070916325,-0.22935815,0.22935815,0.0018486083,False
2021-01-11,0.23969792,0.06929121,0.1704067,0.1704067,0.0016251132,False
2021-01-12,-0.45955485,0.06544318,-0.524998,0.524998,0.0038480312,False
2021-01-13,1.1271187,0.06324658,1.0638721,1.0638721,0.0021966025,False
2021-01-14,0.17911668,0.060196623,0.11892006,0.11892006,0.0030499548,False
2021-01-15,-0.062415723,0.0572512,-0.11966692,0.11966692,0.0029454231,False
2021-01-19,0.88362753,0.055561915,0.82806563,0.82806563,0.001689285,False
2021-01-20,-0.19356377,0.05470579,-0.24826956,0.24826956,0.00085612386,False
2021-01-21,0.2787148,0.054440003,0.2242748,0.2242748,0.0002657883,False
2021-01-22,-0.79492015,0.054186493,-0.84910667,0.84910667,0.00025350973,False
2021-01-25,-0.1285108,0.05435171,-0.18286252,0.18286252,0.00016521662,False
2021-01-26,-0.12649973,0.056109697,-0.18260942,0.18260942,0.0017579868,False
2021-01-27,-0.4359259,0.057404,-0.4933299,0.4933299,0.0012943037,False
2021-01-28,1.2921249,0.056777366,1.2353475,1.2353475,0.0006266348,False
2021-01-29,0.17727952,0.05562558,0.12165394,0.12165394,0.0011517853,False
2021-02-01,0.5757655,0.054859407,0.5209061,0.5209061,0.000766173,False
2021-02-02,-0.35111186,0.054063395,-0.40517527,0.40517527,0.0007960126,False
2021-02-03,-0.3906279,0.0533917,-0.4440196,0.4440196,0.0006716959,False
2021-02-04,-0.20730929,0.05417428,-0.26148358,0.26148358,0.0007825829,False
2021-02-05,0.074581124,0.054459892,0.020121232,0.020121232,0.00028561056,False
2021-02-08,0.3536589,0.054137543,0.2995214,0.2995214,0.00032234937,False
2021-02-09,0.8722529,0.053516828,0.8187361,0.8187361,0.0006207153,False
2021-02-10,-0.22273806,0.053197794,-0.27593586,0.27593586,0.00031903386,False
2021-02-11,0.13415472,0.053400867,0.080753855,0.080753855,0.00020307302,False
2021-02-12,0.64388454,0.053487837,0.5903967,0.5903967,8.697063e-05,False
2021-02-16,-1.4754827,0.053570684,-1.5290533,1.5290533,8.284673e-05,False
2021-02-17,0.7082595,0.055144273,0.6531153,0.6531153,0.0015735887,False
2021-02-18,0.5709843,0.055342134,0.51564217,0.51564217,0.00019786134,False
2021-02-19,1.4847404,0.054874457,1.429866,1.429866,0.00046767667,False
2021-02-22,0.5491863,0.05340628,0.49578002,0.49578002,0.0014681779,False
2021-02-23,-0.6554751,0.051906742,-0.70738184,0.70738184,0.0014995374,False
2021-02-24,0.041578844,0.051634967,-0.010056123,0.010056123,0.00027177483,False
2021-02-25,0.22756417,0.051188365,0.1763758,0.1763758,0.0004466027,False
2021-02-26,-0.3753451,0.05377741,-0.4291225,0.4291225,0.002589047,False
2021-03-01,-0.7190028,0.055550415,-0.7745532,0.7745532,0.0017730035,False
2021-03-02,0.813638,0.05531338,0.7583246,0.7583246,0.0002370365,False
2021-03-03,1.3935626,0.05490105,1.3386616,1.3386616,0.00041233003,False
2021-03-04,0.031672332,0.054055173,-0.02238284,0.02238284,0.0008458756,False
2021-03-05,-0.30106115,0.053276516,-0.35433766,0.35433766,0.00077865645,False
2021-03-08,0.3615839,0.053118367,0.3084655,0.3084655,0.00015814975,False
2021-03-09,-0.14888337,0.053778086,-0.20266145,0.20266145,0.0006597191,False
2021-03-10,-2.5677884,0.054060247,-2.6218486,2.6218486,0.00028216094,False
2021-03-11,0.9760626,0.07412009,0.9019425,0.9019425,0.020059843,False
2021-03-12,-1.9311476,0.07347046,-2.004618,2.004618,0.000649631,False
2021-03-15,1.6051768,0.075243495,1.5299333,1.5299333,0.001773037,False
2021-03-16,1.3898224,0.07383682,1.3159856,1.3159856,0.0014066771,False
2021-03-17,0.100876905,0.06992695,0.030949958,0.030949958,0.003909871,False
2021-03-18,1.0853323,0.06611704,1.0192152,1.0192152,0.0038099065,False
2021-03-19,0.38974953,0.06316617,0.32658336,0.32658336,0.0029508695,False
2021-03-22,0.73993486,0.06047841,0.6794565,0.6794565,0.0026877597,False
2021-03-23,-0.111352496,0.058181543,-0.16953404,0.16953404,0.0022968687,False
2021-03-24,-0.03451849,0.056763563,-0.091282055,0.091282055,0.0014179796,False
2021-03-25,0.16624552,0.058129378,0.10811614,0.10811614,0.0013658144,False
2021-03-26,0.4711033,0.058499698,0.41260362,0.41260362,0.00037031993,False
2021-03-29,-0.05692724,0.058032867,-0.114960104,0.114960104,0.00046683103,False
2021-03-30,-0.0320402,0.057584137,-0.08962434,0.08962434,0.00044872984,False
2021-03-31,-0.44158357,0.055953715,-0.49753729,0.49753729,0.0016304217,False
2021-04-01,-0.18548967,0.055204727,-0.2406944,0.2406944,0.00074898824,False
2021-04-05,-0.77328396,0.05425916,-0.82754314,0.82754314,0.0009455681,False
2021-04-06,0.12563181,0.053979263,0.07165255,0.07165255,0.00027989596,False
2021-04-07,1.1351614,0.05370062,1.0814608,1.0814608,0.00027864426,False
2021-04-08,-2.4478807,0.052887492,-2.5007682,2.5007682,0.00081312656,False
2021-04-09,-0.47502142,0.052950002,-0.52797145,0.52797145,6.251037e-05,False
2021-04-12,2.3790762,0.05395396,2.3251224,2.3251224,0.0010039583,False
2021-04-13,-0.80808514,0.05219756,-0.8602827,0.8602827,0.0017563999,False
2021-04-14,-1.3066221,0.051669873,-1.358292,1.358292,0.00052768737,False
2021-04-15,-1.3417214,0.052327767,-1.3940492,1.3940492,0.0006578937,False
2021-04-16,1.9495968,0.05358053,1.8960162,1.8960162,0.001252763,False
2021-04-19,-0.5359231,0.052363288,-0.5882864,0.5882864,0.0012172423,False
2021-04-20,1.4154643,0.051955827,1.3635085,1.3635085,0.00040746108,False
2021-04-21,0.60303134,0.051313967,0.5517174,0.5517174,0.00064186007,False
2021-04-22,1.0395488,0.05395978,0.98558897,0.98558897,0.002645813,False
2021-04-23,0.10153985,0.05532089,0.04621896,0.04621896,0.0013611093,False
2021-04-26,0.64919215,0.055339564,0.5938526,0.5938526,1.867488e-05,False
2021-04-27,-0.15696837,0.054178238,-0.21114661,0.21114661,0.0011613257,False
2021-04-28,0.2879382,0.053343125,0.23459509,0.23459509,0.0008351132,False
2021-04-29,-1.476054,0.052557632,-1.5286115,1.5286115,0.00078549236,False
2021-04-30,-0.0602704,0.052743383,-0.11301378,0.11301378,0.00018575042,False
2021-05-03,0.7025118,0.0525304,0.6499814,0.6499814,0.0002129823,False
2021-05-04,-0.7630854,0.051700592,-0.814786,0.814786,0.0008298084,False
2021-05-05,-0.5467336,0.052037045,-0.5987707,0.5987707,0.00033645332,False
2021-05-06,0.5240266,0.05264149,0.4713851,0.4713851,0.00060444325,False
2021-05-07,1.6631203,0.052263327,1.6108569,1.6108569,0.00037816167,False
2021-05-10,-0.08680127,0.05145033,-0.1382516,0.1382516,0.0008129962,False
2021-05-11,-0.3157833,0.051614836,-0.36739814,0.36739814,0.0001645051,False
2021-05-12,0.3622499,0.051229026,0.31102088,0.31102088,0.0003858097,False
2021-05-13,1.1825202,0.050824475,1.1316956,1.1316956,0.00040455163,False
2021-05-14,1.4438226,0.049725156,1.3940974,1.3940974,0.0010993183,False
2021-05-17,-0.09735308,0.049236678,-0.14658976,0.14658976,0.0004884787,False
2021-05-18,0.14752328,0.049175482,0.0983478,0.0983478,6.1195344e-05,False
2021-05-19,0.4220633,0.048682537,0.37338075,0.37338075,0.0004929453,False
2021-05-20,0.77199346,0.048253357,0.7237401,0.7237401,0.00042917952,False
2021-05-21,-0.019607885,0.04772222,-0.06733011,0.06733011,0.000531137,False
2021-05-24,0.32944867,0.047362693,0.28208598,0.28208598,0.00035952777,False
2021-05-25,-0.40877268,0.054998137,-0.4637708,0.4637708,0.0076354444,False
2021-05-26,1.1094191,0.060146287,1.0492728,1.0492728,0.00514815,False
2021-05-27,0.36088195,0.066266425,0.29461554,0.29461554,0.006120138,False
2021-05-28,-0.530656,0.06988692,-0.6005429,0.6005429,0.0036204979,False
2021-06-01,-0.680232,0.072397426,-0.7526294,0.7526294,0.002510503,False
2021-06-02,0.93060553,0.07451223,0.8560933,0.8560933,0.0021148026,False
2021-06-03,-0.92106575,0.07540496,-0.9964707,0.9964707,0.00089272857,False
2021-06-04,1.0928696,0.076358035,1.0165116,1.0165116,0.00095307827,False
2021-06-07,0.1782271,0.07655664,0.10167046,0.10167046,0.00019860268,False
2021-06-08,-0.021489589,0.07684632,-0.09833591,0.09833591,0.00028967857,False
2021-06-09,-0.084553994,0.07695831,-0.16151232,0.16151232,0.00011199713,False
2021-06-10,0.6762807,0.07704803,0.5992327,0.5992327,8.971989e-05,False
2021-06-11,-0.7194707,0.077288985,-0.79675967,0.79675967,0.00024095178,False
2021-06-14,0.27480906,0.07798487,0.1968242,0.1968242,0.0006958842,False
2021-06-15,-0.66783375,0.07843414,-0.7462679,0.7462679,0.00044927,False
2021-06-16,0.07034638,0.07919216,-0.008845784,0.008845784,0.00075802207,False
2021-06-17,0.81654567,0.07977012,0.7367755,0.7367755,0.00057795644,False
2021-06-18,0.73733413,0.080048084,0.65728605,0.65728605,0.00027796626,False
2021-06-21,-1.0435647,0.07990117,-1.1234659,1.1234659,0.00014691055,False
2021-06-22,-0.8673913,0.081193276,-0.94858456,0.94858456,0.001292102,False
2021-06-23,-2.1449401,0.0824001,-2.2273402,2.2273402,0.0012068227,False
2021-06-24,1.2173141,0.084172025,1.1331421,1.1331421,0.0017719269,False
2021-06-25,1.4917957,0.084800415,1.4069953,1.4069953,0.0006283894,False
2021-06-28,-0.2530052,0.082979605,-0.33598483,0.33598483,0.0018208101,False
2021-06-29,-0.8517293,0.08229435,-0.9340236,0.9340236,0.00068525225,False
2021-06-30,-0.29434115,0.08251339,-0.37685454,0.37685454,0.00021903962,False
2021-07-01,1.0554742,0.08319932,0.97227484,0.97227484,0.00068593025,False
2021-07-02,-0.078388065,0.08348879,-0.16187686,0.16187686,0.00028946996,False
2021-07-06,0.9911292,0.08375326,0.90737593,0.90737593,0.0002644658,False
2021-07-07,-0.21252838,0.083485104,-0.29601347,0.29601347,0.00026815385,False
2021-07-08,0.18768166,0.08360699,0.10407467,0.10407467,0.00012188405,False
2021-07-09,0.116531454,0.08327337,0.03325808,0.03325808,0.00033361465,False
2021-07-12,0.07688819,0.082990706,-0.0061025172,0.0061025172,0.00028266758,False
2021-07-13,-0.04923335,0.08296134,-0.1321947,0.1321947,2.9362738e-05,False
2021-07-14,0.14469348,0.08353835,0.061155125,0.061155125,0.0005770102,False
2021-07-15,-0.36287034,0.08390613,-0.44677645,0.44677645,0.00036777556,False
2021-07-16,0.88340956,0.084627315,0.7987822,0.7987822,0.0007211864,False
2021-07-19,-0.07967387,0.084950686,-0.16462456,0.16462456,0.0003233701,False
2021-07-20,0.017502487,0.0855968,-0.06809431,0.06809431,0.00064611435,False
2021-07-21,-0.18238673,0.08622864,-0.26861537,0.26861537,0.00063183904,False
2021-07-22,0.4652243,0.08688251,0.3783418,0.3783418,0.0006538704,False
2021-07-23,0.19484347,0.084505334,0.11033814,0.11033814,0.0023771748,False
2021-07-26,0.1815202,0.08293603,0.09858416,0.09858416,0.0015693009,False
2021-07-27,-0.20116937,0.08195688,-0.28312624,0.28312624,0.0009791553,False
2021-07-28,-0.53901243,0.08140964,-0.62042207,0.62042207,0.0005472377,False
2021-07-29,-0.043571558,0.08131114,-0.1248827,0.1248827,9.8504126e-05,False
2021-07-30,-1.3124468,0.08101209,-1.393459,1.393459,0.00029904395,False
2021-08-02,1.400229,0.082098454,1.3181305,1.3181305,0.0010863617,False
2021-08-03,0.5124492,0.08145396,0.43099526,0.43099526,0.0006444976,False
2021-08-04,-0.108328335,0.08053244,-0.18886077,0.18886077,0.0009215176,False
2021-08-05,0.58112496,0.07973785,0.5013871,0.5013871,0.0007945895,False
2021-08-06,0.33305973,0.0791396,0.25392014,0.25392014,0.0005982518,False
2021-08-09,0.23149642,0.07850014,0.15299629,0.15299629,0.000639461,False
2021-08-10,0.02773362,0.07819444,-0.05046082,0.05046082,0.00030569732,False
2021-08-11,0.13281597,0.077941164,0.054874808,0.054874808,0.00025327504,False
2021-08-12,0.5221627,0.07771276,0.4444499,0.4444499,0.000228405,False
2021-08-13,0.75000817,0.0771807,0.6728275,0.6728275,0.00053206086,False
2021-08-16,-0.2021856,0.07691282,-0.27909842,0.27909842,0.00026787817,False
2021-08-17,0.33589754,0.07713382,0.25876373,0.25876373,0.00022099912,False
2021-08-18,-0.85610247,0.07721923,-0.9333217,0.9333217,8.5413456e-05,False
2021-08-19,1.1277947,0.07804129,1.0497534,1.0497534,0.0008220598,False
2021-08-20,0.34511742,0.07747331,0.2676441,0.2676441,0.0005679801,False
2021-08-23,-0.35168126,0.077002525,-0.4286838,0.4286838,0.0004707873,False
2021-08-24,0.116493456,0.07526247,0.041230984,0.041230984,0.0017400533,False
2021-08-25,-0.3262241,0.07414323,-0.40036732,0.40036732,0.0011192411,False
2021-08-26,-0.75388545,0.07382514,-0.82771057,0.82771057,0.00031808764,False
2021-08-27,-1.5869513,0.07511756,-1.6620688,1.6620688,0.001292415,False
2021-08-30,1.516261,0.07738209,1.4388789,1.4388789,0.0022645295,False
2021-08-31,0.824182,0.0777847,0.74639726,0.74639726,0.00040261447,False
2021-09-01,0.201667,0.0770026,0.124664396,0.124664396,0.00078210235,False
2021-09-02,1.0145452,0.07642214,0.93812305,0.93812305,0.00058045983,False
2021-09-03,0.23821999,0.07577477,0.16244522,0.16244522,0.0006473735,False
2021-09-07,-0.47124448,0.07547867,-0.5467231,0.5467231,0.00029609352,False
2021-09-08,-0.018626189,0.07603359,-0.09465978,0.09465978,0.00055491924,False
2021-09-09,0.4206153,0.07592791,0.34468737,0.34468737,0.000105679035,False
2021-09-10,-0.5406048,0.075484484,-0.61608934,0.61608934,0.00044342875,False
2021-09-13,-0.18428056,0.07553895,-0.2598195,0.2598195,5.4463744e-05,False
2021-09-14,0.82034266,0.07610781,0.74423486,0.74423486,0.0005688593,False
2021-09-15,-0.46323878,0.07602358,-0.53926235,0.53926235,8.4228814e-05,False
2021-09-16,0.6005447,0.075877436,0.52466726,0.52466726,0.00014614314,False
2021-09-17,0.16752662,0.07544745,0.09207917,0.09207917,0.0004299879,False
2021-09-20,-0.093990825,0.07436484,-0.16835567,0.16835567,0.0010826066,False
2021-09-21,0.09926793,0.07389328,0.025374651,0.025374651,0.00047156215,False
2021-09-22,0.12757438,0.07355225,0.054022133,0.054022133,0.00034102798,False
2021-09-23,0.41463804,0.07240185,0.3422362,0.3422362,0.0011503994,False
2021-09-24,0.16073066,0.0716209,0.08910976,0.08910976,0.00078095496,False
2021-09-27,0.26208508,0.07152009,0.19056499,0.19056499,0.000100806355,False
2021-09-28,-0.7060699,0.072453305,-0.7785232,0.7785232,0.000933215,False
2021-09-29,-1.0748471,0.07360256,-1.1484497,1.1484497,0.001149252,False
2021-09-30,0.12566923,0.075440206,0.05022902,0.05022902,0.0018376485,False
2021-10-01,0.8141568,0.07689086,0.7372659,0.7372659,0.0014506578,False
2021-10-04,0.852379,0.07682398,0.775555,0.775555,6.688386e-05,False
2021-10-05,0.14957362,0.076271094,0.07330253,0.07330253,0.00055288523,False
2021-10-06,0.22201182,0.0756581,0.14635372,0.14635372,0.0006129965,False
2021-10-07,-0.5824919,0.074770845,-0.65726274,0.65726274,0.0008872524,False
2021-10-08,0.88076323,0.07519482,0.8055684,0.8055684,0.0004239753,False
2021-10-12,0.4306571,0.07470262,0.35595447,0.35595447,0.00049220026,False
2021-10-13,-0.1349116,0.07427448,-0.20918608,0.20918608,0.00042814016,False
2021-10-14,0.031168863,0.074061945,-0.042893082,0.042893082,0.00021253526,False
2021-10-15,0.28426385,0.073793516,0.21047033,0.21047033,0.00026842952,False
2021-10-18,-0.03350311,0.0738267,-0.107329816,0.107329816,3.3184886e-05,False
2021-10-19,-0.33955744,0.0736559,-0.41321334,0.41321334,0.00017079711,False
2021-10-20,-0.13185668,0.07395379,-0.20581047,0.20581047,0.0002978891,False
2021-10-21,-0.46056086,0.074313454,-0.5348743,0.5348743,0.00035966188,False
2021-10-22,-0.77225786,0.07521606,-0.8474739,0.8474739,0.00090260804,False
2021-10-25,0.22764876,0.07624884,0.15139993,0.15139993,0.0010327771,False
2021-10-26,-0.5746639,0.0765899,-0.65125376,0.65125376,0.00034105778,False
2021-10-27,0.8473997,0.07667592,0.7707238,0.7707238,8.60244e-05,False
2021-10-28,-0.15511404,0.07668603,-0.23180008,0.23180008,1.0110438e-05,False
2021-10-29,-0.9110873,0.076641485,-0.9877288,0.9877288,4.454702e-05,False
2021-11-01,-1.6977311,0.07722208,-1.7749532,1.7749532,0.00058059394,False
2021-11-02,-0.08123585,0.07936013,-0.16059598,0.16059598,0.0021380484,False
2021-11-03,0.9519611,0.08054912,0.871412,0.871412,0.0011889935,False
2021-11-04,1.2134715,0.080731384,1.1327401,1.1327401,0.00018226355,False
2021-11-05,0.14610091,0.079669245,0.066431664,0.066431664,0.0010621399,False
2021-11-08,-0.27763826,0.07847166,-0.35610992,0.35610992,0.001197584,False
2021-11-09,-2.036411,0.07833435,-2.1147454,2.1147454,0.0001373142,False
2021-11-10,0.15691842,0.07965514,0.07726328,0.07726328,0.0013207942,False
2021-11-12,-1.1909714,0.08069458,-1.2716659,1.2716659,0.001039438,False
2021-11-15,1.1491477,0.08179884,1.067349,1.067349,0.001104258,False
2021-11-16,-1.2985898,0.082254395,-1.3808442,1.3808442,0.0004555583,False
2021-11-17,1.0524515,0.08307007,0.96938145,0.96938145,0.00081567466,False
2021-11-18,0.41027927,0.083168164,0.32711112,0.32711112,9.8094344e-05,False
2021-11-19,0.8298281,0.083395526,0.74643254,0.74643254,0.00022736192,False
2021-11-22,-0.1913723,0.08306669,-0.27443898,0.27443898,0.00032883883,False
2021-11-23,-0.24167806,0.08246468,-0.32414275,0.32414275,0.0006020069,False
2021-11-24,0.30225146,0.08283134,0.21942012,0.21942012,0.00036665797,False
2021-11-26,1.7063102,0.08209497,1.6242151,1.6242151,0.0007363707,False
2021-11-29,0.74602103,0.08108235,0.6649387,0.6649387,0.0010126159,False
2021-11-30,0.33747697,0.08044888,0.2570281,0.2570281,0.0006334707,False
2021-12-01,0.7393339,0.080063745,0.65927017,0.65927017,0.0003851354,False
2021-12-02,0.36640298,0.07915583,0.28724715,0.28724715,0.00090791285,False
2021-12-03,0.2995872,0.078604974,0.22098222,0.22098222,0.0005508587,False
2021-12-06,-0.10725536,0.07841151,-0.18566687,0.18566687,0.00019346178,False
2021-12-07,0.47481966,0.078630514,0.39618915,0.39618915,0.00021900237,False
2021-12-08,0.18197952,0.078724325,0.1032552,0.1032552,9.381026e-05,False
2021-12-09,-0.5051568,0.07890997,-0.5840668,0.5840668,0.00018564612,False
2021-12-10,0.98292816,0.079603285,0.90332484,0.90332484,0.0006933138,False
2021-12-13,0.19493347,0.07943444,0.115499035,0.115499035,0.00016884506,False
2021-12-14,0.18000771,0.07908811,0.100919604,0.100919604,0.0003463328,False
2021-12-15,0.3680363,0.07882039,0.28921592,0.28921592,0.00026771426,False
2021-12-16,0.64612794,0.078276575,0.56785136,0.56785136,0.0005438179,False
2021-12-17,0.41819423,0.07748641,0.34070784,0.34070784,0.0007901639,False
2021-12-20,0.37327996,0.07709908,0.29618087,0.29618087,0.00038733333,False
2021-12-21,0.088778794,0.07732877,0.011450022,0.011450022,0.00022969395,False
2021-12-22,-0.3498776,0.077523485,-0.42740107,0.42740107,0.00019471347,False
2021-12-23,-0.82258236,0.07777415,-0.90035653,0.90035653,0.00025066733,False
2021-12-27,0.7222656,0.07681756,0.645448,0.645448,0.00095659494,False
2021-12-28,-0.001073982,0.0755444,-0.07661838,0.07661838,0.0012731552,False
2021-12-29,0.38652298,0.074421674,0.3121013,0.3121013,0.001122728,False
2021-12-30,-0.26016253,0.073904976,-0.33406752,0.33406752,0.00051669776,False
2021-12-31,0.33847803,0.073838405,0.26463962,0.26463962,6.657094e-05,False
2022-01-03,-0.13986656,0.07401374,-0.2138803,0.2138803,0.00017533451,False
2022-01-04,-0.31971365,0.07453801,-0.39425164,0.39425164,0.00052426755,False
2022-01-05,0.1657133,0.0755763,0.090137,0.090137,0.0010382906,False
2022-01-06,0.22938506,0.075909436,0.15347563,0.15347563,0.0003331378,False
2022-01-07,-2.2724822,0.076336145,-2.3488183,2.3488183,0.00042670965,False
2022-01-10,1.32002,0.080400646,1.2396193,1.2396193,0.0040645003,False
2022-01-11,-1.896131,0.08128597,-1.977417,1.977417,0.0008853227,False
2022-01-12,-1.1815188,0.08398634,-1.2655051,1.2655051,0.0027003735,False
2022-01-13,1.4194436,0.08888054,1.3305631,1.3305631,0.004894197,False
2022-01-14,-0.8448564,0.09113628,-0.93599266,0.93599266,0.0022557378,False
2022-01-18,1.1730872,0.0948329,1.0782543,1.0782543,0.0036966205,False
2022-01-19,2.070708,0.095268026,1.97544,1.97544,0.0004351288,False
2022-01-20,0.30852854,0.09361845,0.21491009,0.21491009,0.0016495734,False
2022-01-21,-0.718108,0.09117018,-0.8092782,0.8092782,0.0024482757,False
2022-01-24,0.95490736,0.0904929,0.86441445,0.86441445,0.0006772801,False
2022-01-25,-0.9136168,0.08760363,-1.0012205,1.0012205,0.002889268,False
2022-01-26,-0.74706775,0.08672406,-0.8337918,0.8337918,0.00087957084,False
2022-01-27,1.6348464,0.08685839,1.547988,1.547988,0.00013433397,False
2022-01-28,-0.87434155,0.08586235,-0.9602039,0.9602039,0.0009960383,False
2022-01-31,-1.0287681,0.08546555,-1.1142336,1.1142336,0.00039680302,False
2022-02-01,-1.1388057,0.0858928,-1.2246985,1.2246985,0.0004272461,False
2022-02-02,1.7777934,0.0863961,1.6913973,1.6913973,0.0005033016,False
2022-02-03,1.0180197,0.08610466,0.93191504,0.93191504,0.0002914369,False
2022-02-04,0.62237,0.08472667,0.5376433,0.5376433,0.0013779923,False
2022-02-07,1.3838935,0.08333271,1.3005608,1.3005608,0.0013939589,False
2022-02-08,-0.101015486,0.08239706,-0.18341255,0.18341255,0.00093565136,False
2022-02-09,0.14018951,0.0814911,0.058698416,0.058698416,0.0009059608,False
