Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-13,1.527145,0.07406201,1.453083,1.453083,0.013099261,False
2022-09-14,1.0584273,0.06334269,0.99508464,0.99508464,0.010719322,False
2022-09-15,-4.3236613,0.06812239,-4.3917837,4.3917837,0.0047796965,False
2022-09-16,0.33870122,0.092934385,0.24576683,0.24576683,0.024811998,False
2022-09-19,-1.131774,0.09415407,-1.2259281,1.2259281,0.0012196824,False
2022-09-20,-0.7182134,0.09461267,-0.81282604,0.81282604,0.0004586056,False
2022-09-21,0.6857101,0.09469808,0.591012,0.591012,8.5406005e-05,False
2022-09-22,-1.1272103,0.09046791,-1.2176782,1.2176782,0.0042301714,False
2022-09-23,-1.7116494,0.09481686,-1.8064663,1.8064663,0.004348956,False
2022-09-26,-0.8427581,0.10116015,-0.9439183,0.9439183,0.0063432828,False
2022-09-27,-1.723262,0.09304038,-1.8163023,1.8163023,0.008119769,False
2022-09-28,-1.0340526,0.102135256,-1.1361879,1.1361879,0.009094879,False
2022-09-29,-0.21203598,0.10204541,-0.3140814,0.3140814,8.984655e-05,False
2022-09-30,1.967214,0.096234195,1.8709798,1.8709798,0.0058112144,False
2022-10-03,-2.1126437,0.091632925,-2.2042766,2.2042766,0.00460127,False
2022-10-04,-1.5066695,0.096387595,-1.6030571,1.6030571,0.00475467,False
2022-10-05,2.5883894,0.0920883,2.4963012,2.4963012,0.004299298,False
2022-10-06,3.05837,0.08920341,2.9691668,2.9691668,0.0028848872,False
2022-10-07,-0.20179488,0.08425279,-0.28604767,0.28604767,0.0049506202,False
2022-10-11,-1.0245081,0.0732531,-1.0977613,1.0977613,0.010999687,False
2022-10-12,-2.8003619,0.07714601,-2.877508,2.877508,0.003892906,False
2022-10-13,-0.6519176,0.079646826,-0.7315644,0.7315644,0.0025008172,False
2022-10-14,-0.3290773,0.09000145,-0.41907877,0.41907877,0.010354623,False
2022-10-17,2.5965643,0.092787735,2.5037766,2.5037766,0.0027862862,False
2022-10-18,-2.3662663,0.08256252,-2.4488287,2.4488287,0.010225214,False
2022-10-19,2.6480052,0.07806504,2.56994,2.56994,0.0044974834,False
2022-10-20,1.1427569,0.0718041,1.0709529,1.0709529,0.006260939,False
2022-10-21,-0.66720974,0.06418505,-0.73139477,0.73139477,0.0076190457,False
2022-10-24,-0.795091,0.060236767,-0.8553277,0.8553277,0.003948286,False
2022-10-25,2.372482,0.05209261,2.3203895,2.3203895,0.008144155,False
2022-10-26,1.1881976,0.047307048,1.1408906,1.1408906,0.004785564,False
2022-10-27,1.6266655,0.045546517,1.581119,1.581119,0.0017605312,False
2022-10-28,-0.7387716,0.03628977,-0.77506137,0.77506137,0.009256747,False
2022-10-31,-0.60826105,0.025497833,-0.6337589,0.6337589,0.010791937,False
2022-11-01,2.462638,0.02510697,2.437531,2.437531,0.00039086305,False
2022-11-02,-0.7454404,0.009907112,-0.75534755,0.75534755,0.015199858,False
2022-11-03,-0.41012305,0.0039751604,-0.4140982,0.4140982,0.005931952,False
2022-11-04,-2.5001986,0.0023061167,-2.5025048,2.5025048,0.0016690437,False
2022-11-07,-1.0585992,0.0017207302,-1.06032,1.06032,0.00058538653,False
2022-11-08,1.3618724,-0.0030894615,1.3649619,1.3649619,0.0048101917,False
2022-11-09,0.9613982,-0.011179773,0.9725779,0.9725779,0.008090312,False
2022-11-10,0.5597893,-0.01701718,0.5768065,0.5768065,0.005837407,False
2022-11-14,-2.0777886,-0.010608923,-2.0671797,2.0671797,0.0064082574,False
2022-11-15,5.5434484,-0.005336499,5.5487847,5.5487847,0.005272424,False
2022-11-16,-0.8935777,-0.0118645,-0.8817132,0.8817132,0.0065280013,False
2022-11-17,0.87131166,-0.01696966,0.88828135,0.88828135,0.00510516,False
2022-11-18,-0.8252047,-0.007430598,-0.81777406,0.81777406,0.009539062,False
2022-11-21,-0.30893227,-0.00094898045,-0.30798328,0.30798328,0.0064816177,False
2022-11-22,0.47585818,-0.00647372,0.4823319,0.4823319,0.0055247396,False
2022-11-23,-0.38836887,-0.019090911,-0.36927795,0.36927795,0.012617191,False
2022-11-25,1.3579988,-0.030849395,1.3888482,1.3888482,0.011758484,False
2022-11-28,0.59146893,-0.040868707,0.6323376,0.6323376,0.010019312,False
2022-11-29,-0.02830442,-0.05041793,0.02211351,0.02211351,0.009549223,False
2022-11-30,-1.5444193,-0.049815804,-1.4946035,1.4946035,0.0006021261,False
2022-12-01,-0.15918653,-0.032213695,-0.12697282,0.12697282,0.017602108,False
2022-12-02,3.0947871,-0.031311095,3.1260982,3.1260982,0.0009026006,False
2022-12-05,-0.08676332,-0.03992317,-0.046840154,0.046840154,0.008612074,False
2022-12-06,-0.11946605,-0.0461519,-0.07331415,0.07331415,0.00622873,False
2022-12-07,-1.7894212,-0.054723844,-1.7346973,1.7346973,0.008571945,False
2022-12-08,-1.4399195,-0.0365173,-1.4034022,1.4034022,0.018206544,False
2022-12-09,-0.18623708,-0.010347329,-0.17588976,0.17588976,0.02616997,False
2022-12-12,0.7521782,0.007664837,0.74451333,0.74451333,0.018012166,False
2022-12-13,-0.7349578,0.0110542495,-0.7460121,0.7460121,0.0033894125,False
2022-12-14,1.4279296,0.018172221,1.4097574,1.4097574,0.007117972,False
2022-12-15,0.7289664,0.03835956,0.69060683,0.69060683,0.020187339,False
2022-12-16,-0.6052725,0.023993671,-0.62926614,0.62926614,0.014365889,False
2022-12-19,-2.4921675,0.0053213006,-2.4974887,2.4974887,0.01867237,False
2022-12-20,-1.1137751,0.020048372,-1.1338235,1.1338235,0.014727072,False
2022-12-21,-0.9007516,0.02358884,-0.9243404,0.9243404,0.0035404675,False
2022-12-22,0.10373384,0.022416752,0.08131708,0.08131708,0.0011720881,False
2022-12-23,1.4867994,0.0096826255,1.4771167,1.4771167,0.012734126,False
2022-12-27,-1.4451699,-0.0068465266,-1.4383234,1.4383234,0.016529152,False
2022-12-28,0.58681023,0.007915163,0.5788951,0.5788951,0.01476169,False
2022-12-29,-0.4049622,-0.0020486321,-0.40291357,0.40291357,0.009963796,False
2022-12-30,-1.2020638,-0.0043105986,-1.1977532,1.1977532,0.0022619665,False
2023-01-03,1.7461332,-0.00447971,1.750613,1.750613,0.00016911142,False
2023-01-04,-0.25407425,-0.010018632,-0.24405561,0.24405561,0.005538922,False
2023-01-05,-0.4000549,-0.013701091,-0.38635382,0.38635382,0.0036824588,False
2023-01-06,0.7538971,-0.00081505626,0.7547121,0.7547121,0.012886034,False
2023-01-09,-1.1645529,-0.001075441,-1.1634775,1.1634775,0.00026038475,False
2023-01-10,2.2840781,0.00011861324,2.2839594,2.2839594,0.0011940543,False
2023-01-11,-0.07676326,-0.0089783,-0.06778496,0.06778496,0.009096913,False
2023-01-12,0.69782335,-0.003273964,0.7010973,0.7010973,0.005704336,False
2023-01-13,1.2849425,-0.018794237,1.3037367,1.3037367,0.015520273,False
2023-01-17,0.34159058,-0.017521957,0.35911253,0.35911253,0.0012722798,False
2023-01-18,0.39968583,-0.0407179,0.44040373,0.44040373,0.023195943,False
2023-01-19,-0.20304912,-0.049493402,-0.15355572,0.15355572,0.008775502,False
2023-01-20,-1.5562599,-0.042439297,-1.5138205,1.5138205,0.0070541054,False
2023-01-23,-0.763835,-0.027517384,-0.73631763,0.73631763,0.014921913,False
2023-01-24,1.8918401,-0.018215852,1.910056,1.910056,0.009301532,False
2023-01-25,1.1881346,-0.019764798,1.2078993,1.2078993,0.0015489459,False
2023-01-26,-0.07115031,-0.01785929,-0.053291023,0.053291023,0.0019055083,False
2023-01-27,-0.018172506,-0.021818733,0.0036462266,0.0036462266,0.0039594434,False
2023-01-30,1.1007854,-0.020179903,1.1209652,1.1209652,0.0016388297,False
2023-01-31,0.24948409,-0.01904595,0.26853004,0.26853004,0.0011339523,False
2023-02-01,-1.296874,-0.016537746,-1.2803363,1.2803363,0.0025082044,False
2023-02-02,1.464247,0.0045136306,1.4597334,1.4597334,0.021051377,False
2023-02-03,1.0452304,0.008662233,1.0365682,1.0365682,0.0041486025,False
2023-02-06,1.4699373,-0.005970152,1.4759074,1.4759074,0.014632385,False
2023-02-07,-1.0354611,0.0034465007,-1.0389075,1.0389075,0.009416653,False
2023-02-08,-0.6140463,0.0038495883,-0.61789584,0.61789584,0.0004030876,False
2023-02-09,1.2872511,0.015010815,1.2722403,1.2722403,0.011161227,False
2023-02-10,-1.1080724,0.007111865,-1.1151843,1.1151843,0.00789895,False
2023-02-13,-0.88297963,0.01654206,-0.8995217,0.8995217,0.009430195,False
2023-02-14,0.21952617,0.02577766,0.1937485,0.1937485,0.0092356,False
2023-02-15,1.144861,0.018696297,1.1261647,1.1261647,0.0070813634,False
2023-02-16,-0.028041454,0.011846174,-0.03988763,0.03988763,0.0068501234,False
2023-02-17,0.27731758,-0.00868557,0.28600314,0.28600314,0.020531744,False
2023-02-21,-1.3788742,-0.02371017,-1.355164,1.355164,0.015024601,False
2023-02-22,-0.27674058,-0.01902928,-0.2577113,0.2577113,0.0046808906,False
2023-02-23,-2.0041234,-0.02148979,-1.9826337,1.9826337,0.0024605095,False
2023-02-24,-0.15735562,-0.014304319,-0.1430513,0.1430513,0.0071854703,False
2023-02-27,0.53294295,-0.02195177,0.55489475,0.55489475,0.007647451,False
2023-02-28,-1.0537552,-0.035395786,-1.0183594,1.0183594,0.013444016,False
2023-03-01,0.30730045,-0.042225793,0.34952623,0.34952623,0.006830007,False
2023-03-02,-0.3036002,-0.05084455,-0.25275564,0.25275564,0.008618757,False
2023-03-03,-0.4725265,-0.05784779,-0.4146787,0.4146787,0.0070032403,False
2023-03-06,0.7582194,-0.0647738,0.8229932,0.8229932,0.0069260076,False
2023-03-07,1.6147738,-0.07427387,1.6890476,1.6890476,0.009500071,False
2023-03-08,0.068716675,-0.082111895,0.15082857,0.15082857,0.007838026,False
2023-03-09,-1.532692,-0.083969,-1.448723,1.448723,0.0018571019,False
2023-03-10,0.1414794,-0.07961261,0.22109202,0.22109202,0.0043563843,False
2023-03-13,-1.8459358,-0.08063489,-1.765301,1.765301,0.0010222793,False
2023-03-14,-1.4478139,-0.05936052,-1.3884534,1.3884534,0.021274373,False
2023-03-15,-0.1509761,-0.018812293,-0.13216381,0.13216381,0.040548228,False
2023-03-16,1.6476655,0.022108385,1.6255571,1.6255571,0.04092068,False
2023-03-17,-0.69808835,0.0031544473,-0.7012428,0.7012428,0.018953938,False
2023-03-20,1.7562007,0.029270608,1.72693,1.72693,0.02611616,False
2023-03-21,-1.1019458,0.00602213,-1.1079679,1.1079679,0.023248479,False
2023-03-22,0.8918404,0.03057104,0.86126935,0.86126935,0.02454891,False
2023-03-23,1.2982194,0.026086312,1.2721331,1.2721331,0.004484728,False
2023-03-24,-1.6463224,-0.006968295,-1.6393541,1.6393541,0.033054605,False
2023-03-27,0.29845288,-0.0022579432,0.30071083,0.30071083,0.004710352,False
2023-03-28,0.5639807,0.0054918695,0.55848885,0.55848885,0.0077498127,False
2023-03-29,0.16469543,0.00022310764,0.16447231,0.16447231,0.005268762,False
2023-03-30,-0.15738435,-0.012832502,-0.14455184,0.14455184,0.01305561,False
2023-03-31,1.4237269,-0.021233456,1.4449604,1.4449604,0.008400954,False
2023-04-03,0.57152694,-0.029775618,0.60130256,0.60130256,0.008542161,False
2023-04-04,1.4436543,-0.029195989,1.4728503,1.4728503,0.0005796291,False
2023-04-05,0.36988464,-0.027685536,0.39757016,0.39757016,0.0015104525,False
2023-04-06,-0.5796972,-0.023279143,-0.55641806,0.55641806,0.0044063926,False
2023-04-10,-0.24923706,-0.011276944,-0.23796012,0.23796012,0.0120022,False
2023-04-11,0.3579163,-0.00070508756,0.3586214,0.3586214,0.010571856,False
2023-04-12,0.099630296,-0.00072435103,0.10035465,0.10035465,1.9263476e-05,False
2023-04-13,-0.004135248,0.009147247,-0.013282495,0.013282495,0.009871598,False
2023-04-14,-0.41348842,0.015072588,-0.428561,0.428561,0.0059253406,False
2023-04-17,1.326269,0.019617667,1.3066514,1.3066514,0.0045450795,False
2023-04-18,-0.20693734,0.005799384,-0.21273673,0.21273673,0.013818284,False
2023-04-19,0.3306157,-0.0020417366,0.33265743,0.33265743,0.0078411205,False
2023-04-20,0.08552203,-0.0036982708,0.0892203,0.0892203,0.0016565342,False
2023-04-21,-0.0084262,-0.0019764453,-0.0064497543,0.0064497543,0.0017218255,False
2023-04-24,-0.59525484,0.00018948503,-0.5954443,0.5954443,0.0021659303,False
2023-04-25,0.09031889,0.010245194,0.08007369,0.08007369,0.010055709,False
2023-04-26,0.085157916,0.010817891,0.07434002,0.07434002,0.00057269726,False
2023-04-27,-1.5810859,0.014241708,-1.5953276,1.5953276,0.0034238175,False
2023-04-28,-0.3841187,0.04135484,-0.42547354,0.42547354,0.02711313,False
2023-05-01,1.956615,0.050737478,1.9058775,1.9058775,0.009382639,False
2023-05-02,0.8253203,0.02745765,0.79786265,0.79786265,0.023279827,False
2023-05-03,-0.03861065,0.012672005,-0.05128265,0.05128265,0.0147856455,False
2023-05-04,-1.1586263,0.015488472,-1.1741148,1.1741148,0.0028164666,False
2023-05-05,-0.69983053,0.039424025,-0.73925453,0.73925453,0.023935553,False
2023-05-08,-0.7218732,0.057504855,-0.77937806,0.77937806,0.01808083,False
2023-05-09,1.8474752,0.082186624,1.7652886,1.7652886,0.02468177,False
2023-05-10,0.045212865,0.044953987,0.00025887787,0.00025887787,0.037232637,False
2023-05-11,-0.45794213,0.033375777,-0.4913179,0.4913179,0.01157821,False
2023-05-12,0.44839653,0.04067427,0.40772226,0.40772226,0.007298492,False
2023-05-15,-0.1696624,0.033960983,-0.20362338,0.20362338,0.006713286,False
2023-05-16,-0.15833068,0.03301175,-0.19134243,0.19134243,0.00094923377,False
2023-05-17,0.29581645,0.03511125,0.2607052,0.2607052,0.002099499,False
2023-05-18,-0.6377683,0.038383693,-0.676152,0.676152,0.003272444,False
2023-05-19,1.1890829,0.050915297,1.1381676,1.1381676,0.012531605,False
2023-05-22,0.94450486,0.039219864,0.905285,0.905285,0.011695433,False
2023-05-23,-0.14458676,0.028552433,-0.17313918,0.17313918,0.01066743,False
2023-05-24,0.01550347,0.034089293,-0.018585823,0.018585823,0.00553686,False
2023-05-25,-1.1222026,0.04006315,-1.1622658,1.1622658,0.005973857,False
2023-05-26,-0.73186004,0.057076782,-0.78893685,0.78893685,0.017013632,False
2023-05-30,0.8757581,0.067241676,0.80851644,0.80851644,0.010164894,False
2023-05-31,1.3049086,0.04425156,1.2606571,1.2606571,0.022990115,False
2023-06-01,0.0016603268,0.020138472,-0.018478146,0.018478146,0.024113089,False
2023-06-02,-0.61086243,0.010289551,-0.621152,0.621152,0.009848922,False
2023-06-05,0.9854454,0.011430645,0.97401476,0.97401476,0.0011410946,False
2023-06-06,1.4534425,-0.0027434547,1.4561859,1.4561859,0.0141741,False
2023-06-07,-0.20035817,-0.0010945275,-0.19926363,0.19926363,0.0016489271,False
2023-06-08,0.23538963,0.0043532625,0.23103637,0.23103637,0.00544779,False
2023-06-09,-0.38120097,0.012679967,-0.39388093,0.39388093,0.008326705,False
2023-06-12,0.61886424,0.020907009,0.59795725,0.59795725,0.008227042,False
2023-06-13,0.11480595,0.027608316,0.08719763,0.08719763,0.0067013074,False
2023-06-14,0.9321149,0.03341576,0.89869916,0.89869916,0.0058074445,False
2023-06-15,0.693249,0.039117076,0.6541319,0.6541319,0.0057013147,False
2023-06-16,0.08194255,0.042168446,0.039774105,0.039774105,0.0030513704,False
2023-06-20,1.2178137,0.044658057,1.1731557,1.1731557,0.0024896115,False
2023-06-21,-0.36716196,0.048555803,-0.41571775,0.41571775,0.0038977452,False
2023-06-22,-0.47351077,0.049075577,-0.52258635,0.52258635,0.00051977485,False
2023-06-23,-0.52452815,0.052259162,-0.5767873,0.5767873,0.0031835847,False
2023-06-26,0.37107983,0.05221644,0.3188634,0.3188634,4.272163e-05,False
2023-06-27,-0.7658809,0.0525076,-0.81838846,0.81838846,0.00029116124,False
2023-06-28,-0.44868383,0.055136405,-0.50382024,0.50382024,0.0026288033,False
2023-06-29,1.1455855,0.060215652,1.0853698,1.0853698,0.005079247,False
