Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-09-29,2.4981232,0.1751079,2.3230152,2.3230152,0.011342868,False
2023-10-06,-1.2905836,0.19786096,-1.4884446,1.4884446,0.02275306,False
2023-10-13,-0.16086204,0.20973282,-0.37059486,0.37059486,0.011871859,False
2023-10-20,-2.9269755,0.22092289,-3.1478984,3.1478984,0.011190072,False
2023-10-27,-0.7409678,0.2091567,-0.9501245,0.9501245,0.01176618,False
2023-11-03,0.47691134,0.17710929,0.29980206,0.29980206,0.03204742,False
2023-11-10,0.44748253,0.15415725,0.29332528,0.29332528,0.022952035,False
2023-11-17,-2.3942907,0.15447971,-2.5487704,2.5487704,0.00032246113,False
2023-11-24,-2.5280774,0.14339975,-2.671477,2.671477,0.011079967,False
2023-12-01,5.8525157,0.07748199,5.7750335,5.7750335,0.06591775,False
2023-12-08,1.3055519,0.093769535,1.2117823,1.2117823,0.016287543,False
2023-12-15,2.237246,0.11739989,2.119846,2.119846,0.023630358,False
2023-12-22,1.0039792,0.14794049,0.8560387,0.8560387,0.030540593,False
2023-12-29,0.77401644,0.17313886,0.6008776,0.6008776,0.02519837,False
2024-01-05,0.21199171,0.19874114,0.0132505745,0.0132505745,0.025602281,False
2024-01-12,2.493714,0.20321125,2.2905028,2.2905028,0.00447011,False
2024-01-19,0.7509751,0.2217829,0.5291922,0.5291922,0.018571645,False
2024-01-26,0.3196925,0.22619171,0.09350078,0.09350078,0.0044088215,False
2024-02-02,-1.5218539,0.2362659,-1.7581198,1.7581198,0.010074183,False
2024-02-09,1.8434196,0.23634458,1.607075,1.607075,7.867813e-05,False
2024-02-16,1.1701916,0.24805205,0.9221396,0.9221396,0.01170747,False
2024-02-23,1.0570695,0.22410598,0.8329636,0.8329636,0.023946062,False
2024-03-01,1.3829495,0.22411779,1.1588317,1.1588317,1.180172e-05,False
2024-03-08,1.3713521,0.22149351,1.1498586,1.1498586,0.0026242733,False
2024-03-15,-0.41857314,0.22428149,-0.64285463,0.64285463,0.0027879775,False
2024-03-22,1.6627474,0.21724904,1.4454983,1.4454983,0.007032454,False
2024-03-29,0.9487556,0.21160269,0.73715293,0.73715293,0.005646348,False
2024-04-05,-0.26065657,0.21845105,-0.47910762,0.47910762,0.006848365,False
2024-04-12,-0.12881532,0.2192038,-0.34801912,0.34801912,0.00075274706,False
2024-04-19,2.2882211,0.21830678,2.0699143,2.0699143,0.0008970201,False
2024-04-26,0.38535017,0.2245295,0.16082066,0.16082066,0.006222725,False
2024-05-03,-0.95178765,0.22862127,-1.180409,1.180409,0.0040917695,False
2024-05-10,-1.5550424,0.21879385,-1.7738363,1.7738363,0.00982742,False
2024-05-17,-3.0483637,0.20562834,-3.253992,3.253992,0.013165519,False
2024-05-24,2.6721127,0.16946149,2.5026512,2.5026512,0.036166847,False
2024-05-31,0.5456921,0.17613176,0.36956033,0.36956033,0.0066702664,False
2024-06-07,1.8505075,0.19482209,1.6556854,1.6556854,0.018690333,False
2024-06-14,1.5430745,0.21433431,1.3287401,1.3287401,0.019512221,False
2024-06-21,0.027345303,0.22586437,-0.19851907,0.19851907,0.011530057,False
2024-06-28,-0.51294786,0.23487948,-0.74782735,0.74782735,0.009015113,False
2024-07-05,1.3165389,0.23023275,1.0863062,1.0863062,0.0046467334,False
2024-07-12,1.582383,0.23306818,1.3493148,1.3493148,0.0028354377,False
2024-07-19,0.60792434,0.23794462,0.36997974,0.36997974,0.004876435,False
2024-07-26,-0.07576257,0.23879865,-0.31456122,0.31456122,0.00085403025,False
2024-08-02,1.954223,0.23927641,1.7149466,1.7149466,0.00047776103,False
2024-08-09,0.8650712,0.23958722,0.625484,0.625484,0.00031080842,False
2024-08-16,-1.9651508,0.2319803,-2.1971312,2.1971312,0.0076069236,False
2024-08-23,-0.8337857,0.21910262,-1.0528884,1.0528884,0.012877673,False
2024-08-30,-2.0615127,0.19491073,-2.2564235,2.2564235,0.024191886,False
2024-09-06,-0.04488685,0.16498747,-0.20987433,0.20987433,0.02992326,False
2024-09-13,3.931204,-0.015340999,3.9465451,3.9465451,0.18032847,False
2024-09-20,1.4468175,0.0073247924,1.4394927,1.4394927,0.022665791,False
2024-09-27,0.24473813,0.032133207,0.21260493,0.21260493,0.024808414,False
2024-10-04,-4.2486367,0.046175875,-4.2948127,4.2948127,0.014042668,False
2024-10-11,4.023358,0.018334404,4.0050235,4.0050235,0.027841471,False
2024-10-18,1.3602829,0.02013693,1.340146,1.340146,0.0018025264,False
2024-10-25,0.6246349,0.029118702,0.5955162,0.5955162,0.008981772,False
2024-11-01,0.22480865,0.04612376,0.17868489,0.17868489,0.01700506,False
2024-11-08,1.1121402,0.025716372,1.0864238,1.0864238,0.02040739,False
2024-11-15,0.8536523,0.0030247346,0.85062754,0.85062754,0.022691637,False
2024-11-22,-0.9642453,0.0008940026,-0.9651393,0.9651393,0.002130732,False
2024-11-29,-1.3656796,0.0020360947,-1.3677157,1.3677157,0.001142092,False
2024-12-06,4.656128,0.11626284,4.539865,4.539865,0.11422674,False
2024-12-13,-2.0835474,0.12743092,-2.2109783,2.2109783,0.011168078,False
2024-12-20,1.6815894,0.14734037,1.534249,1.534249,0.019909456,False
2024-12-27,1.0560639,0.15222886,0.90383506,0.90383506,0.00488849,False
2025-01-03,0.95965666,0.14156926,0.8180874,0.8180874,0.010659605,False
2025-01-10,-0.64332414,0.14960264,-0.7929268,0.7929268,0.00803338,False
2025-01-17,-1.9870759,0.14913815,-2.136214,2.136214,0.0004644841,False
2025-01-24,0.6742667,0.124611564,0.54965514,0.54965514,0.024526589,False
2025-01-31,-0.4751363,0.11977074,-0.59490705,0.59490705,0.004840821,False
2025-02-07,-1.9424611,0.1204503,-2.0629115,2.0629115,0.00067956,False
2025-02-14,2.910914,0.114692844,2.796221,2.796221,0.0057574585,False
2025-02-21,1.7439721,0.12594265,1.6180294,1.6180294,0.011249803,False
2025-02-28,-0.99505097,0.17927906,-1.17433,1.17433,0.05333641,False
2025-03-07,-0.24069993,0.1783646,-0.41906452,0.41906452,0.00091445446,False
2025-03-14,1.4709557,0.17377713,1.2971786,1.2971786,0.0045874715,False
2025-03-21,-1.6599532,0.1868631,-1.8468163,1.8468163,0.013085961,False
2025-03-28,-0.975031,0.17938638,-1.1544174,1.1544174,0.0074767172,False
2025-04-04,-3.0951347,0.10501183,-3.2001467,3.2001467,0.07437455,False
2025-04-11,-2.2747955,0.004247263,-2.2790427,2.2790427,0.100764565,False
2025-04-18,0.5075443,-0.019895189,0.5274395,0.5274395,0.024142452,False
2025-04-25,-1.5283494,-0.010719404,-1.51763,1.51763,0.009175785,False
2025-05-02,-9.081981,0.0041069165,-9.086087,9.086087,0.01482632,False
2025-05-09,5.7011275,-0.012520723,5.7136483,5.7136483,0.01662764,False
2025-05-16,-1.5039018,-0.023375839,-1.480526,1.480526,0.010855116,False
2025-05-23,4.5906405,-0.020985082,4.6116257,4.6116257,0.0023907572,False
2025-05-30,2.9222412,-0.014348604,2.9365897,2.9365897,0.006636478,False
2025-06-06,-0.47057006,-0.00092657655,-0.46964347,0.46964347,0.013422027,False
2025-06-13,5.2734003,0.009092264,5.264308,5.264308,0.01001884,False
2025-06-20,-2.6107779,0.027953885,-2.6387317,2.6387317,0.018861622,False
2025-06-27,1.8761588,0.025463156,1.8506957,1.8506957,0.002490729,False
2025-07-04,1.4999082,0.025594793,1.4743134,1.4743134,0.00013163686,False
2025-07-11,-0.3898041,0.029096961,-0.41890106,0.41890106,0.0035021678,False
2025-07-18,-0.15275918,0.024700254,-0.17745943,0.17745943,0.004396707,False
2025-07-25,3.4389324,0.008403294,3.430529,3.430529,0.01629696,False
2025-08-01,1.7216762,0.022378057,1.6992981,1.6992981,0.013974763,False
2025-08-08,-0.31213576,0.05429745,-0.3664332,0.3664332,0.031919394,False
2025-08-15,0.59171754,0.105648905,0.48606864,0.48606864,0.051351454,False
2025-08-22,1.4586812,0.14580405,1.3128772,1.3128772,0.040155143,False
2025-08-29,-2.3577845,0.12702787,-2.4848123,2.4848123,0.018776178,False
2025-09-05,2.4277043,0.1539827,2.2737217,2.2737217,0.02695483,False
2025-09-12,0.9445196,0.14969689,0.7948227,0.7948227,0.0042858124,False
2025-09-19,0.26528502,0.17961963,0.08566539,0.08566539,0.029922739,False
2025-09-26,-0.10283722,0.19256283,-0.29540005,0.29540005,0.012943208,False
2025-10-03,0.32878298,0.20694001,0.121842965,0.121842965,0.014377177,False
2025-10-10,1.5858989,0.20948693,1.3764119,1.3764119,0.0025469214,False
