Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-14,1.7396755,0.08336367,1.6563119,1.6563119,0.0011793822,False
2020-10-15,0.80101234,0.081997514,0.7190148,0.7190148,0.0013661534,False
2020-10-16,0.8793533,0.0802242,0.79912907,0.79912907,0.0017733127,False
2020-10-19,-0.6306919,0.07961865,-0.7103105,0.7103105,0.0006055534,False
2020-10-20,-0.6623142,0.08004901,-0.7423632,0.7423632,0.00043036044,False
2020-10-21,-0.15277553,0.08041665,-0.23319218,0.23319218,0.00036764145,False
2020-10-22,0.013491956,0.080484375,-0.06699242,0.06699242,6.772578e-05,False
2020-10-23,-1.6329862,0.08034176,-1.7133279,1.7133279,0.00014261901,False
2020-10-26,0.4727334,0.08135556,0.39137787,0.39137787,0.0010138005,False
2020-10-27,-0.21957,0.081511945,-0.30108196,0.30108196,0.00015638769,False
2020-10-28,0.52189255,0.08058231,0.44131023,0.44131023,0.0009296313,False
2020-10-29,0.34457615,0.0797496,0.26482654,0.26482654,0.00083271414,False
2020-10-30,-1.8589517,0.07913091,-1.9380826,1.9380826,0.00061868876,False
2020-11-02,-0.30256188,0.08467668,-0.38723856,0.38723856,0.0055457726,False
2020-11-03,-3.5287879,0.087596595,-3.6163845,3.6163845,0.0029199123,False
2020-11-04,1.1947331,0.097423635,1.0973095,1.0973095,0.00982704,False
2020-11-05,-1.212955,0.09712398,-1.310079,1.310079,0.0002996549,False
2020-11-06,1.2318202,0.096988946,1.1348313,1.1348313,0.00013503432,False
2020-11-09,1.779929,0.09557113,1.6843579,1.6843579,0.0014178157,False
2020-11-10,2.2047048,0.09314355,2.1115613,2.1115613,0.002427578,False
2020-11-12,1.9460194,0.082834125,1.8631853,1.8631853,0.010309428,False
2020-11-13,-0.02877152,0.07861622,-0.10738774,0.10738774,0.004217908,False
2020-11-16,1.1699889,0.07699588,1.092993,1.092993,0.0016203374,False
2020-11-17,-0.13997945,0.079181895,-0.21916135,0.21916135,0.0021860152,False
2020-11-18,-0.9978532,0.08008683,-1.07794,1.07794,0.0009049326,False
2020-11-19,1.3610336,0.08059977,1.2804338,1.2804338,0.0005129427,False
2020-11-20,1.1648052,0.08037971,1.0844254,1.0844254,0.00022006035,False
2020-11-23,-0.47919255,0.08302532,-0.5622179,0.5622179,0.0026456118,False
2020-11-24,-1.1563829,0.08468132,-1.2410642,1.2410642,0.0016559958,False
2020-11-25,0.39464426,0.084639296,0.31000495,0.31000495,4.2021275e-05,False
2020-11-27,-0.6792563,0.08440595,-0.7636623,0.7636623,0.00023334473,False
2020-11-30,0.5635931,0.08423498,0.4793581,0.4793581,0.00017096847,False
2020-12-01,1.6161668,0.08429188,1.5318749,1.5318749,5.6900084e-05,False
2020-12-02,-0.15844183,0.08510691,-0.24354874,0.24354874,0.00081502646,False
2020-12-03,0.23969792,0.08638176,0.15331616,0.15331616,0.001274854,False
2020-12-04,-0.45955485,0.0875828,-0.5471376,0.5471376,0.0012010336,False
2020-12-07,1.1271187,0.088331856,1.0387869,1.0387869,0.000749059,False
2020-12-08,0.17911668,0.08813305,0.09098363,0.09098363,0.00019880384,False
2020-12-09,-0.062415723,0.08717984,-0.14959556,0.14959556,0.0009532124,False
2020-12-10,0.88362753,0.086414404,0.79721314,0.79721314,0.0007654354,False
2020-12-11,-0.19356377,0.08629685,-0.27986062,0.27986062,0.00011755526,False
2020-12-14,0.2787148,0.08599771,0.1927171,0.1927171,0.0002991408,False
2020-12-15,-0.79492015,0.08619188,-0.88111204,0.88111204,0.00019416958,False
2020-12-16,-0.1285108,0.085031234,-0.21354204,0.21354204,0.001160644,False
2020-12-17,-0.12649973,0.08354516,-0.21004489,0.21004489,0.0014860705,False
2020-12-18,-0.4359259,0.082326904,-0.5182528,0.5182528,0.0012182593,False
2020-12-21,1.2921249,0.08187266,1.2102522,1.2102522,0.000454247,False
2020-12-22,0.17727952,0.081746206,0.09553331,0.09553331,0.00012645125,False
2020-12-23,0.5757655,0.08270003,0.49306548,0.49306548,0.0009538233,False
2020-12-24,-0.35111186,0.084077075,-0.43518895,0.43518895,0.0013770461,False
2020-12-28,-0.3906279,0.08552313,-0.47615102,0.47615102,0.0014460534,False
2020-12-29,-0.20730929,0.084376894,-0.29168618,0.29168618,0.0011462346,False
2020-12-30,0.074581124,0.083013885,-0.008432761,0.008432761,0.0013630092,False
2020-12-31,0.3536589,0.082599185,0.27105972,0.27105972,0.00041469932,False
2021-01-04,0.8722529,0.083354,0.7888989,0.7888989,0.00075481087,False
2021-01-05,-0.22273806,0.08529195,-0.30803,0.30803,0.0019379556,False
2021-01-06,0.13415472,0.08560404,0.04855068,0.04855068,0.00031208992,False
2021-01-07,0.64388454,0.085183695,0.55870086,0.55870086,0.00042034686,False
2021-01-08,-1.4754827,0.084940135,-1.5604229,1.5604229,0.00024355948,False
2021-01-11,0.7082595,0.08416952,0.62409,0.62409,0.00077061355,False
2021-01-12,0.5709843,0.08244984,0.48853445,0.48853445,0.0017196834,False
2021-01-13,1.4847404,0.081816636,1.4029237,1.4029237,0.0006332025,False
2021-01-14,0.5491863,0.08136621,0.46782008,0.46782008,0.00045042485,False
2021-01-15,-0.6554751,0.083248794,-0.7387239,0.7387239,0.0018825829,False
2021-01-19,0.041578844,0.08429043,-0.042711586,0.042711586,0.0010416359,False
2021-01-20,0.22756417,0.08399372,0.14357045,0.14357045,0.00029671192,False
2021-01-21,-0.3753451,0.08277652,-0.45812163,0.45812163,0.0012172014,False
2021-01-22,-0.7190028,0.08260277,-0.8016056,0.8016056,0.00017374754,False
2021-01-25,0.813638,0.082258776,0.7313792,0.7313792,0.0003439933,False
2021-01-26,1.3935626,0.08207664,1.3114859,1.3114859,0.0001821369,False
2021-01-27,0.031672332,0.08289197,-0.05121964,0.05121964,0.00081533194,False
2021-01-28,-0.30106115,0.084655166,-0.38571632,0.38571632,0.0017631948,False
2021-01-29,0.3615839,0.08550997,0.27607393,0.27607393,0.0008548051,False
2021-02-01,-0.14888337,0.08445301,-0.23333639,0.23333639,0.0010569617,False
2021-02-02,-2.5677884,0.08351228,-2.6513007,2.6513007,0.00094073266,False
2021-02-03,0.9760626,0.09151526,0.88454735,0.88454735,0.008002982,False
2021-02-04,-1.9311476,0.08663902,-2.0177865,2.0177865,0.004876241,False
2021-02-05,1.6051768,0.089397684,1.5157791,1.5157791,0.0027586669,False
2021-02-08,1.3898224,0.08621763,1.3036047,1.3036047,0.0031800568,False
2021-02-09,0.100876905,0.08008315,0.020793758,0.020793758,0.0061344802,False
2021-02-10,1.0853323,0.07878309,1.0065492,1.0065492,0.0013000593,False
2021-02-11,0.38974953,0.08182421,0.3079253,0.3079253,0.0030411258,False
2021-02-12,0.73993486,0.08609466,0.6538402,0.6538402,0.0042704493,False
2021-02-16,-0.111352496,0.08863282,-0.19998533,0.19998533,0.0025381595,False
2021-02-17,-0.03451849,0.08825977,-0.12277827,0.12277827,0.00037305057,False
2021-02-18,0.16624552,0.08651525,0.07973027,0.07973027,0.0017445236,False
2021-02-19,0.4711033,0.0857241,0.3853792,0.3853792,0.00079114735,False
2021-02-22,-0.05692724,0.086145096,-0.14307234,0.14307234,0.00042099506,False
2021-02-23,-0.0320402,0.08502041,-0.11706061,0.11706061,0.0011246875,False
2021-02-24,-0.44158357,0.08414845,-0.52573204,0.52573204,0.00087195635,False
2021-02-25,-0.18548967,0.08284217,-0.26833183,0.26833183,0.0013062805,False
2021-02-26,-0.77328396,0.08257676,-0.8558607,0.8558607,0.00026541203,False
2021-03-01,0.12563181,0.08179556,0.04383625,0.04383625,0.0007812008,False
2021-03-02,1.1351614,0.08139257,1.0537689,1.0537689,0.000402987,False
2021-03-03,-2.4478807,0.08209869,-2.5299795,2.5299795,0.0007061213,False
2021-03-04,-0.47502142,0.082019135,-0.5570406,0.5570406,7.95573e-05,False
2021-03-05,2.3790762,0.080988795,2.2980874,2.2980874,0.0010303408,False
2021-03-08,-0.80808514,0.07766527,-0.8857504,0.8857504,0.0033235252,False
2021-03-09,-1.3066221,0.07931115,-1.3859333,1.3859333,0.001645878,False
2021-03-10,-1.3417214,0.08135918,-1.4230806,1.4230806,0.0020480305,False
2021-03-11,1.9495968,0.08255534,1.8670415,1.8670415,0.0011961609,False
2021-03-12,-0.5359231,0.079827905,-0.615751,0.615751,0.002727434,False
2021-03-15,1.4154643,0.080452785,1.3350115,1.3350115,0.0006248802,False
2021-03-16,0.60303134,0.08097665,0.5220547,0.5220547,0.0005238652,False
2021-03-17,1.0395488,0.08039667,0.9591521,0.9591521,0.000579983,False
2021-03-18,0.10153985,0.081939906,0.019599944,0.019599944,0.0015432388,False
2021-03-19,0.64919215,0.08435376,0.5648384,0.5648384,0.002413854,False
2021-03-22,-0.15696837,0.08713112,-0.2440995,0.2440995,0.0027773604,False
2021-03-23,0.2879382,0.08812415,0.19981405,0.19981405,0.0009930283,False
2021-03-24,-1.476054,0.088290654,-1.5643446,1.5643446,0.00016650558,False
2021-03-25,-0.0602704,0.083547965,-0.14381836,0.14381836,0.0047426894,False
2021-03-26,0.7025118,0.08273175,0.61978006,0.61978006,0.0008162111,False
2021-03-29,-0.7630854,0.084306024,-0.8473914,0.8473914,0.0015742704,False
2021-03-30,-0.5467336,0.08436431,-0.6310979,0.6310979,5.8285892e-05,False
2021-03-31,0.5240266,0.0824084,0.44161817,0.44161817,0.0019559115,False
2021-04-01,1.6631203,0.083213404,1.5799068,1.5799068,0.00080500543,False
2021-04-05,-0.08680127,0.08476639,-0.17156765,0.17156765,0.0015529841,False
2021-04-06,-0.3157833,0.08311689,-0.39890018,0.39890018,0.0016494989,False
2021-04-07,0.3622499,0.08354029,0.27870962,0.27870962,0.0004234016,False
2021-04-08,1.1825202,0.08433231,1.0981878,1.0981878,0.00079201907,False
2021-04-09,1.4438226,0.08404493,1.3597777,1.3597777,0.00028737634,False
2021-04-12,-0.09735308,0.08426658,-0.18161966,0.18161966,0.00022164732,False
2021-04-13,0.14752328,0.08361302,0.06391026,0.06391026,0.0006535575,False
2021-04-14,0.4220633,0.082360156,0.33970314,0.33970314,0.0012528673,False
2021-04-15,0.77199346,0.081127256,0.69086623,0.69086623,0.0012328997,False
2021-04-16,-0.019607885,0.079714105,-0.09932199,0.09932199,0.0014131516,False
2021-04-19,0.32944867,0.0787859,0.25066277,0.25066277,0.00092820823,False
2021-04-20,-0.40877268,0.076780155,-0.48555285,0.48555285,0.002005741,False
2021-04-21,1.1094191,0.075451374,1.0339677,1.0339677,0.0013287812,False
2021-04-22,0.36088195,0.07472045,0.2861615,0.2861615,0.0007309243,False
2021-04-23,-0.530656,0.07300979,-0.60366577,0.60366577,0.0017106608,False
2021-04-26,-0.680232,0.07255507,-0.75278705,0.75278705,0.00045471638,False
2021-04-27,0.93060553,0.06832478,0.8622807,0.8622807,0.0042302907,False
2021-04-28,-0.92106575,0.06972456,-0.9907903,0.9907903,0.0013997778,False
2021-04-29,1.0928696,0.06794205,1.0249276,1.0249276,0.0017825067,False
2021-04-30,0.1782271,0.070041165,0.10818593,0.10818593,0.0020991117,False
2021-05-03,-0.021489589,0.07091677,-0.09240636,0.09240636,0.00087560713,False
2021-05-04,-0.084553994,0.07147703,-0.15603103,0.15603103,0.0005602613,False
2021-05-05,0.6762807,0.072037466,0.6042432,0.6042432,0.0005604327,False
2021-05-06,-0.7194707,0.07190232,-0.791373,0.791373,0.00013514608,False
2021-05-07,0.27480906,0.06973938,0.20506969,0.20506969,0.0021629408,False
2021-05-10,-0.66783375,0.07049872,-0.73833245,0.73833245,0.0007593408,False
2021-05-11,0.07034638,0.068271875,0.0020745024,0.0020745024,0.0022268444,False
2021-05-12,0.81654567,0.06947048,0.7470752,0.7470752,0.0011986047,False
2021-05-13,0.73733413,0.071637824,0.6656963,0.6656963,0.002167344,False
2021-05-14,-1.0435647,0.07272069,-1.1162853,1.1162853,0.0010828674,False
2021-05-17,-0.8673913,0.06889898,-0.93629026,0.93629026,0.0038217083,False
2021-05-18,-2.1449401,0.06255818,-2.2074983,2.2074983,0.0063408017,False
2021-05-19,1.2173141,0.053036477,1.1642777,1.1642777,0.009521704,False
2021-05-20,1.4917957,0.053329464,1.4384662,1.4384662,0.00029298663,False
2021-05-21,-0.2530052,0.046229895,-0.2992351,0.2992351,0.007099569,False
2021-05-24,-0.8517293,0.051908985,-0.90363824,0.90363824,0.0056790896,False
2021-05-25,-0.29434115,0.062569715,-0.35691085,0.35691085,0.01066073,False
2021-05-26,1.0554742,0.06881282,0.9866613,0.9866613,0.0062431023,False
2021-05-27,-0.078388065,0.07192099,-0.15030906,0.15030906,0.0031081736,False
2021-05-28,0.9911292,0.07473804,0.9163912,0.9163912,0.0028170496,False
2021-06-01,-0.21252838,0.07524598,-0.28777435,0.28777435,0.0005079359,False
2021-06-02,0.18768166,0.07788116,0.1098005,0.1098005,0.002635181,False
2021-06-03,0.116531454,0.0771462,0.03938525,0.03938525,0.0007349551,False
2021-06-04,0.07688819,0.07547678,0.0014114082,0.0014114082,0.0016694218,False
2021-06-07,-0.04923335,0.074250236,-0.12348358,0.12348358,0.0012265444,False
2021-06-08,0.14469348,0.074912354,0.069781125,0.069781125,0.0006621182,False
2021-06-09,-0.36287034,0.074205175,-0.4370755,0.4370755,0.0007071793,False
2021-06-10,0.88340956,0.07382275,0.8095868,0.8095868,0.0003824234,False
2021-06-11,-0.07967387,0.07101771,-0.15069158,0.15069158,0.0028050393,False
2021-06-14,0.017502487,0.069819145,-0.05231666,0.05231666,0.0011985675,False
2021-06-15,-0.18238673,0.07053776,-0.2529245,0.2529245,0.00071861595,False
2021-06-16,0.4652243,0.07079928,0.394425,0.394425,0.00026152283,False
2021-06-17,0.19484347,0.0733068,0.12153667,0.12153667,0.0025075153,False
2021-06-18,0.1815202,0.07393662,0.107583575,0.107583575,0.00062981993,False
2021-06-21,-0.20116937,0.0773965,-0.27856588,0.27856588,0.0034598783,False
2021-06-22,-0.53901243,0.07994008,-0.6189525,0.6189525,0.0025435835,False
2021-06-23,-0.043571558,0.08003304,-0.123604596,0.123604596,9.2960894e-05,False
2021-06-24,-1.3124468,0.08186129,-1.3943081,1.3943081,0.0018282458,False
2021-06-25,1.400229,0.07464634,1.3255826,1.3255826,0.0072149485,False
2021-06-28,0.5124492,0.08075315,0.43169606,0.43169606,0.006106809,False
2021-06-29,-0.108328335,0.08441289,-0.19274122,0.19274122,0.00365974,False
2021-06-30,0.58112496,0.08574924,0.49537572,0.49537572,0.001336351,False
2021-07-01,0.33305973,0.084730096,0.24832964,0.24832964,0.0010191426,False
2021-07-02,0.23149642,0.08282928,0.14866714,0.14866714,0.0019008145,False
2021-07-06,0.02773362,0.08205391,-0.054320287,0.054320287,0.0007753745,False
2021-07-07,0.13281597,0.082124576,0.050691396,0.050691396,7.066876e-05,False
2021-07-08,0.5221627,0.08143587,0.44072682,0.44072682,0.0006887093,False
2021-07-09,0.75000817,0.07996708,0.6700411,0.6700411,0.0014687851,False
2021-07-12,-0.2021856,0.07815473,-0.2803403,0.2803403,0.0018123537,False
2021-07-13,0.33589754,0.08052247,0.25537506,0.25537506,0.0023677424,False
2021-07-14,-0.85610247,0.08100337,-0.93710583,0.93710583,0.00048089772,False
2021-07-15,1.1277947,0.07791543,1.0498793,1.0498793,0.0030879378,False
2021-07-16,0.34511742,0.08116142,0.263956,0.263956,0.003245987,False
2021-07-19,-0.35168126,0.082141116,-0.4338224,0.4338224,0.0009796992,False
2021-07-20,0.116493456,0.10800505,0.008488409,0.008488409,0.02586393,False
2021-07-21,-0.3262241,0.1204261,-0.4466502,0.4466502,0.012421057,False
2021-07-22,-0.75388545,0.12866575,-0.8825512,0.8825512,0.008239642,False
2021-07-23,-1.5869513,0.11705894,-1.7040102,1.7040102,0.011606805,False
2021-07-26,1.516261,0.09511523,1.4211458,1.4211458,0.02194371,False
2021-07-27,0.824182,0.10171417,0.7224678,0.7224678,0.006598942,False
2021-07-28,0.201667,0.10662337,0.09504363,0.09504363,0.004909195,False
2021-07-29,1.0145452,0.109402865,0.9051423,0.9051423,0.0027794987,False
2021-07-30,0.23821999,0.11044843,0.12777156,0.12777156,0.0010455623,False
2021-08-02,-0.47124448,0.11102127,-0.58226573,0.58226573,0.00057284534,False
2021-08-03,-0.018626189,0.10934566,-0.12797184,0.12797184,0.0016756132,False
2021-08-04,0.4206153,0.10996844,0.31064683,0.31064683,0.00062277913,False
2021-08-05,-0.5406048,0.11042607,-0.6510309,0.6510309,0.00045762956,False
2021-08-06,-0.18428056,0.110354856,-0.29463542,0.29463542,7.121265e-05,False
2021-08-09,0.82034266,0.10813275,0.71220994,0.71220994,0.0022221059,False
2021-08-10,-0.46323878,0.109039955,-0.57227874,0.57227874,0.00090720505,False
2021-08-11,0.6005447,0.109604076,0.49094063,0.49094063,0.0005641207,False
2021-08-12,0.16752662,0.109994955,0.057531662,0.057531662,0.0003908798,False
2021-08-13,-0.093990825,0.10893532,-0.20292614,0.20292614,0.0010596365,False
2021-08-16,0.09926793,0.109243296,-0.009975366,0.009975366,0.0003079772,False
2021-08-17,0.12757438,0.10913931,0.018435076,0.018435076,0.00010398775,False
2021-08-18,0.41463804,0.11744228,0.29719576,0.29719576,0.008302972,False
2021-08-19,0.16073066,0.12047049,0.040260173,0.040260173,0.0030282065,False
2021-08-20,0.26208508,0.12189171,0.14019337,0.14019337,0.0014212206,False
2021-08-23,-0.7060699,0.11465253,-0.8207224,0.8207224,0.007239178,False
2021-08-24,-1.0748471,0.110335104,-1.1851822,1.1851822,0.004317425,False
2021-08-25,0.12566923,0.09694415,0.028725073,0.028725073,0.013390951,False
2021-08-26,0.8141568,0.09501324,0.7191435,0.7191435,0.0019309148,False
2021-08-27,0.852379,0.09942451,0.7529545,0.7529545,0.0044112727,False
2021-08-30,0.14957362,0.102793366,0.04678026,0.04678026,0.0033688545,False
2021-08-31,0.22201182,0.104696475,0.117315345,0.117315345,0.0019031093,False
2021-09-01,-0.5824919,0.104584634,-0.6870765,0.6870765,0.000111840665,False
2021-09-02,0.88076323,0.10421114,0.7765521,0.7765521,0.0003734976,False
2021-09-03,0.4306571,0.10319037,0.32746673,0.32746673,0.0010207668,False
2021-09-07,-0.1349116,0.102107026,-0.23701862,0.23701862,0.0010833442,False
2021-09-08,0.031168863,0.101576425,-0.07040756,0.07040756,0.00053060055,False
2021-09-09,0.28426385,0.099941984,0.18432187,0.18432187,0.0016344413,False
2021-09-10,-0.03350311,0.09954974,-0.13305286,0.13305286,0.00039224327,False
2021-09-13,-0.33955744,0.09903975,-0.4385972,0.4385972,0.00050999224,False
2021-09-14,-0.13185668,0.10021937,-0.23207605,0.23207605,0.0011796206,False
2021-09-15,-0.46056086,0.1008754,-0.56143624,0.56143624,0.0006560311,False
2021-09-16,-0.77225786,0.10053952,-0.87279737,0.87279737,0.00033587962,False
2021-09-17,0.22764876,0.09524594,0.13240282,0.13240282,0.005293578,False
2021-09-20,-0.5746639,0.098494604,-0.67315847,0.67315847,0.0032486618,False
2021-09-21,0.8473997,0.102542564,0.74485713,0.74485713,0.00404796,False
2021-09-22,-0.15511404,0.10557902,-0.26069307,0.26069307,0.0030364543,False
2021-09-23,-0.9110873,0.104458965,-1.0155462,1.0155462,0.0011200532,False
2021-09-24,-1.6977311,0.09944274,-1.7971739,1.7971739,0.0050162226,False
2021-09-27,-0.08123585,0.07176812,-0.15300396,0.15300396,0.027674623,False
2021-09-28,0.9519611,0.07719296,0.87476814,0.87476814,0.0054248422,False
2021-09-29,1.2134715,0.08228637,1.1311852,1.1311852,0.0050934106,False
2021-09-30,0.14610091,0.09015618,0.055944726,0.055944726,0.00786981,False
2021-10-01,-0.27763826,0.09758669,-0.37522495,0.37522495,0.0074305087,False
2021-10-04,-2.036411,0.100834034,-2.1372452,2.1372452,0.003247343,False
2021-10-05,0.15691842,0.08591348,0.07100494,0.07100494,0.014920555,False
2021-10-06,-1.1909714,0.0878428,-1.2788142,1.2788142,0.0019293204,False
2021-10-07,1.1491477,0.086241305,1.0629065,1.0629065,0.0016014948,False
2021-10-08,-1.2985898,0.08985105,-1.3884408,1.3884408,0.0036097467,False
2021-10-12,1.0524515,0.08758374,0.9648678,0.9648678,0.0022673085,False
2021-10-13,0.41027927,0.090307936,0.31997132,0.31997132,0.002724193,False
2021-10-14,0.8298281,0.09303723,0.73679084,0.73679084,0.0027292967,False
2021-10-15,-0.1913723,0.09620038,-0.28757268,0.28757268,0.003163144,False
2021-10-18,-0.24167806,0.09939406,-0.3410721,0.3410721,0.003193684,False
2021-10-19,0.30225146,0.099961974,0.20228949,0.20228949,0.00056791306,False
2021-10-20,1.7063102,0.10272662,1.6035836,1.6035836,0.0027646497,False
2021-10-21,0.74602103,0.10178653,0.6442345,0.6442345,0.0009400919,False
2021-10-22,0.33747697,0.106130555,0.23134641,0.23134641,0.0043440238,False
2021-10-25,0.7393339,0.10809655,0.6312374,0.6312374,0.0019659922,False
2021-10-26,0.36640298,0.10729032,0.25911266,0.25911266,0.0008062273,False
2021-10-27,0.2995872,0.10578855,0.19379863,0.19379863,0.0015017688,False
2021-10-28,-0.10725536,0.10301203,-0.2102674,0.2102674,0.0027765185,False
2021-10-29,0.47481966,0.1020692,0.37275046,0.37275046,0.0009428337,False
2021-11-01,0.18197952,0.10053045,0.08144907,0.08144907,0.0015387461,False
2021-11-02,-0.5051568,0.101451226,-0.60660803,0.60660803,0.00092077255,False
2021-11-03,0.98292816,0.10334409,0.8795841,0.8795841,0.0018928647,False
2021-11-04,0.19493347,0.10366671,0.091266766,0.091266766,0.0003226176,False
2021-11-05,0.18000771,0.103319734,0.07668798,0.07668798,0.00034697354,False
2021-11-08,0.3680363,0.103356674,0.2646796,0.2646796,3.693998e-05,False
2021-11-09,0.64612794,0.10269401,0.5434339,0.5434339,0.0006626621,False
2021-11-10,0.41819423,0.09978532,0.3184089,0.3184089,0.0029086918,False
2021-11-12,0.37327996,0.099134706,0.27414525,0.27414525,0.0006506145,False
2021-11-15,0.088778794,0.101432554,-0.012653761,0.012653761,0.0022978485,False
2021-11-16,-0.3498776,0.10319169,-0.45306927,0.45306927,0.0017591342,False
2021-11-17,-0.82258236,0.10396944,-0.9265518,0.9265518,0.0007777512,False
2021-11-18,0.7222656,0.12727442,0.5949912,0.5949912,0.023304984,False
2021-11-19,-0.001073982,0.133461,-0.13453498,0.13453498,0.0061865747,False
2021-11-22,0.38652298,0.13555981,0.25096315,0.25096315,0.0020988137,False
2021-11-23,-0.26016253,0.13467354,-0.39483607,0.39483607,0.00088627636,False
2021-11-24,0.33847803,0.13070983,0.2077682,0.2077682,0.003963709,False
2021-11-26,-0.13986656,0.123627,-0.26349357,0.26349357,0.0070828274,False
2021-11-29,-0.31971365,0.11578307,-0.43549672,0.43549672,0.007843927,False
2021-11-30,0.1657133,0.10477069,0.060942605,0.060942605,0.011012383,False
2021-12-01,0.22938506,0.09971686,0.1296682,0.1296682,0.005053833,False
2021-12-02,-2.2724822,0.09755553,-2.3700378,2.3700378,0.002161324,False
2021-12-03,1.32002,0.13115875,1.1888613,1.1888613,0.03360322,False
2021-12-06,-1.896131,0.12830737,-2.0244384,2.0244384,0.002851382,False
2021-12-07,-1.1815188,0.13827848,-1.3197973,1.3197973,0.009971112,False
2021-12-08,1.4194436,0.15248433,1.2669593,1.2669593,0.014205843,False
2021-12-09,-0.8448564,0.1511755,-0.9960319,0.9960319,0.0013088286,False
2021-12-10,1.1730872,0.15653309,1.0165541,1.0165541,0.0053575933,False
2021-12-13,2.070708,0.15220812,1.9185,1.9185,0.0043249726,False
2021-12-14,0.30852854,0.1399275,0.16860104,0.16860104,0.012280613,False
2021-12-15,-0.718108,0.12930107,-0.84740907,0.84740907,0.010626435,False
2021-12-16,0.95490736,0.1273182,0.82758915,0.82758915,0.0019828677,False
2021-12-17,-0.9136168,0.13443637,-1.0480531,1.0480531,0.0071181655,False
2021-12-20,-0.74706775,0.14139454,-0.8884623,0.8884623,0.0069581717,False
2021-12-21,1.6348464,0.1450847,1.4897617,1.4897617,0.0036901534,False
2021-12-22,-0.87434155,0.143219,-1.0175605,1.0175605,0.0018656999,False
2021-12-23,-1.0287681,0.14437677,-1.1731448,1.1731448,0.0011577755,False
2021-12-27,-1.1388057,0.14631256,-1.2851183,1.2851183,0.001935795,False
2021-12-28,1.7777934,0.14886409,1.6289294,1.6289294,0.0025515258,False
2021-12-29,1.0180197,0.14750822,0.8705115,0.8705115,0.0013558716,False
2021-12-30,0.62237,0.14346124,0.47890878,0.47890878,0.0040469766,False
2021-12-31,1.3838935,0.1403723,1.2435212,1.2435212,0.0030889362,False
2022-01-03,-0.101015486,0.13851748,-0.23953298,0.23953298,0.001854822,False
2022-01-04,0.14018951,0.13746826,0.00272125,0.00272125,0.0010492206,False
