Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-11,4.9281955,0.025618836,4.9025764,4.9025764,0.0056735873,False
2022-11-18,0.22672224,0.030333117,0.19638912,0.19638912,0.0047142804,False
2022-11-25,1.5327823,0.03575115,1.4970312,1.4970312,0.0054180324,False
2022-12-02,1.1321032,0.04965891,1.0824443,1.0824443,0.01390776,False
2022-12-09,-3.3725488,0.06258761,-3.4351363,3.4351363,0.012928702,False
2022-12-16,-2.084694,0.067196056,-2.15189,2.15189,0.004608445,False
2022-12-23,-0.19572519,0.06826651,-0.2639917,0.2639917,0.0010704547,False
2022-12-30,-0.13836977,0.07725078,-0.21562055,0.21562055,0.008984268,False
2023-01-06,1.4475863,0.08385287,1.3637334,1.3637334,0.0066020936,False
2023-01-13,2.670292,0.08632949,2.5839624,2.5839624,0.0024766177,False
2023-01-20,-0.66215014,0.09800223,-0.7601524,0.7601524,0.011672743,False
2023-01-27,2.4656322,0.10698287,2.3586493,2.3586493,0.008980639,False
2023-02-03,1.6194313,0.119162396,1.5002688,1.5002688,0.012179524,False
2023-02-10,-1.1125406,0.12995036,-1.242491,1.242491,0.010787964,False
2023-02-17,-0.27796075,0.13335422,-0.41131496,0.41131496,0.0034038574,False
2023-02-24,-2.6733916,0.13739653,-2.8107882,2.8107882,0.0040423125,False
2023-03-03,1.9042592,0.12607367,1.7781855,1.7781855,0.011322856,False
2023-03-10,-4.5493374,0.12947387,-4.678811,4.678811,0.0034001917,False
2023-03-17,1.4255735,0.12567917,1.2998943,1.2998943,0.0037947,False
2023-03-24,1.3876716,0.10016278,1.2875088,1.2875088,0.025516383,False
2023-03-31,3.4832642,0.09499279,3.3882713,3.3882713,0.005169995,False
2023-04-07,-0.104398035,0.10649288,-0.21089092,0.21089092,0.01150009,False
2023-04-14,0.79463965,0.119508594,0.6751311,0.6751311,0.013015717,False
2023-04-21,-0.099576496,0.13181317,-0.23138967,0.23138967,0.012304574,False
2023-04-28,0.8699598,0.14918517,0.7207746,0.7207746,0.017371997,False
2023-05-05,-0.7969814,0.15998383,-0.9569652,0.9569652,0.010798663,False
2023-05-12,-0.29422596,0.16630442,-0.4605304,0.4605304,0.0063205957,False
2023-05-19,1.6464254,0.17557114,1.4708543,1.4708543,0.009266719,False
2023-05-26,0.321333,0.18382889,0.1375041,0.1375041,0.008257747,False
2023-06-02,1.8290532,0.18134853,1.6477046,1.6477046,0.002480358,False
2023-06-09,0.3850612,0.19029514,0.19476606,0.19476606,0.0089466125,False
2023-06-16,2.5757987,0.20676568,2.369033,2.369033,0.016470537,False
2023-06-23,-1.3892395,0.2174489,-1.6066885,1.6066885,0.010683224,False
2023-06-30,2.3468735,0.22744562,2.119428,2.119428,0.009996712,False
2023-07-07,-1.1556246,0.23378508,-1.3894097,1.3894097,0.0063394606,False
2023-07-14,2.4203439,0.23729771,2.183046,2.183046,0.0035126358,False
2023-07-21,0.6862828,0.24064288,0.44563994,0.44563994,0.0033451617,False
2023-07-28,1.0116116,0.24302611,0.76858544,0.76858544,0.0023832321,False
2023-08-04,-2.2740061,0.24482465,-2.5188308,2.5188308,0.0017985404,False
2023-08-11,-0.31219044,0.24203998,-0.55423045,0.55423045,0.0027846694,False
2023-08-18,-2.1133242,0.2391557,-2.35248,2.35248,0.0028842837,False
2023-08-25,0.8238533,0.2338692,0.5899841,0.5899841,0.0052865,False
2023-09-01,2.4981232,0.22935593,2.2687674,2.2687674,0.0045132637,False
2023-09-08,-1.2905836,0.23509753,-1.5256811,1.5256811,0.005741596,False
2023-09-15,-0.16086204,0.24024846,-0.4011105,0.4011105,0.005150929,False
2023-09-22,-2.9269755,0.24741781,-3.1743932,3.1743932,0.007169351,False
2023-09-29,-0.7409678,0.24780242,-0.98877025,0.98877025,0.00038461387,False
2023-10-06,0.47691134,0.23971772,0.23719361,0.23719361,0.0080846995,False
2023-10-13,0.44748253,0.2320879,0.21539463,0.21539463,0.0076298267,False
2023-10-20,-2.3942907,0.23107862,-2.6253693,2.6253693,0.0010092705,False
2023-10-27,-2.5280774,0.22177741,-2.7498548,2.7498548,0.009301215,False
2023-11-03,5.8525157,0.2079044,5.6446114,5.6446114,0.013873011,False
2023-11-10,1.3055519,0.21291795,1.092634,1.092634,0.0050135553,False
2023-11-17,2.237246,0.22761029,2.0096357,2.0096357,0.014692336,False
2023-11-24,1.0039792,0.23948126,0.76449794,0.76449794,0.011870965,False
2023-12-01,0.77401644,0.25136557,0.52265084,0.52265084,0.011884317,False
2023-12-08,0.21199171,0.26054206,-0.048550352,0.048550352,0.009176493,False
2023-12-15,2.493714,0.26647487,2.2272391,2.2272391,0.005932808,False
2023-12-22,0.7509751,0.27102092,0.47995415,0.47995415,0.0045460463,False
2023-12-29,0.3196925,0.2730382,0.046654284,0.046654284,0.0020172894,False
2024-01-05,-1.5218539,0.27553672,-1.7973907,1.7973907,0.0024985075,False
2024-01-12,1.8434196,0.27565613,1.5677634,1.5677634,0.000119417906,False
2024-01-19,1.1701916,0.27905247,0.89113915,0.89113915,0.0033963323,False
2024-01-26,1.0570695,0.27977425,0.7772953,0.7772953,0.00072178245,False
2024-02-02,1.3829495,0.2823971,1.1005523,1.1005523,0.0026228428,False
2024-02-09,1.3713521,0.28166905,1.089683,1.089683,0.00072804093,False
2024-02-16,-0.41857314,0.28286833,-0.70144147,0.70144147,0.0011992753,False
2024-02-23,1.6627474,0.28026974,1.3824776,1.3824776,0.0025985837,False
2024-03-01,0.9487556,0.27649033,0.6722653,0.6722653,0.0037794113,False
2024-03-08,-0.26065657,0.27617142,-0.536828,0.536828,0.00031891465,False
2024-03-15,-0.12881532,0.27374184,-0.40255716,0.40255716,0.0024295747,False
2024-03-22,2.2882211,0.27231345,2.0159078,2.0159078,0.0014283955,False
2024-03-29,0.38535017,0.2734667,0.11188346,0.11188346,0.0011532605,False
2024-04-05,-0.95178765,0.27535972,-1.2271473,1.2271473,0.0018930137,False
2024-04-12,-1.5550424,0.27280495,-1.8278474,1.8278474,0.0025547743,False
2024-04-19,-3.0483637,0.26946345,-3.3178272,3.3178272,0.003341496,False
2024-04-26,2.6721127,0.25490987,2.417203,2.417203,0.014553577,False
2024-05-03,0.5456921,0.25507984,0.29061225,0.29061225,0.00016996264,False
2024-05-10,1.8505075,0.25862744,1.5918801,1.5918801,0.0035476089,False
2024-05-17,1.5430745,0.26675898,1.2763155,1.2763155,0.008131534,False
2024-05-24,0.027345303,0.27356547,-0.24622017,0.24622017,0.006806493,False
2024-05-31,-0.51294786,0.27979,-0.79273784,0.79273784,0.006224543,False
2024-06-07,1.3165389,0.28261423,1.0339247,1.0339247,0.002824217,False
2024-06-14,1.582383,0.28563404,1.296749,1.296749,0.0030198097,False
2024-06-21,0.60792434,0.2869255,0.32099885,0.32099885,0.0012914538,False
2024-06-28,-0.07576257,0.2869222,-0.36268476,0.36268476,3.3080578e-06,False
2024-07-05,1.954223,0.28851706,1.6657059,1.6657059,0.0015948713,False
2024-07-12,0.8650712,0.29112548,0.5739457,0.5739457,0.0026084185,False
2024-07-19,-1.9651508,0.29261044,-2.2577612,2.2577612,0.0014849603,False
2024-07-26,-0.8337857,0.2886334,-1.1224191,1.1224191,0.0039770305,False
2024-08-02,-2.0615127,0.27871895,-2.3402317,2.3402317,0.009914458,False
2024-08-09,-0.04488685,0.25955638,-0.30444324,0.30444324,0.019162565,False
2024-08-16,3.931204,0.19228849,3.7389157,3.7389157,0.067267895,False
2024-08-23,1.4468175,0.19680008,1.2500174,1.2500174,0.004511595,False
2024-08-30,0.24473813,0.20629278,0.038445354,0.038445354,0.009492695,False
2024-09-06,-4.2486367,0.21517654,-4.4638133,4.4638133,0.008883759,False
2024-09-13,4.023358,0.19168156,3.8316762,3.8316762,0.023494974,False
2024-09-20,1.3602829,0.19249158,1.1677914,1.1677914,0.0008100122,False
2024-09-27,0.6246349,0.19862418,0.42601073,0.42601073,0.0061326027,False
2024-10-04,0.22480865,0.21006484,0.014743805,0.014743805,0.0114406645,False
2024-10-11,1.1121402,0.20147817,0.910662,0.910662,0.008586675,False
2024-10-18,0.8536523,0.17905056,0.67460173,0.67460173,0.022427604,False
2024-10-25,-0.9642453,0.17458946,-1.1388347,1.1388347,0.0044611096,False
2024-11-01,-1.3656796,0.1755177,-1.5411973,1.5411973,0.00092823803,False
2024-11-08,4.656128,0.16289967,4.4932284,4.4932284,0.01261802,False
2024-11-15,-2.0835474,0.17214237,-2.2556896,2.2556896,0.009242699,False
2024-11-22,1.6815894,0.19642939,1.48516,1.48516,0.024287015,False
2024-11-29,1.0560639,0.20980336,0.84626055,0.84626055,0.013373971,False
2024-12-06,0.95965666,0.22812665,0.73153,0.73153,0.018323287,False
2024-12-13,-0.64332414,0.24382794,-0.8871521,0.8871521,0.015701294,False
2024-12-20,-1.9870759,0.2559427,-2.2430186,2.2430186,0.012114763,False
2024-12-27,0.6742667,0.23782659,0.4364401,0.4364401,0.018116117,False
2025-01-03,-0.4751363,0.24817184,-0.72330815,0.72330815,0.01034525,False
2025-01-10,-1.9424611,0.2505617,-2.1930227,2.1930227,0.002389878,False
2025-01-17,2.910914,0.25031313,2.660601,2.660601,0.00024858117,False
2025-01-24,1.7439721,0.2510894,1.4928827,1.4928827,0.0007762611,False
2025-01-31,-0.99505097,0.2615809,-1.2566319,1.2566319,0.01049152,False
2025-02-07,-0.24069993,0.26377758,-0.5044775,0.5044775,0.0021966696,False
2025-02-14,1.4709557,0.26208863,1.2088671,1.2088671,0.0016889572,False
2025-02-21,-1.6599532,0.2657164,-1.9256697,1.9256697,0.003627777,False
2025-02-28,-0.975031,0.2658868,-1.2409178,1.2409178,0.00017040968,False
2025-03-07,-3.0951347,0.24703465,-3.3421693,3.3421693,0.01885216,False
2025-03-14,-2.2747955,0.20877859,-2.4835742,2.4835742,0.038256064,False
2025-03-21,0.5075443,0.16769983,0.33984447,0.33984447,0.04107876,False
2025-03-28,-1.5283494,0.16050589,-1.6888553,1.6888553,0.007193938,False
2025-04-04,-9.081981,0.16780758,-9.249788,9.249788,0.007301688,False
2025-04-11,5.7011275,0.12059769,5.5805297,5.5805297,0.04720989,False
2025-04-18,-1.5039018,0.08153787,-1.5854397,1.5854397,0.039059818,False
2025-04-25,4.5906405,0.058188103,4.5324526,4.5324526,0.02334977,False
2025-05-02,2.9222412,0.04509549,2.8771458,2.8771458,0.013092615,False
2025-05-09,-0.47057006,0.044975683,-0.5155457,0.5155457,0.000119805336,False
2025-05-16,5.2734003,0.046016425,5.227384,5.227384,0.0010407418,False
2025-05-23,-2.6107779,0.07324538,-2.6840231,2.6840231,0.027228951,False
2025-05-30,1.8761588,0.08721852,1.7889403,1.7889403,0.013973147,False
2025-06-06,1.4999082,0.10623579,1.3936725,1.3936725,0.019017264,False
2025-06-13,-0.3898041,0.13202979,-0.5218339,0.5218339,0.025794,False
2025-06-20,-0.15275918,0.15201175,-0.30477095,0.30477095,0.019981965,False
2025-06-27,3.4389324,0.15278502,3.2861474,3.2861474,0.00077326596,False
2025-07-04,1.7216762,0.17830136,1.5433749,1.5433749,0.025516346,False
2025-07-11,-0.31213576,0.2023792,-0.5145149,0.5145149,0.024077833,False
2025-07-18,0.59171754,0.22116339,0.37055415,0.37055415,0.018784195,False
2025-07-25,1.4586812,0.23322804,1.2254531,1.2254531,0.012064651,False
2025-08-01,-2.3577845,0.24657512,-2.6043596,2.6043596,0.013347074,False
2025-08-08,2.4277043,0.25157416,2.1761303,2.1761303,0.0049990416,False
2025-08-15,0.9445196,0.2538311,0.6906885,0.6906885,0.0022569299,False
2025-08-22,0.26528502,0.26372558,0.0015594363,0.0015594363,0.00989449,False
2025-08-29,-0.10283722,0.27042088,-0.3732581,0.3732581,0.0066953003,False
2025-09-05,0.32878298,0.27753305,0.05124992,0.05124992,0.007112175,False
2025-09-12,1.5858989,0.2787162,1.3071827,1.3071827,0.0011831522,False
2025-09-19,1.2160738,0.28187758,0.9341962,0.9341962,0.0031613708,False
2025-09-26,-0.3100023,0.28203222,-0.5920345,0.5920345,0.00015464425,False
2025-10-03,1.0850857,0.2806749,0.8044108,0.8044108,0.001357317,False
2025-10-10,0.3646592,0.27818632,0.08647287,0.08647287,0.0024885833,False
