Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-17,-0.57394606,0.3352009,-0.90914696,0.90914696,0.012109548,False
2021-09-24,0.5073268,0.3411326,0.16619417,0.16619417,0.0059317052,False
2021-10-01,-2.2094128,0.33572084,-2.5451336,2.5451336,0.005411774,False
2021-10-08,0.7872272,0.32849154,0.45873567,0.45873567,0.0072292984,False
2021-10-15,1.8224568,0.3268339,1.4956229,1.4956229,0.001657635,False
2021-10-22,1.6444576,0.32204208,1.3224155,1.3224155,0.004791826,False
2021-10-29,1.330722,0.30540532,1.0253167,1.0253167,0.016636759,False
2021-11-05,2.0009186,0.31093854,1.68998,1.68998,0.0055332184,False
2021-11-12,-0.31249803,0.31294075,-0.6254388,0.6254388,0.0020022094,False
2021-11-19,0.3226638,0.3172993,0.0053645074,0.0053645074,0.00435856,False
2021-11-26,-2.1996748,0.31951776,-2.5191927,2.5191927,0.002218455,False
2021-12-03,-1.2229507,0.29929063,-1.5222414,1.5222414,0.020227134,False
2021-12-10,3.8248875,0.33334523,3.4915423,3.4915423,0.034054607,False
2021-12-17,-1.9392931,0.2833957,-2.222689,2.222689,0.049949527,False
2021-12-24,2.2756567,0.2706708,2.0049858,2.0049858,0.012724906,False
2021-12-31,0.8546748,0.26834345,0.58633137,0.58633137,0.0023273528,False
2022-01-07,-1.8704789,0.2934537,-2.1639326,2.1639326,0.025110245,False
2022-01-14,-0.30317718,0.28990582,-0.593083,0.593083,0.003547877,False
2022-01-21,-5.6812925,0.2790008,-5.9602933,5.9602933,0.010905027,False
2022-01-28,0.77104634,0.28088713,0.4901592,0.4901592,0.001886338,False
2022-02-04,1.5496844,0.38569275,1.1639917,1.1639917,0.10480562,False
2022-02-11,-1.8195558,0.29127565,-2.1108315,2.1108315,0.094417095,False
2022-02-18,-1.5789931,0.2522397,-1.8312328,1.8312328,0.039035946,False
2022-02-25,0.8227375,0.2958866,0.52685094,0.52685094,0.0436469,False
2022-03-04,-1.2721605,0.39201474,-1.6641753,1.6641753,0.096128136,False
2022-03-11,-2.8774266,0.5202294,-3.397656,3.397656,0.12821466,False
2022-03-18,6.155827,0.6288244,5.527003,5.527003,0.10859501,False
2022-03-25,1.7911223,0.48686135,1.304261,1.304261,0.14196306,False
2022-04-01,0.061628167,0.30094546,-0.2393173,0.2393173,0.18591589,False
2022-04-08,-1.2666488,0.22127867,-1.4879274,1.4879274,0.07966679,False
2022-04-15,-2.131996,0.208872,-2.340868,2.340868,0.012406662,False
2022-04-22,-2.750315,0.22611128,-2.9764261,2.9764261,0.017239273,False
2022-04-29,-3.273802,0.23104484,-3.5048468,3.5048468,0.004933566,False
2022-05-06,-0.2079012,0.43245375,-0.64035493,0.64035493,0.20140891,False
2022-05-13,-2.4118786,0.48139983,-2.8932784,2.8932784,0.048946083,False
2022-05-20,-3.045058,0.5856333,-3.6306913,3.6306913,0.104233444,False
2022-05-27,6.5843735,0.5004173,6.0839562,6.0839562,0.085215986,False
2022-06-03,-1.1952218,0.4321437,-1.6273655,1.6273655,0.068273604,False
2022-06-10,-5.0548353,0.32613248,-5.3809676,5.3809676,0.10601121,False
2022-06-17,-5.7941074,0.29386747,-6.087975,6.087975,0.032265007,False
2022-06-24,6.4465365,0.49733073,5.949206,5.949206,0.20346326,False
2022-07-01,-2.2089891,0.4657315,-2.6747208,2.6747208,0.031599224,False
2022-07-08,1.9357755,0.4186448,1.5171307,1.5171307,0.047086716,False
2022-07-15,-0.9288649,0.3525133,-1.2813783,1.2813783,0.06613147,False
2022-07-22,2.5489488,0.32840195,2.2205467,2.2205467,0.02411136,False
2022-07-29,4.257343,0.27147663,3.985866,3.985866,0.056925327,False
2022-08-05,0.36074713,0.23834324,0.12240389,0.12240389,0.033133388,False
2022-08-12,3.255821,0.21596615,3.0398548,3.0398548,0.022377089,False
2022-08-19,-1.2071989,0.19571744,-1.4029163,1.4029163,0.020248711,False
2022-08-26,-4.039751,0.18845859,-4.2282095,4.2282095,0.0072588474,False
2022-09-02,-3.2876067,0.21452627,-3.502133,3.502133,0.026067674,False
2022-09-09,3.64655,0.25794837,3.3886015,3.3886015,0.043422103,False
2022-09-16,-4.7704167,0.24275199,-5.013169,5.013169,0.015196383,False
2022-09-23,-4.6497483,0.25955665,-4.909305,4.909305,0.016804665,False
2022-09-30,-2.913706,0.30008036,-3.2137864,3.2137864,0.040523708,False
2022-10-07,1.5071255,0.46801645,1.039109,1.039109,0.16793609,False
2022-10-14,-1.5548114,0.47661465,-2.031426,2.031426,0.008598208,False
2022-10-21,4.735602,0.590535,4.1450667,4.1450667,0.11392033,False
2022-10-28,3.9520366,0.5523327,3.399704,3.399704,0.038202286,False
2022-11-04,-3.3455012,0.4379589,-3.7834601,3.7834601,0.1143738,False
2022-11-11,4.9281955,0.32848066,4.5997148,4.5997148,0.109478235,False
2022-11-18,0.22672224,0.2823425,-0.055620253,0.055620253,0.046138167,False
2022-11-25,1.5327823,0.24970043,1.2830819,1.2830819,0.032642066,False
2022-12-02,1.1321032,0.20715132,0.9249519,0.9249519,0.042549103,False
2022-12-09,-3.3725488,0.19521682,-3.5677657,3.5677657,0.011934504,False
2022-12-16,-2.084694,0.20415352,-2.2888474,2.2888474,0.008936703,False
2022-12-23,-0.19572519,0.21629281,-0.412018,0.412018,0.012139291,False
2022-12-30,-0.13836977,0.2016985,-0.34006828,0.34006828,0.0145943165,False
2023-01-06,1.4475863,0.19668618,1.2509001,1.2509001,0.0050123185,False
2023-01-13,2.670292,0.19614485,2.474147,2.474147,0.0005413294,False
2023-01-20,-0.66215014,0.18495134,-0.84710145,0.84710145,0.011193514,False
2023-01-27,2.4656322,0.18427011,2.281362,2.281362,0.0006812215,False
2023-02-03,1.6194313,0.18445134,1.4349799,1.4349799,0.00018122792,False
2023-02-10,-1.1125406,0.18630329,-1.2988439,1.2988439,0.0018519461,False
2023-02-17,-0.27796075,0.183485,-0.46144575,0.46144575,0.0028182864,False
2023-02-24,-2.6733916,0.1821523,-2.8555439,2.8555439,0.0013327003,False
2023-03-03,1.9042592,0.18918812,1.7150711,1.7150711,0.0070358217,False
2023-03-10,-4.5493374,0.18342708,-4.7327642,4.7327642,0.0057610422,False
2023-03-17,1.4255735,0.18700287,1.2385706,1.2385706,0.003575787,False
2023-03-24,1.3876716,0.22064379,1.1670278,1.1670278,0.03364092,False
2023-03-31,3.4832642,0.20965528,3.273609,3.273609,0.010988504,False
2023-04-07,-0.104398035,0.19197756,-0.2963756,0.2963756,0.017677724,False
2023-04-14,0.79463965,0.1953334,0.5993062,0.5993062,0.0033558458,False
2023-04-21,-0.099576496,0.19464883,-0.29422534,0.29422534,0.00068457425,False
2023-04-28,0.8699598,0.22800153,0.64195824,0.64195824,0.033352703,False
2023-05-05,-0.7969814,0.2473005,-1.044282,1.044282,0.01929897,False
2023-05-12,-0.29422596,0.25413185,-0.54835784,0.54835784,0.006831348,False
2023-05-19,1.6464254,0.2574913,1.3889341,1.3889341,0.003359437,False
2023-05-26,0.321333,0.25666687,0.06466612,0.06466612,0.00082442164,False
2023-06-02,1.8290532,0.2413001,1.587753,1.587753,0.015366763,False
2023-06-09,0.3850612,0.25227657,0.13278463,0.13278463,0.010976464,False
2023-06-16,2.5757987,0.26032376,2.315475,2.315475,0.008047193,False
2023-06-23,-1.3892395,0.26851517,-1.6577547,1.6577547,0.008191407,False
2023-06-30,2.3468735,0.27389792,2.0729756,2.0729756,0.0053827465,False
2023-07-07,-1.1556246,0.27577975,-1.4314044,1.4314044,0.0018818378,False
2023-07-14,2.4203439,0.27203932,2.1483045,2.1483045,0.0037404299,False
2023-07-21,0.6862828,0.27402946,0.41225335,0.41225335,0.0019901395,False
2023-07-28,1.0116116,0.28095758,0.730654,0.730654,0.006928116,False
2023-08-04,-2.2740061,0.2821746,-2.5561807,2.5561807,0.0012170076,False
2023-08-11,-0.31219044,0.28176498,-0.5939554,0.5939554,0.00040960312,False
2023-08-18,-2.1133242,0.27883464,-2.3921587,2.3921587,0.0029303432,False
2023-08-25,0.8238533,0.2748941,0.54895926,0.54895926,0.0039405525,False
2023-09-01,2.4981232,0.273074,2.2250493,2.2250493,0.0018200874,False
2023-09-08,-1.2905836,0.27351993,-1.5641036,1.5641036,0.00044593215,False
2023-09-15,-0.16086204,0.27367613,-0.4345382,0.4345382,0.00015619397,False
2023-09-22,-2.9269755,0.26916504,-3.1961405,3.1961405,0.004511088,False
2023-09-29,-0.7409678,0.26633558,-1.0073034,1.0073034,0.0028294623,False
2023-10-06,0.47691134,0.25607607,0.22083527,0.22083527,0.010259509,False
2023-10-13,0.44748253,0.24125214,0.20623039,0.20623039,0.0148239285,False
2023-10-20,-2.3942907,0.23462263,-2.6289134,2.6289134,0.0066295117,False
2023-10-27,-2.5280774,0.21558857,-2.743666,2.743666,0.019034058,False
2023-11-03,5.8525157,0.20001742,5.6524982,5.6524982,0.015571147,False
2023-11-10,1.3055519,0.21529892,1.090253,1.090253,0.015281498,False
2023-11-17,2.237246,0.23141351,2.0058324,2.0058324,0.016114593,False
2023-11-24,1.0039792,0.24622786,0.75775135,0.75775135,0.014814347,False
2023-12-01,0.77401644,0.2540226,0.51999384,0.51999384,0.007794738,False
2023-12-08,0.21199171,0.26039907,-0.04840736,0.04840736,0.006376475,False
2023-12-15,2.493714,0.2646713,2.2290428,2.2290428,0.0042722225,False
2023-12-22,0.7509751,0.27113256,0.4798425,0.4798425,0.0064612627,False
2023-12-29,0.3196925,0.27453917,0.04515332,0.04515332,0.003406614,False
2024-01-05,-1.5218539,0.27612883,-1.7979827,1.7979827,0.0015896559,False
2024-01-12,1.8434196,0.2757816,1.5676379,1.5676379,0.00034722686,False
2024-01-19,1.1701916,0.27263302,0.8975586,0.8975586,0.0031485856,False
2024-01-26,1.0570695,0.26840138,0.78866816,0.78866816,0.0042316318,False
2024-02-02,1.3829495,0.2666751,1.1162744,1.1162744,0.0017262697,False
2024-02-09,1.3713521,0.26880115,1.102551,1.102551,0.002126038,False
2024-02-16,-0.41857314,0.2675944,-0.68616754,0.68616754,0.0012067556,False
2024-02-23,1.6627474,0.2705434,1.392204,1.392204,0.0029489994,False
2024-03-01,0.9487556,0.27207607,0.67667955,0.67667955,0.0015326738,False
2024-03-08,-0.26065657,0.27257368,-0.53323025,0.53323025,0.0004976094,False
2024-03-15,-0.12881532,0.27428997,-0.4031053,0.4031053,0.001716286,False
2024-03-22,2.2882211,0.2722614,2.0159597,2.0159597,0.0020285547,False
2024-03-29,0.38535017,0.2718721,0.113478065,0.113478065,0.00038930774,False
2024-04-05,-0.95178765,0.27185956,-1.2236472,1.2236472,1.2546778e-05,False
2024-04-12,-1.5550424,0.27072802,-1.8257704,1.8257704,0.0011315346,False
2024-04-19,-3.0483637,0.2659557,-3.3143194,3.3143194,0.0047723353,False
2024-04-26,2.6721127,0.2527684,2.4193444,2.4193444,0.013187289,False
2024-05-03,0.5456921,0.25228232,0.29340976,0.29340976,0.00048607588,False
2024-05-10,1.8505075,0.2555104,1.5949972,1.5949972,0.0032280684,False
2024-05-17,1.5430745,0.25772554,1.2853489,1.2853489,0.002215147,False
2024-05-24,0.027345303,0.26054066,-0.23319536,0.23319536,0.0028151274,False
2024-05-31,-0.51294786,0.2617554,-0.77470326,0.77470326,0.0012147427,False
2024-06-07,1.3165389,0.26271242,1.0538266,1.0538266,0.0009570122,False
2024-06-14,1.582383,0.2634228,1.3189602,1.3189602,0.00071036816,False
2024-06-21,0.60792434,0.266375,0.34154934,0.34154934,0.002952218,False
2024-06-28,-0.07576257,0.2672939,-0.34305647,0.34305647,0.000918895,False
2024-07-05,1.954223,0.26651692,1.6877061,1.6877061,0.00077697635,False
2024-07-12,0.8650712,0.2666227,0.5984485,0.5984485,0.00010576844,False
2024-07-19,-1.9651508,0.26788515,-2.233036,2.233036,0.0012624562,False
2024-07-26,-0.8337857,0.2699108,-1.1036966,1.1036966,0.0020256639,False
2024-08-02,-2.0615127,0.26995873,-2.3314714,2.3314714,4.7922134e-05,False
2024-08-09,-0.04488685,0.27166235,-0.3165492,0.3165492,0.00170362,False
2024-08-16,3.931204,0.2647476,3.6664565,3.6664565,0.0069147646,False
2024-08-23,1.4468175,0.25431973,1.1924977,1.1924977,0.010427862,False
2024-08-30,0.24473813,0.2610005,-0.016262382,0.016262382,0.0066807866,False
2024-09-06,-4.2486367,0.26508516,-4.513722,4.513722,0.0040846467,False
2024-09-13,4.023358,0.25800294,3.7653549,3.7653549,0.007082224,False
2024-09-20,1.3602829,0.265212,1.0950708,1.0950708,0.0072090626,False
2024-09-27,0.6246349,0.27299067,0.35164425,0.35164425,0.0077786744,False
2024-10-04,0.22480865,0.2774999,-0.052691266,0.052691266,0.0045092404,False
2024-10-11,1.1121402,0.2752931,0.83684707,0.83684707,0.0022068024,False
2024-10-18,0.8536523,0.25511774,0.5985346,0.5985346,0.020175368,False
2024-10-25,-0.9642453,0.25815213,-1.2223974,1.2223974,0.003034383,False
2024-11-01,-1.3656796,0.25754434,-1.623224,1.623224,0.00060778856,False
2024-11-08,4.656128,0.24117544,4.4149523,4.4149523,0.016368896,False
2024-11-15,-2.0835474,0.24788535,-2.3314328,2.3314328,0.0067099035,False
2024-11-22,1.6815894,0.25267848,1.4289109,1.4289109,0.0047931373,False
2024-11-29,1.0560639,0.25949997,0.7965639,0.7965639,0.0068214834,False
2024-12-06,0.95965666,0.26402155,0.6956351,0.6956351,0.0045215786,False
2024-12-13,-0.64332414,0.26743516,-0.9107593,0.9107593,0.0034136176,False
2024-12-20,-1.9870759,0.26547712,-2.252553,2.252553,0.0019580424,False
2024-12-27,0.6742667,0.25057718,0.4236895,0.4236895,0.014899939,False
2025-01-03,-0.4751363,0.2500327,-0.725169,0.725169,0.00054448843,False
2025-01-10,-1.9424611,0.2507286,-2.1931896,2.1931896,0.00069591403,False
2025-01-17,2.910914,0.24789289,2.663021,2.663021,0.0028357208,False
2025-01-24,1.7439721,0.24749687,1.4964752,1.4964752,0.00039601326,False
2025-01-31,-0.99505097,0.24820173,-1.2432528,1.2432528,0.0007048547,False
2025-02-07,-0.24069993,0.25013134,-0.49083126,0.49083126,0.001929611,False
2025-02-14,1.4709557,0.25343812,1.2175176,1.2175176,0.0033067763,False
2025-02-21,-1.6599532,0.25120705,-1.9111602,1.9111602,0.0022310615,False
2025-02-28,-0.975031,0.25394028,-1.2289712,1.2289712,0.0027332306,False
2025-03-07,-3.0951347,0.24558419,-3.340719,3.340719,0.008356094,False
2025-03-14,-2.2747955,0.21721111,-2.4920065,2.4920065,0.028373078,False
2025-03-21,0.5075443,0.22099909,0.2865452,0.2865452,0.0037879795,False
2025-03-28,-1.5283494,0.21011484,-1.7384642,1.7384642,0.010884255,False
2025-04-04,-9.081981,0.21626478,-9.298245,9.298245,0.0061499476,False
2025-04-11,5.7011275,0.25891972,5.442208,5.442208,0.04265493,False
2025-04-18,-1.5039018,0.6085272,-2.1124291,2.1124291,0.34960747,False
2025-04-25,4.5906405,0.5844148,4.0062256,4.0062256,0.024112403,False
2025-05-02,2.9222412,0.48832107,2.4339201,2.4339201,0.096093714,False
2025-05-09,-0.47057006,0.30865425,-0.7792243,0.7792243,0.17966682,False
2025-05-16,5.2734003,0.23489171,5.0385084,5.0385084,0.073762536,False
2025-05-23,-2.6107779,0.19988081,-2.8106587,2.8106587,0.035010904,False
2025-05-30,1.8761588,0.20553274,1.670626,1.670626,0.005651936,False
2025-06-06,1.4999082,0.21878842,1.2811198,1.2811198,0.013255671,False
2025-06-13,-0.3898041,0.23351263,-0.6233167,0.6233167,0.01472421,False
2025-06-20,-0.15275918,0.24590194,-0.39866114,0.39866114,0.012389317,False
2025-06-27,3.4389324,0.24471915,3.1942134,3.1942134,0.0011827946,False
2025-07-04,1.7216762,0.24848974,1.4731865,1.4731865,0.0037705898,False
2025-07-11,-0.31213576,0.24954045,-0.5616762,0.5616762,0.0010507107,False
2025-07-18,0.59171754,0.24878061,0.34293693,0.34293693,0.00075984,False
2025-07-25,1.4586812,0.24422902,1.2144523,1.2144523,0.0045515895,False
2025-08-01,-2.3577845,0.24597014,-2.6037548,2.6037548,0.0017411262,False
2025-08-08,2.4277043,0.24653909,2.1811652,2.1811652,0.00056894124,False
2025-08-15,0.9445196,0.24823079,0.6962888,0.6962888,0.001691699,False
2025-08-22,0.26528502,0.24520785,0.020077169,0.020077169,0.003022939,False
2025-08-29,-0.10283722,0.24724287,-0.35008007,0.35008007,0.0020350218,False
2025-09-05,0.32878298,0.24642806,0.08235492,0.08235492,0.0008148104,False
2025-09-12,1.5858989,0.24976183,1.336137,1.336137,0.0033337772,False
2025-09-19,1.2160738,0.24990913,0.9661646,0.9661646,0.00014729798,False
2025-09-26,-0.3100023,0.24955773,-0.55956006,0.55956006,0.00035139918,False
2025-10-03,1.0850857,0.24866918,0.8364166,0.8364166,0.00088855624,False
2025-10-10,0.3646592,0.24959159,0.1150676,0.1150676,0.0009224117,False
