Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-15,1.8224568,0.28077957,1.5416772,1.5416772,0.0017077923,False
2021-10-22,1.6444576,0.27976567,1.364692,1.364692,0.0010139048,False
2021-10-29,1.330722,0.27940774,1.0513142,1.0513142,0.0003579259,False
2021-11-05,2.0009186,0.28094774,1.719971,1.719971,0.0015400052,False
2021-11-12,-0.31249803,0.28212917,-0.5946272,0.5946272,0.0011814237,False
2021-11-19,0.3226638,0.28316262,0.03950119,0.03950119,0.0010334551,False
2021-11-26,-2.1996748,0.284042,-2.483717,2.483717,0.0008793771,False
2021-12-03,-1.2229507,0.2864228,-1.5093734,1.5093734,0.0023807883,False
2021-12-10,3.8248875,0.29361165,3.5312757,3.5312757,0.0071888566,False
2021-12-17,-1.9392931,0.29596037,-2.2352536,2.2352536,0.002348721,False
2021-12-24,2.2756567,0.2980169,1.9776398,1.9776398,0.002056539,False
2021-12-31,0.8546748,0.29908496,0.55558985,0.55558985,0.0010680556,False
2022-01-07,-1.8704789,0.29963213,-2.170111,2.170111,0.00054717064,False
2022-01-14,-0.30317718,0.29931843,-0.6024956,0.6024956,0.00031369925,False
2022-01-21,-5.6812925,0.30014193,-5.9814343,5.9814343,0.0008234978,False
2022-01-28,0.77104634,0.3035875,0.46745884,0.46745884,0.0034455657,False
2022-02-04,1.5496844,0.30529696,1.2443874,1.2443874,0.0017094612,False
2022-02-11,-1.8195558,0.30677837,-2.1263342,2.1263342,0.0014814138,False
2022-02-18,-1.5789931,0.30880284,-1.8877959,1.8877959,0.0020244718,False
2022-02-25,0.8227375,0.31170747,0.5110301,0.5110301,0.0029046237,False
2022-03-04,-1.2721605,0.3145666,-1.5867271,1.5867271,0.0028591454,False
2022-03-11,-2.8774266,0.31732184,-3.1947484,3.1947484,0.0027552247,False
2022-03-18,6.155827,0.31915912,5.836668,5.836668,0.0018372834,False
2022-03-25,1.7911223,0.3203889,1.4707334,1.4707334,0.0012297928,False
2022-04-01,0.061628167,0.31945366,-0.2578255,0.2578255,0.0009352565,False
2022-04-08,-1.2666488,0.3182823,-1.5849311,1.5849311,0.0011713505,False
2022-04-15,-2.131996,0.31777373,-2.4497697,2.4497697,0.00050857663,False
2022-04-22,-2.750315,0.31715262,-3.0674677,3.0674677,0.0006211102,False
2022-04-29,-3.273802,0.31613177,-3.5899339,3.5899339,0.0010208488,False
2022-05-06,-0.2079012,0.31586304,-0.52376425,0.52376425,0.00026872754,False
2022-05-13,-2.4118786,0.31555134,-2.7274299,2.7274299,0.0003117025,False
2022-05-20,-3.045058,0.31531397,-3.360372,3.360372,0.0002373755,False
2022-05-27,6.5843735,0.3165196,6.2678537,6.2678537,0.0012056231,False
2022-06-03,-1.1952218,0.31808978,-1.5133116,1.5133116,0.001570195,False
2022-06-10,-5.0548353,0.31921017,-5.3740454,5.3740454,0.0011203885,False
2022-06-17,-5.7941074,0.31955028,-6.113658,6.113658,0.0003401041,False
2022-06-24,6.4465365,0.320408,6.1261287,6.1261287,0.00085771084,False
2022-07-01,-2.2089891,0.3202328,-2.529222,2.529222,0.00017517805,False
2022-07-08,1.9357755,0.31999958,1.615776,1.615776,0.00023323298,False
2022-07-15,-0.9288649,0.319547,-1.2484119,1.2484119,0.00045257807,False
2022-07-22,2.5489488,0.3185873,2.2303615,2.2303615,0.0009596944,False
2022-07-29,4.257343,0.31719184,3.940151,3.940151,0.001395464,False
2022-08-05,0.36074713,0.31604728,0.044699848,0.044699848,0.0011445582,False
2022-08-12,3.255821,0.3148806,2.9409404,2.9409404,0.0011666715,False
2022-08-19,-1.2071989,0.3125559,-1.5197548,1.5197548,0.0023247004,False
2022-08-26,-4.039751,0.3108192,-4.35057,4.35057,0.0017367005,False
2022-09-02,-3.2876067,0.31078506,-3.5983918,3.5983918,3.415346e-05,False
2022-09-09,3.64655,0.31171483,3.334835,3.334835,0.00092977285,False
2022-09-16,-4.7704167,0.311712,-5.0821285,5.0821285,2.8312206e-06,False
2022-09-23,-4.6497483,0.31174812,-4.9614964,4.9614964,3.6120415e-05,False
2022-09-30,-2.913706,0.31150645,-3.2252126,3.2252126,0.00024166703,False
2022-10-07,1.5071255,0.31154025,1.1955853,1.1955853,3.3795834e-05,False
2022-10-14,-1.5548114,0.31151575,-1.866327,1.866327,2.4497509e-05,False
2022-10-21,4.735602,0.3106978,4.424904,4.424904,0.00081795454,False
2022-10-28,3.9520366,0.30945182,3.6425848,3.6425848,0.0012459755,False
2022-11-04,-3.3455012,0.30779207,-3.6532931,3.6532931,0.0016597509,False
2022-11-11,4.9281955,0.3055561,4.622639,4.622639,0.0022359788,False
2022-11-18,0.22672224,0.3039247,-0.07720247,0.07720247,0.0016313791,False
2022-11-25,1.5327823,0.3021363,1.230646,1.230646,0.0017884076,False
2022-12-02,1.1321032,0.29921135,0.8328918,0.8328918,0.002924949,False
2022-12-09,-3.3725488,0.29691398,-3.6694627,3.6694627,0.0022973716,False
2022-12-16,-2.084694,0.29636976,-2.3810637,2.3810637,0.0005442202,False
2022-12-23,-0.19572519,0.29687032,-0.4925955,0.4925955,0.0005005598,False
2022-12-30,-0.13836977,0.2967797,-0.43514946,0.43514946,9.062886e-05,False
2023-01-06,1.4475863,0.29709938,1.150487,1.150487,0.0003196895,False
2023-01-13,2.670292,0.29662454,2.3736672,2.3736672,0.0004748404,False
2023-01-20,-0.66215014,0.29519457,-0.9573447,0.9573447,0.001429975,False
2023-01-27,2.4656322,0.29472405,2.1709082,2.1709082,0.00047051907,False
2023-02-03,1.6194313,0.29378033,1.3256509,1.3256509,0.00094372034,False
2023-02-10,-1.1125406,0.29210693,-1.4046476,1.4046476,0.0016734004,False
2023-02-17,-0.27796075,0.29082853,-0.56878924,0.56878924,0.0012784004,False
2023-02-24,-2.6733916,0.2896343,-2.9630258,2.9630258,0.0011942387,False
2023-03-03,1.9042592,0.28941196,1.6148472,1.6148472,0.00022232533,False
2023-03-10,-4.5493374,0.286787,-4.8361244,4.8361244,0.0026249588,False
2023-03-17,1.4255735,0.28567097,1.1399025,1.1399025,0.0011160374,False
2023-03-24,1.3876716,0.28993237,1.0977392,1.0977392,0.0042614043,False
2023-03-31,3.4832642,0.2928068,3.1904573,3.1904573,0.002874434,False
2023-04-07,-0.104398035,0.29279837,-0.3971964,0.3971964,8.434057e-06,False
2023-04-14,0.79463965,0.2934797,0.5011599,0.5011599,0.0006813407,False
2023-04-21,-0.099576496,0.29424798,-0.3938245,0.3938245,0.00076827407,False
2023-04-28,0.8699598,0.293146,0.57681376,0.57681376,0.0011019707,False
2023-05-05,-0.7969814,0.29306772,-1.0900491,1.0900491,7.82907e-05,False
2023-05-12,-0.29422596,0.29357588,-0.5878018,0.5878018,0.0005081594,False
2023-05-19,1.6464254,0.2916295,1.3547959,1.3547959,0.0019463897,False
2023-05-26,0.321333,0.28921887,0.03211412,0.03211412,0.0024106205,False
2023-06-02,1.8290532,0.2868458,1.5422074,1.5422074,0.0023730695,False
2023-06-09,0.3850612,0.28340483,0.10165638,0.10165638,0.0034409761,False
2023-06-16,2.5757987,0.28032714,2.2954717,2.2954717,0.0030776858,False
2023-06-23,-1.3892395,0.27572262,-1.6649622,1.6649622,0.0046045184,False
2023-06-30,2.3468735,0.270994,2.0758796,2.0758796,0.0047286153,False
2023-07-07,-1.1556246,0.2657276,-1.4213523,1.4213523,0.005266398,False
2023-07-14,2.4203439,0.2627716,2.1575723,2.1575723,0.002956003,False
2023-07-21,0.6862828,0.26060116,0.42568165,0.42568165,0.0021704435,False
2023-07-28,1.0116116,0.25675327,0.7548583,0.7548583,0.003847897,False
2023-08-04,-2.2740061,0.25416234,-2.5281684,2.5281684,0.0025909245,False
2023-08-11,-0.31219044,0.25399977,-0.56619024,0.56619024,0.00016257167,False
2023-08-18,-2.1133242,0.254236,-2.3675601,2.3675601,0.00023624301,False
2023-08-25,0.8238533,0.2551186,0.5687347,0.5687347,0.0008825958,False
2023-09-01,2.4981232,0.25499892,2.2431242,2.2431242,0.00011968613,False
2023-09-08,-1.2905836,0.25529468,-1.5458783,1.5458783,0.00029575825,False
2023-09-15,-0.16086204,0.25521785,-0.41607988,0.41607988,7.683039e-05,False
2023-09-22,-2.9269755,0.25661358,-3.183589,3.183589,0.0013957322,False
2023-09-29,-0.7409678,0.25773695,-0.9987048,0.9987048,0.0011233687,False
2023-10-06,0.47691134,0.2600861,0.21682525,0.21682525,0.0023491383,False
2023-10-13,0.44748253,0.26303726,0.18444526,0.18444526,0.002951175,False
2023-10-20,-2.3942907,0.26437792,-2.6586685,2.6586685,0.0013406575,False
2023-10-27,-2.5280774,0.26804706,-2.7961245,2.7961245,0.0036691427,False
2023-11-03,5.8525157,0.27107263,5.581443,5.581443,0.0030255616,False
2023-11-10,1.3055519,0.27223277,1.0333191,1.0333191,0.0011601448,False
2023-11-17,2.237246,0.2714898,1.9657562,1.9657562,0.0007429719,False
2023-11-24,1.0039792,0.2710718,0.7329074,0.7329074,0.00041800737,False
2023-12-01,0.77401644,0.2701727,0.5038438,0.5038438,0.00089910626,False
2023-12-08,0.21199171,0.27105328,-0.059061572,0.059061572,0.000880599,False
2023-12-15,2.493714,0.27070358,2.2230105,2.2230105,0.00034970045,False
2023-12-22,0.7509751,0.27015638,0.4808187,0.4808187,0.00054720044,False
2023-12-29,0.3196925,0.27122265,0.04846984,0.04846984,0.0010662675,False
2024-01-05,-1.5218539,0.27347863,-1.7953326,1.7953326,0.0022559762,False
2024-01-12,1.8434196,0.27582207,1.5675975,1.5675975,0.002343446,False
2024-01-19,1.1701916,0.2798701,0.89032155,0.89032155,0.0040480196,False
2024-01-26,1.0570695,0.28218985,0.7748797,0.7748797,0.0023197532,False
2024-02-02,1.3829495,0.28386256,1.0990869,1.0990869,0.001672715,False
2024-02-09,1.3713521,0.2844923,1.0868597,1.0868597,0.0006297529,False
2024-02-16,-0.41857314,0.28454876,-0.7031219,0.7031219,5.64456e-05,False
2024-02-23,1.6627474,0.28305542,1.379692,1.379692,0.0014933348,False
2024-03-01,0.9487556,0.28070143,0.6680542,0.6680542,0.002353996,False
2024-03-08,-0.26065657,0.27960575,-0.54026234,0.54026234,0.0010956824,False
2024-03-15,-0.12881532,0.27792877,-0.4067441,0.4067441,0.0016769767,False
2024-03-22,2.2882211,0.27644318,2.0117779,2.0117779,0.0014855862,False
2024-03-29,0.38535017,0.27561235,0.10973781,0.10973781,0.00083082914,False
2024-04-05,-0.95178765,0.2749776,-1.2267653,1.2267653,0.00063475966,False
2024-04-12,-1.5550424,0.27484313,-1.8298855,1.8298855,0.00013446808,False
2024-04-19,-3.0483637,0.27444565,-3.3228092,3.3228092,0.00039747357,False
2024-04-26,2.6721127,0.27469522,2.3974175,2.3974175,0.00024956465,False
2024-05-03,0.5456921,0.27413702,0.27155507,0.27155507,0.0005581975,False
2024-05-10,1.8505075,0.27368337,1.5768242,1.5768242,0.00045365095,False
2024-05-17,1.5430745,0.2731546,1.2699199,1.2699199,0.0005287826,False
2024-05-24,0.027345303,0.2721635,-0.24481821,0.24481821,0.0009910762,False
2024-05-31,-0.51294786,0.27070346,-0.78365135,0.78365135,0.0014600456,False
2024-06-07,1.3165389,0.2703151,1.0462239,1.0462239,0.00038835406,False
2024-06-14,1.582383,0.26993608,1.312447,1.312447,0.00037902594,False
2024-06-21,0.60792434,0.2697299,0.33819443,0.33819443,0.00020617247,False
2024-06-28,-0.07576257,0.26984245,-0.34560502,0.34560502,0.00011253357,False
2024-07-05,1.954223,0.27073595,1.683487,1.683487,0.0008935034,False
2024-07-12,0.8650712,0.27210367,0.5929675,0.5929675,0.001367718,False
2024-07-19,-1.9651508,0.27405402,-2.239205,2.239205,0.0019503534,False
2024-07-26,-0.8337857,0.2760111,-1.1097968,1.1097968,0.0019570887,False
2024-08-02,-2.0615127,0.27863613,-2.340149,2.340149,0.0026250184,False
2024-08-09,-0.04488685,0.28329092,-0.32817778,0.32817778,0.004654795,False
2024-08-16,3.931204,0.2915763,3.6396277,3.6396277,0.008285373,False
2024-08-23,1.4468175,0.29289883,1.1539187,1.1539187,0.0013225377,False
2024-08-30,0.24473813,0.29490623,-0.050168097,0.050168097,0.002007395,False
2024-09-06,-4.2486367,0.29741,-4.5460467,4.5460467,0.0025037825,False
2024-09-13,4.023358,0.30211237,3.7212455,3.7212455,0.0047023594,False
2024-09-20,1.3602829,0.30502483,1.055258,1.055258,0.0029124618,False
2024-09-27,0.6246349,0.3078554,0.31677952,0.31677952,0.002830565,False
2024-10-04,0.22480865,0.3092932,-0.08448456,0.08448456,0.001437813,False
2024-10-11,1.1121402,0.30754507,0.8045951,0.8045951,0.0017481446,False
2024-10-18,0.8536523,0.30911607,0.54453623,0.54453623,0.0015709996,False
2024-10-25,-0.9642453,0.3088242,-1.2730695,1.2730695,0.00029185414,False
2024-11-01,-1.3656796,0.30756295,-1.6732426,1.6732426,0.0012612641,False
2024-11-08,4.656128,0.30633566,4.3497925,4.3497925,0.0012272894,False
2024-11-15,-2.0835474,0.3034012,-2.3869486,2.3869486,0.0029344559,False
2024-11-22,1.6815894,0.30095905,1.3806303,1.3806303,0.0024421513,False
2024-11-29,1.0560639,0.29824865,0.75781524,0.75781524,0.002710402,False
2024-12-06,0.95965666,0.29720926,0.6624474,0.6624474,0.0010393858,False
2024-12-13,-0.64332414,0.29674962,-0.9400737,0.9400737,0.00045964122,False
2024-12-20,-1.9870759,0.29641646,-2.2834923,2.2834923,0.00033316016,False
2024-12-27,0.6742667,0.29682362,0.37744308,0.37744308,0.00040715933,False
2025-01-03,-0.4751363,0.29634017,-0.7714765,0.7714765,0.00048345327,False
2025-01-10,-1.9424611,0.29566854,-2.2381296,2.2381296,0.00067162514,False
2025-01-17,2.910914,0.294621,2.616293,2.616293,0.0010475516,False
2025-01-24,1.7439721,0.2940848,1.4498873,1.4498873,0.0005362034,False
2025-01-31,-0.99505097,0.29327953,-1.2883306,1.2883306,0.00080525875,False
2025-02-07,-0.24069993,0.29208255,-0.5327825,0.5327825,0.0011969805,False
2025-02-14,1.4709557,0.29152134,1.1794344,1.1794344,0.00056120753,False
2025-02-21,-1.6599532,0.291148,-1.9511013,1.9511013,0.0003733337,False
2025-02-28,-0.975031,0.29156137,-1.2665924,1.2665924,0.0004133582,False
2025-03-07,-3.0951347,0.29315552,-3.3882902,3.3882902,0.001594156,False
2025-03-14,-2.2747955,0.2966571,-2.5714526,2.5714526,0.0035015643,False
2025-03-21,0.5075443,0.30016646,0.20737782,0.20737782,0.0035093725,False
2025-03-28,-1.5283494,0.30091405,-1.8292634,1.8292634,0.00074759126,False
2025-04-04,-9.081981,0.30107963,-9.38306,9.38306,0.0001655817,False
2025-04-11,5.7011275,0.30590606,5.3952217,5.3952217,0.0048264265,False
2025-04-18,-1.5039018,0.30506355,-1.8089654,1.8089654,0.00084251165,False
2025-04-25,4.5906405,0.3087297,4.281911,4.281911,0.0036661625,False
2025-05-02,2.9222412,0.31143713,2.610804,2.610804,0.0027074218,False
2025-05-09,-0.47057006,0.31240493,-0.78297496,0.78297496,0.0009678006,False
2025-05-16,5.2734003,0.3118812,4.9615192,4.9615192,0.0005237162,False
2025-05-23,-2.6107779,0.3095824,-2.9203603,2.9203603,0.0022988021,False
2025-05-30,1.8761588,0.30772156,1.5684373,1.5684373,0.001860857,False
2025-06-06,1.4999082,0.3041465,1.1957617,1.1957617,0.0035750568,False
2025-06-13,-0.3898041,0.30155212,-0.6913562,0.6913562,0.0025943816,False
2025-06-20,-0.15275918,0.2992857,-0.4520449,0.4520449,0.002266407,False
2025-06-27,3.4389324,0.29785797,3.1410744,3.1410744,0.0014277399,False
2025-07-04,1.7216762,0.29663673,1.4250395,1.4250395,0.0012212396,False
2025-07-11,-0.31213576,0.29644784,-0.60858357,0.60858357,0.00018888712,False
2025-07-18,0.59171754,0.29625592,0.29546162,0.29546162,0.00019192696,False
2025-07-25,1.4586812,0.29527375,1.1634074,1.1634074,0.0009821653,False
2025-08-01,-2.3577845,0.29542166,-2.653206,2.653206,0.00014790893,False
2025-08-08,2.4277043,0.2955987,2.1321056,2.1321056,0.0001770258,False
2025-08-15,0.9445196,0.29572564,0.64879394,0.64879394,0.0001269579,False
2025-08-22,0.26528502,0.2951314,-0.02984637,0.02984637,0.0005942583,False
2025-08-29,-0.10283722,0.29529685,-0.39813405,0.39813405,0.0001654625,False
2025-09-05,0.32878298,0.29498664,0.03379634,0.03379634,0.00031021237,False
2025-09-12,1.5858989,0.29552612,1.2903727,1.2903727,0.00053948164,False
2025-09-19,1.2160738,0.29705817,0.9190156,0.9190156,0.001532048,False
2025-09-26,-0.3100023,0.29726368,-0.60726595,0.60726595,0.00020551682,False
2025-10-03,1.0850857,0.29712754,0.7879582,0.7879582,0.00013613701,False
2025-10-10,0.3646592,0.29736173,0.06729746,0.06729746,0.00023418665,False
