Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-23,0.5635931,0.055764005,0.50782907,0.50782907,0.004089359,False
2020-11-24,1.6161668,0.056173228,1.5599936,1.5599936,0.00040922314,False
2020-11-25,-0.15844183,0.05395406,-0.21239589,0.21239589,0.0022191666,False
2020-11-27,0.23969792,0.052477628,0.18722029,0.18722029,0.0014764331,False
2020-11-30,-0.45955485,0.051541395,-0.51109624,0.51109624,0.0009362325,False
2020-12-01,1.1271187,0.051423877,1.0756948,1.0756948,0.00011751801,False
2020-12-02,0.17911668,0.0532208,0.12589589,0.12589589,0.0017969236,False
2020-12-03,-0.062415723,0.056341354,-0.11875708,0.11875708,0.0031205527,False
2020-12-04,0.88362753,0.059262153,0.8243654,0.8243654,0.002920799,False
2020-12-07,-0.19356377,0.060171254,-0.25373504,0.25373504,0.0009091012,False
2020-12-08,0.2787148,0.06227544,0.21643937,0.21643937,0.0021041855,False
2020-12-09,-0.79492015,0.06214638,-0.8570665,0.8570665,0.00012905896,False
2020-12-10,-0.1285108,0.06573289,-0.1942437,0.1942437,0.0035865083,False
2020-12-11,-0.12649973,0.059801474,-0.1863012,0.1863012,0.0059314147,False
2020-12-14,-0.4359259,0.06610344,-0.50202936,0.50202936,0.0063019693,False
2020-12-15,1.2921249,0.07154587,1.220579,1.220579,0.0054424256,False
2020-12-16,0.17727952,0.06945132,0.1078282,0.1078282,0.002094552,False
2020-12-17,0.5757655,0.066419534,0.50934595,0.50934595,0.0030317828,False
2020-12-18,-0.35111186,0.06298073,-0.4140926,0.4140926,0.003438808,False
2020-12-21,-0.3906279,0.06037402,-0.4510019,0.4510019,0.0026067048,False
2020-12-22,-0.20730929,0.06637055,-0.27367985,0.27367985,0.0059965253,False
2020-12-23,0.074581124,0.070882455,0.0036986694,0.0036986694,0.0045119077,False
2020-12-24,0.3536589,0.06988391,0.283775,0.283775,0.0009985417,False
2020-12-28,0.8722529,0.0629886,0.8092643,0.8092643,0.006895311,False
2020-12-29,-0.22273806,0.060160734,-0.28289878,0.28289878,0.0028278679,False
2020-12-30,0.13415472,0.06188391,0.07227081,0.07227081,0.0017231777,False
2020-12-31,0.64388454,0.0628267,0.58105785,0.58105785,0.000942789,False
2021-01-04,-1.4754827,0.06342029,-1.538903,1.538903,0.00059358776,False
2021-01-05,0.7082595,0.0728908,0.6353687,0.6353687,0.009470515,False
2021-01-06,0.5709843,0.07569845,0.49528587,0.49528587,0.002807647,False
2021-01-07,1.4847404,0.07509939,1.409641,1.409641,0.00059906393,False
2021-01-08,0.5491863,0.06558424,0.48360205,0.48360205,0.009515144,False
2021-01-11,-0.6554751,0.05823242,-0.7137075,0.7137075,0.007351823,False
2021-01-12,0.041578844,0.06088131,-0.019302465,0.019302465,0.00264889,False
2021-01-13,0.22756417,0.061543696,0.16602048,0.16602048,0.0006623864,False
2021-01-14,-0.3753451,0.052287176,-0.42763227,0.42763227,0.009256519,False
2021-01-15,-0.7190028,0.055156656,-0.77415943,0.77415943,0.0028694794,False
2021-01-19,0.813638,0.059663154,0.7539748,0.7539748,0.0045064986,False
2021-01-20,1.3935626,0.060362786,1.3331997,1.3331997,0.00069963187,False
2021-01-21,0.031672332,0.056327753,-0.02465542,0.02465542,0.0040350333,False
2021-01-22,-0.30106115,0.05415077,-0.3552119,0.3552119,0.0021769814,False
2021-01-25,0.3615839,0.05539406,0.30618984,0.30618984,0.0012432896,False
2021-01-26,-0.14888337,0.05966775,-0.20855112,0.20855112,0.0042736903,False
2021-01-27,-2.5677884,0.06359941,-2.6313877,2.6313877,0.0039316565,False
2021-01-28,0.9760626,0.124075115,0.8519875,0.8519875,0.060475707,False
2021-01-29,-1.9311476,0.11893295,-2.0500805,2.0500805,0.005142167,False
2021-02-01,1.6051768,0.12143861,1.4837382,1.4837382,0.00250566,False
2021-02-02,1.3898224,0.11001697,1.2798054,1.2798054,0.011421636,False
2021-02-03,0.100876905,0.08786201,0.013014898,0.013014898,0.022154965,False
2021-02-04,1.0853323,0.06670822,1.0186241,1.0186241,0.021153785,False
2021-02-05,0.38974953,0.052613817,0.3371357,0.3371357,0.014094405,False
2021-02-08,0.73993486,0.04392192,0.6960129,0.6960129,0.008691896,False
2021-02-09,-0.111352496,0.038123354,-0.14947584,0.14947584,0.005798567,False
2021-02-10,-0.03451849,0.039330818,-0.073849306,0.073849306,0.0012074634,False
2021-02-11,0.16624552,0.04082031,0.1254252,0.1254252,0.001489494,False
2021-02-12,0.4711033,0.043553464,0.42754984,0.42754984,0.0027331524,False
2021-02-16,-0.05692724,0.041069627,-0.09799687,0.09799687,0.0024838373,False
2021-02-17,-0.0320402,0.04777036,-0.07981056,0.07981056,0.006700732,False
2021-02-18,-0.44158357,0.053900577,-0.49548414,0.49548414,0.0061302185,False
2021-02-19,-0.18548967,0.061977174,-0.24746685,0.24746685,0.008076597,False
2021-02-22,-0.77328396,0.06670927,-0.83999324,0.83999324,0.0047320984,False
2021-02-23,0.12563181,0.07356717,0.052064642,0.052064642,0.0068578944,False
2021-02-24,1.1351614,0.07681516,1.0583463,1.0583463,0.0032479912,False
2021-02-25,-2.4478807,0.07163589,-2.5195167,2.5195167,0.005179271,False
2021-02-26,-0.47502142,0.095688745,-0.5707102,0.5707102,0.024052858,False
2021-03-01,2.3790762,0.10529059,2.2737856,2.2737856,0.009601846,False
2021-03-02,-0.80808514,0.08781773,-0.8959029,0.8959029,0.017472863,False
2021-03-03,-1.3066221,0.079862535,-1.3864846,1.3864846,0.0079551935,False
2021-03-04,-1.3417214,0.0824277,-1.4241492,1.4241492,0.0025651678,False
2021-03-05,1.9495968,0.08987881,1.859718,1.859718,0.0074511096,False
2021-03-08,-0.5359231,0.0793998,-0.61532295,0.61532295,0.010479011,False
2021-03-09,1.4154643,0.07553746,1.3399268,1.3399268,0.0038623437,False
2021-03-10,0.60303134,0.06851983,0.5345115,0.5345115,0.0070176274,False
2021-03-11,1.0395488,0.053649776,0.985899,0.985899,0.014870055,False
2021-03-12,0.10153985,0.046685353,0.054854497,0.054854497,0.0069644228,False
2021-03-15,0.64919215,0.04141887,0.6077733,0.6077733,0.005266484,False
2021-03-16,-0.15696837,0.038469672,-0.19543804,0.19543804,0.0029491968,False
2021-03-17,0.2879382,0.038431615,0.2495066,0.2495066,3.8057566e-05,False
2021-03-18,-1.476054,0.03870877,-1.5147628,1.5147628,0.00027715415,False
2021-03-19,-0.0602704,0.05045896,-0.11072936,0.11072936,0.011750191,False
2021-03-22,0.7025118,0.058837675,0.64367414,0.64367414,0.008378714,False
2021-03-23,-0.7630854,0.055753484,-0.8188389,0.8188389,0.0030841902,False
2021-03-24,-0.5467336,0.06164038,-0.608374,0.608374,0.0058868974,False
2021-03-25,0.5240266,0.0692564,0.45477018,0.45477018,0.0076160207,False
2021-03-26,1.6631203,0.07005268,1.5930676,1.5930676,0.0007962808,False
2021-03-29,-0.08680127,0.06634572,-0.15314698,0.15314698,0.0037069619,False
2021-03-30,-0.3157833,0.0720475,-0.3878308,0.3878308,0.0057017803,False
2021-03-31,0.3622499,0.07274251,0.2895074,0.2895074,0.00069500506,False
2021-04-01,1.1825202,0.07270698,1.1098132,1.1098132,3.552437e-05,False
2021-04-05,1.4438226,0.06235967,1.3814629,1.3814629,0.010347314,False
2021-04-06,-0.09735308,0.06113849,-0.15849157,0.15849157,0.00122118,False
2021-04-07,0.14752328,0.06315377,0.08436951,0.08436951,0.0020152852,False
2021-04-08,0.4220633,0.060698263,0.36136502,0.36136502,0.0024555102,False
2021-04-09,0.77199346,0.059360184,0.71263325,0.71263325,0.0013380796,False
2021-04-12,-0.019607885,0.058563583,-0.07817147,0.07817147,0.0007966012,False
2021-04-13,0.32944867,0.060848426,0.26860026,0.26860026,0.0022848435,False
2021-04-14,-0.40877268,0.058281995,-0.46705467,0.46705467,0.0025664307,False
2021-04-15,1.1094191,0.05947564,1.0499434,1.0499434,0.0011936463,False
2021-04-16,0.36088195,0.060580235,0.30030173,0.30030173,0.0011045933,False
2021-04-19,-0.530656,0.06142229,-0.59207827,0.59207827,0.00084205344,False
2021-04-20,-0.680232,0.069101304,-0.74933326,0.74933326,0.0076790154,False
2021-04-21,0.93060553,0.081903294,0.84870225,0.84870225,0.01280199,False
2021-04-22,-0.92106575,0.085925445,-1.0069911,1.0069911,0.004022151,False
2021-04-23,1.0928696,0.09391895,0.9989507,0.9989507,0.007993504,False
2021-04-26,0.1782271,0.09230775,0.08591935,0.08591935,0.001611203,False
2021-04-27,-0.021489589,0.09278134,-0.11427093,0.11427093,0.00047359616,False
2021-04-28,-0.084553994,0.09274092,-0.17729491,0.17729491,4.04194e-05,False
2021-04-29,0.6762807,0.09120293,0.58507776,0.58507776,0.0015379936,False
2021-04-30,-0.7194707,0.092065185,-0.81153584,0.81153584,0.0008622557,False
2021-05-03,0.27480906,0.09719701,0.17761205,0.17761205,0.005131826,False
2021-05-04,-0.66783375,0.099495,-0.76732874,0.76732874,0.00229799,False
2021-05-05,0.07034638,0.10484768,-0.0345013,0.0345013,0.005352676,False
2021-05-06,0.81654567,0.106996514,0.7095491,0.7095491,0.0021488369,False
2021-05-07,0.73733413,0.10344709,0.63388705,0.63388705,0.0035494268,False
2021-05-10,-1.0435647,0.09005491,-1.1336195,1.1336195,0.01339218,False
2021-05-11,-0.8673913,0.096312806,-0.9637041,0.9637041,0.006257899,False
2021-05-12,-2.1449401,0.107262574,-2.2522027,2.2522027,0.010949768,False
2021-05-13,1.2173141,0.15951368,1.0578004,1.0578004,0.052251108,False
2021-05-14,1.4917957,0.12732767,1.364468,1.364468,0.032186016,False
2021-05-17,-0.2530052,0.097267985,-0.3502732,0.3502732,0.03005968,False
2021-05-18,-0.8517293,0.09851987,-0.95024914,0.95024914,0.0012518838,False
2021-05-19,-0.29434115,0.10790007,-0.40224123,0.40224123,0.009380199,False
2021-05-20,1.0554742,0.11242277,0.9430514,0.9430514,0.0045227036,False
2021-05-21,-0.078388065,0.10637279,-0.18476085,0.18476085,0.006049983,False
2021-05-24,0.9911292,0.09800699,0.8931222,0.8931222,0.008365795,False
2021-05-25,-0.21252838,0.08181443,-0.29434282,0.29434282,0.016192563,False
2021-05-26,0.18768166,0.07599374,0.11168792,0.11168792,0.0058206916,False
2021-05-27,0.116531454,0.06398072,0.052550733,0.052550733,0.012013018,False
2021-05-28,0.07688819,0.054646,0.022242188,0.022242188,0.009334721,False
2021-06-01,-0.04923335,0.051788714,-0.101022065,0.101022065,0.0028572865,False
2021-06-02,0.14469348,0.05942368,0.085269794,0.085269794,0.0076349676,False
2021-06-03,-0.36287034,0.064049594,-0.42691994,0.42691994,0.0046259128,False
2021-06-04,0.88340956,0.07161562,0.8117939,0.8117939,0.0075660273,False
2021-06-07,-0.07967387,0.067196146,-0.14687002,0.14687002,0.004419476,False
2021-06-08,0.017502487,0.065739885,-0.0482374,0.0482374,0.0014562607,False
2021-06-09,-0.18238673,0.07094176,-0.2533285,0.2533285,0.005201876,False
2021-06-10,0.4652243,0.08085447,0.38436982,0.38436982,0.009912707,False
2021-06-11,0.19484347,0.072739445,0.12210403,0.12210403,0.008115023,False
2021-06-14,0.1815202,0.071869835,0.10965036,0.10965036,0.0008696094,False
2021-06-15,-0.20116937,0.07906348,-0.28023285,0.28023285,0.0071936473,False
2021-06-16,-0.53901243,0.08865799,-0.6276704,0.6276704,0.0095945075,False
2021-06-17,-0.043571558,0.10204863,-0.14562018,0.14562018,0.013390638,False
2021-06-18,-1.3124468,0.104801804,-1.4172486,1.4172486,0.0027531758,False
2021-06-21,1.400229,0.12159435,1.2786347,1.2786347,0.016792543,False
2021-06-22,0.5124492,0.106018744,0.40643045,0.40643045,0.015575603,False
2021-06-23,-0.108328335,0.08135281,-0.18968114,0.18968114,0.024665937,False
2021-06-24,0.58112496,0.06297419,0.51815075,0.51815075,0.018378615,False
2021-06-25,0.33305973,0.050047338,0.2830124,0.2830124,0.012926854,False
2021-06-28,0.23149642,0.041329898,0.19016653,0.19016653,0.00871744,False
2021-06-29,0.02773362,0.03933965,-0.01160603,0.01160603,0.0019902475,False
2021-06-30,0.13281597,0.042242892,0.09057308,0.09057308,0.0029032417,False
2021-07-01,0.5221627,0.044321924,0.47784075,0.47784075,0.0020790324,False
2021-07-02,0.75000817,0.044428922,0.7055792,0.7055792,0.00010699779,False
2021-07-06,-0.2021856,0.04305105,-0.24523665,0.24523665,0.0013778731,False
2021-07-07,0.33589754,0.0544284,0.28146914,0.28146914,0.0113773495,False
2021-07-08,-0.85610247,0.06094252,-0.917045,0.917045,0.006514121,False
2021-07-09,1.1277947,0.08498133,1.0428134,1.0428134,0.02403881,False
2021-07-12,0.34511742,0.076244816,0.26887262,0.26887262,0.008736514,False
2021-07-13,-0.35168126,0.070039555,-0.4217208,0.4217208,0.0062052608,False
2021-07-14,0.116493456,0.07323593,0.043257527,0.043257527,0.0031963736,False
2021-07-15,-0.3262241,0.06433798,-0.39056206,0.39056206,0.008897953,False
2021-07-16,-0.75388545,0.0683399,-0.82222533,0.82222533,0.004001923,False
2021-07-19,-1.5869513,0.08539444,-1.6723456,1.6723456,0.017054543,False
2021-07-20,1.516261,0.11452039,1.4017406,1.4017406,0.029125951,False
2021-07-21,0.824182,0.10916037,0.7150216,0.7150216,0.005360022,False
2021-07-22,0.201667,0.08291165,0.11875535,0.11875535,0.026248723,False
2021-07-23,1.0145452,0.062135488,0.95240974,0.95240974,0.02077616,False
2021-07-26,0.23821999,0.043908525,0.19431147,0.19431147,0.018226963,False
2021-07-27,-0.47124448,0.036851715,-0.5080962,0.5080962,0.00705681,False
2021-07-28,-0.018626189,0.048794307,-0.0674205,0.0674205,0.0119425915,False
2021-07-29,0.4206153,0.046570472,0.3740448,0.3740448,0.0022238344,False
2021-07-30,-0.5406048,0.039377265,-0.5799821,0.5799821,0.0071932077,False
2021-08-02,-0.18428056,0.039865542,-0.2241461,0.2241461,0.00048827752,False
2021-08-03,0.82034266,0.05002014,0.7703225,0.7703225,0.010154597,False
2021-08-04,-0.46323878,0.044161763,-0.5074005,0.5074005,0.0058583766,False
2021-08-05,0.6005447,0.039923355,0.5606213,0.5606213,0.004238408,False
2021-08-06,0.16752662,0.031997938,0.13552868,0.13552868,0.007925417,False
2021-08-09,-0.093990825,0.0192887,-0.11327952,0.11327952,0.012709238,False
2021-08-10,0.09926793,0.017701546,0.081566386,0.081566386,0.0015871543,False
2021-08-11,0.12757438,0.019388594,0.10818579,0.10818579,0.001687048,False
2021-08-12,0.41463804,0.0135267,0.40111133,0.40111133,0.0058618933,False
2021-08-13,0.16073066,0.00838819,0.15234247,0.15234247,0.005138511,False
2021-08-16,0.26208508,0.008720789,0.2533643,0.2533643,0.0003325995,False
2021-08-17,-0.7060699,0.01858837,-0.72465825,0.72465825,0.009867581,False
2021-08-18,-1.0748471,0.04133545,-1.1161826,1.1161826,0.022747079,False
2021-08-19,0.12566923,0.07757974,0.04808949,0.04808949,0.036244288,False
2021-08-20,0.8141568,0.10010333,0.71405345,0.71405345,0.022523597,False
2021-08-23,0.852379,0.08155777,0.7708213,0.7708213,0.01854556,False
2021-08-24,0.14957362,0.054803118,0.094770506,0.094770506,0.026754655,False
2021-08-25,0.22201182,0.039522726,0.1824891,0.1824891,0.015280392,False
2021-08-26,-0.5824919,0.027619684,-0.61011153,0.61011153,0.011903042,False
2021-08-27,0.88076323,0.039521,0.84124225,0.84124225,0.011901317,False
2021-08-30,0.4306571,0.026375718,0.40428138,0.40428138,0.013145283,False
2021-08-31,-0.1349116,0.018270604,-0.15318221,0.15318221,0.008105114,False
2021-09-01,0.031168863,0.01709849,0.014070373,0.014070373,0.0011721142,False
2021-09-02,0.28426385,0.01506592,0.26919794,0.26919794,0.0020325705,False
2021-09-03,-0.03350311,0.017739974,-0.051243085,0.051243085,0.0026740544,False
2021-09-07,-0.33955744,0.02076982,-0.36032724,0.36032724,0.0030298457,False
2021-09-08,-0.13185668,0.038447563,-0.17030424,0.17030424,0.017677743,False
2021-09-09,-0.46056086,0.048485316,-0.5090462,0.5090462,0.010037754,False
2021-09-10,-0.77225786,0.061092496,-0.83335036,0.83335036,0.01260718,False
2021-09-13,0.22764876,0.08021628,0.14743248,0.14743248,0.019123785,False
2021-09-14,-0.5746639,0.07848993,-0.6531538,0.6531538,0.0017263517,False
2021-09-15,0.8473997,0.06721696,0.7801827,0.7801827,0.011272967,False
2021-09-16,-0.15511404,0.054306954,-0.209421,0.209421,0.012910008,False
2021-09-17,-0.9110873,0.055513814,-0.9666011,0.9666011,0.00120686,False
2021-09-20,-1.6977311,0.071771294,-1.7695024,1.7695024,0.01625748,False
2021-09-21,-0.08123585,0.11308035,-0.19431621,0.19431621,0.04130906,False
2021-09-22,0.9519611,0.1267449,0.8252162,0.8252162,0.013664544,False
2021-09-23,1.2134715,0.10711471,1.1063569,1.1063569,0.019630186,False
2021-09-24,0.14610091,0.07490434,0.07119657,0.07119657,0.032210372,False
2021-09-27,-0.27763826,0.046033446,-0.3236717,0.3236717,0.028870892,False
2021-09-28,-2.036411,0.037948664,-2.0743597,2.0743597,0.0080847815,False
2021-09-29,0.15691842,0.06813415,0.08878427,0.08878427,0.030185487,False
2021-09-30,-1.1909714,0.08088161,-1.271853,1.271853,0.012747459,False
2021-10-01,1.1491477,0.09093669,1.0582111,1.0582111,0.01005508,False
2021-10-04,-1.2985898,0.08208333,-1.3806732,1.3806732,0.008853361,False
2021-10-05,1.0524515,0.0878321,0.9646194,0.9646194,0.005748771,False
2021-10-06,0.41027927,0.079352915,0.33092636,0.33092636,0.008479185,False
2021-10-07,0.8298281,0.07201912,0.757809,0.757809,0.0073337927,False
2021-10-08,-0.1913723,0.05697421,-0.24834651,0.24834651,0.015044913,False
2021-10-12,-0.24167806,0.04248263,-0.28416067,0.28416067,0.01449158,False
2021-10-13,0.30225146,0.043468013,0.25878346,0.25878346,0.000985384,False
2021-10-14,1.7063102,0.031294074,1.675016,1.675016,0.0121739395,False
2021-10-15,0.74602103,0.014213854,0.7318072,0.7318072,0.01708022,False
2021-10-18,0.33747697,0.0060826093,0.33139437,0.33139437,0.008131245,False
2021-10-19,0.7393339,0.0043127146,0.73502123,0.73502123,0.0017698947,False
2021-10-20,0.36640298,0.0016799122,0.3647231,0.3647231,0.0026328024,False
2021-10-21,0.2995872,0.0005028583,0.29908434,0.29908434,0.0011770539,False
2021-10-22,-0.10725536,-0.0017611459,-0.105494216,0.105494216,0.0022640042,False
2021-10-25,0.47481966,0.0024745911,0.47234505,0.47234505,0.004235737,False
2021-10-26,0.18197952,0.0065655913,0.17541394,0.17541394,0.004091,False
2021-10-27,-0.5051568,0.018086715,-0.52324355,0.52324355,0.011521123,False
2021-10-28,0.98292816,0.037484135,0.94544405,0.94544405,0.01939742,False
2021-10-29,0.19493347,0.046158984,0.14877449,0.14877449,0.008674849,False
2021-11-01,0.18000771,0.049227595,0.13078012,0.13078012,0.003068611,False
2021-11-02,0.3680363,0.052338205,0.3156981,0.3156981,0.00311061,False
2021-11-03,0.64612794,0.05136261,0.5947653,0.5947653,0.0009755939,False
2021-11-04,0.41819423,0.043396465,0.37479776,0.37479776,0.007966146,False
2021-11-05,0.37327996,0.04251526,0.3307647,0.3307647,0.00088120624,False
2021-11-08,0.088778794,0.05133166,0.037447132,0.037447132,0.008816402,False
2021-11-09,-0.3498776,0.06333998,-0.41321757,0.41321757,0.012008317,False
2021-11-10,-0.82258236,0.07418948,-0.89677185,0.89677185,0.010849498,False
2021-11-12,0.7222656,0.08090881,0.64135677,0.64135677,0.006719336,False
2021-11-15,-0.001073982,0.05195708,-0.05303106,0.05303106,0.028951734,False
2021-11-16,0.38652298,0.040994525,0.34552845,0.34552845,0.010962553,False
2021-11-17,-0.26016253,0.0366365,-0.29679903,0.29679903,0.0043580234,False
2021-11-18,0.33847803,0.041566327,0.29691172,0.29691172,0.0049298257,False
2021-11-19,-0.13986656,0.049311843,-0.1891784,0.1891784,0.0077455156,False
2021-11-22,-0.31971365,0.05591417,-0.37562782,0.37562782,0.0066023283,False
2021-11-23,0.1657133,0.06646287,0.09925043,0.09925043,0.010548696,False
2021-11-24,0.22938506,0.07092874,0.15845633,0.15845633,0.0044658706,False
2021-11-26,-2.2724822,0.06505486,-2.337537,2.337537,0.005873874,False
2021-11-29,1.32002,0.12949416,1.1905258,1.1905258,0.0644393,False
2021-11-30,-1.896131,0.1247467,-2.0208778,2.0208778,0.004747458,False
2021-12-01,-1.1815188,0.14359885,-1.3251176,1.3251176,0.018852152,False
2021-12-02,1.4194436,0.17204309,1.2474005,1.2474005,0.02844423,False
2021-12-03,-0.8448564,0.17079538,-1.0156517,1.0156517,0.001247704,False
2021-12-06,1.1730872,0.18001503,0.9930722,0.9930722,0.009219646,False
2021-12-07,2.070708,0.17228246,1.8984256,1.8984256,0.00773257,False
2021-12-08,0.30852854,0.14390463,0.16462392,0.16462392,0.028377831,False
2021-12-09,-0.718108,0.11233076,-0.83043873,0.83043873,0.03157387,False
2021-12-10,0.95490736,0.1033818,0.85152555,0.85152555,0.008948959,False
2021-12-13,-0.9136168,0.076560125,-0.9901769,0.9901769,0.026821673,False
2021-12-14,-0.74706775,0.042406857,-0.7894746,0.7894746,0.034153268,False
2021-12-15,1.6348464,0.040575124,1.5942713,1.5942713,0.0018317327,False
2021-12-16,-0.87434155,0.034930374,-0.9092719,0.9092719,0.00564475,False
2021-12-17,-1.0287681,0.04526497,-1.074033,1.074033,0.010334596,False
2021-12-20,-1.1388057,0.06126397,-1.2000697,1.2000697,0.015999,False
2021-12-21,1.7777934,0.07791721,1.6998762,1.6998762,0.01665324,False
2021-12-22,1.0180197,0.07672693,0.94129276,0.94129276,0.0011902824,False
2021-12-23,0.62237,0.05739128,0.5649787,0.5649787,0.01933565,False
2021-12-27,1.3838935,0.03908597,1.3448075,1.3448075,0.01830531,False
2021-12-28,-0.101015486,0.02617921,-0.1271947,0.1271947,0.01290676,False
2021-12-29,0.14018951,0.016151467,0.12403805,0.12403805,0.010027742,False
2021-12-30,-0.29897556,0.0048653837,-0.30384094,0.30384094,0.011286084,False
2021-12-31,-0.262618,0.0025430396,-0.26516104,0.26516104,0.002322344,False
2022-01-03,0.6374053,0.00079138204,0.6366139,0.6366139,0.0017516576,False
2022-01-04,-0.0629622,0.0007293895,-0.063691586,0.063691586,6.1992556e-05,False
