Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-27,-0.15696837,0.07610622,-0.23307459,0.23307459,0.0029565245,False
2021-04-28,0.2879382,0.077698484,0.21023972,0.21023972,0.0015922636,False
2021-04-29,-1.476054,0.0786303,-1.5546843,1.5546843,0.0009318143,False
2021-04-30,-0.0602704,0.078258336,-0.13852873,0.13852873,0.0003719628,False
2021-05-03,0.7025118,0.07829149,0.6242203,0.6242203,3.3155084e-05,False
2021-05-04,-0.7630854,0.07836219,-0.8414476,0.8414476,7.069856e-05,False
2021-05-05,-0.5467336,0.0775052,-0.62423885,0.62423885,0.00085698813,False
2021-05-06,0.5240266,0.07638877,0.4476378,0.4476378,0.0011164322,False
2021-05-07,1.6631203,0.07575435,1.5873659,1.5873659,0.00063441694,False
2021-05-10,-0.08680127,0.07563665,-0.16243792,0.16243792,0.00011770427,False
2021-05-11,-0.3157833,0.074475944,-0.39025924,0.39025924,0.0011607036,False
2021-05-12,0.3622499,0.07443221,0.28781772,0.28781772,4.3734908e-05,False
2021-05-13,1.1825202,0.07458031,1.1079398,1.1079398,0.00014810264,False
2021-05-14,1.4438226,0.07585827,1.3679644,1.3679644,0.0012779608,False
2021-05-17,-0.09735308,0.0764796,-0.17383268,0.17383268,0.00062132627,False
2021-05-18,0.14752328,0.07701344,0.07050984,0.07050984,0.00053384155,False
2021-05-19,0.4220633,0.07797335,0.34408993,0.34408993,0.00095991045,False
2021-05-20,0.77199346,0.07884695,0.6931465,0.6931465,0.0008735955,False
2021-05-21,-0.019607885,0.07952066,-0.099128544,0.099128544,0.0006737113,False
2021-05-24,0.32944867,0.079829976,0.2496187,0.2496187,0.0003093183,False
2021-05-25,-0.40877268,0.080061674,-0.48883435,0.48883435,0.00023169816,False
2021-05-26,1.1094191,0.08002713,1.029392,1.029392,3.454089e-05,False
2021-05-27,0.36088195,0.08007473,0.28080723,0.28080723,4.759431e-05,False
2021-05-28,-0.530656,0.080041215,-0.6106972,0.6106972,3.351271e-05,False
2021-06-01,-0.680232,0.07990117,-0.76013315,0.76013315,0.00014004111,False
2021-06-02,0.93060553,0.07941949,0.85118604,0.85118604,0.00048168004,False
2021-06-03,-0.92106575,0.07947103,-1.0005368,1.0005368,5.1535666e-05,False
2021-06-04,1.0928696,0.07929636,1.0135733,1.0135733,0.00017467141,False
2021-06-07,0.1782271,0.0795251,0.098702,0.098702,0.00022874027,False
2021-06-08,-0.021489589,0.07957812,-0.10106771,0.10106771,5.301833e-05,False
2021-06-09,-0.084553994,0.07961483,-0.16416883,0.16416883,3.671646e-05,False
2021-06-10,0.6762807,0.07973856,0.5965421,0.5965421,0.00012372434,False
2021-06-11,-0.7194707,0.07973379,-0.79920447,0.79920447,4.7683716e-06,False
2021-06-14,0.27480906,0.079451054,0.19535801,0.19535801,0.00028273463,False
2021-06-15,-0.66783375,0.07933591,-0.7471697,0.7471697,0.00011514127,False
2021-06-16,0.07034638,0.07880251,-0.008456133,0.008456133,0.00053340197,False
2021-06-17,0.81654567,0.07845659,0.7380891,0.7380891,0.000345923,False
2021-06-18,0.73733413,0.07852032,0.65881383,0.65881383,6.373227e-05,False
2021-06-21,-1.0435647,0.07919333,-1.122758,1.122758,0.00067301095,False
2021-06-22,-0.8673913,0.07845764,-0.94584894,0.94584894,0.0007356927,False
2021-06-23,-2.1449401,0.07543352,-2.2203736,2.2203736,0.0030241162,False
2021-06-24,1.2173141,0.03334943,1.1839647,1.1839647,0.042084094,False
2021-06-25,1.4917957,0.02699491,1.4648007,1.4648007,0.0063545182,False
2021-06-28,-0.2530052,0.028769607,-0.28177482,0.28177482,0.0017746966,False
2021-06-29,-0.8517293,0.028884996,-0.8806143,0.8806143,0.000115389004,False
2021-06-30,-0.29434115,0.026465954,-0.3208071,0.3208071,0.0024190415,False
2021-07-01,1.0554742,0.02585806,1.0296161,1.0296161,0.00060789473,False
2021-07-02,-0.078388065,0.02851522,-0.106903285,0.106903285,0.0026571602,False
2021-07-06,0.9911292,0.031493913,0.9596353,0.9596353,0.0029786937,False
2021-07-07,-0.21252838,0.036095757,-0.24862413,0.24862413,0.0046018437,False
2021-07-08,0.18768166,0.041410193,0.14627147,0.14627147,0.005314436,False
2021-07-09,0.116531454,0.050520495,0.06601096,0.06601096,0.009110302,False
2021-07-12,0.07688819,0.061188806,0.015699383,0.015699383,0.010668311,False
2021-07-13,-0.04923335,0.070101246,-0.11933459,0.11933459,0.00891244,False
2021-07-14,0.14469348,0.07532798,0.0693655,0.0693655,0.0052267313,False
2021-07-15,-0.36287034,0.07869507,-0.4415654,0.4415654,0.0033670962,False
2021-07-16,0.88340956,0.07984304,0.8035665,0.8035665,0.0011479631,False
2021-07-19,-0.07967387,0.082575515,-0.16224939,0.16224939,0.002732478,False
2021-07-20,0.017502487,0.08427748,-0.066774994,0.066774994,0.0017019659,False
2021-07-21,-0.18238673,0.084540986,-0.26692772,0.26692772,0.00026350468,False
2021-07-22,0.4652243,0.083499536,0.38172477,0.38172477,0.0010414496,False
2021-07-23,0.19484347,0.08396122,0.11088225,0.11088225,0.00046168268,False
2021-07-26,0.1815202,0.08492491,0.09659529,0.09659529,0.0009636879,False
2021-07-27,-0.20116937,0.08471498,-0.28588435,0.28588435,0.00020992756,False
2021-07-28,-0.53901243,0.0835717,-0.6225841,0.6225841,0.0011432767,False
2021-07-29,-0.043571558,0.08004303,-0.123614594,0.123614594,0.0035286695,False
2021-07-30,-1.3124468,0.077710316,-1.3901571,1.3901571,0.0023327172,False
2021-08-02,1.400229,0.06293008,1.3372989,1.3372989,0.014780238,False
2021-08-03,0.5124492,0.062061913,0.4503873,0.4503873,0.000868164,False
2021-08-04,-0.108328335,0.06359115,-0.1719195,0.1719195,0.0015292391,False
2021-08-05,0.58112496,0.06526888,0.5158561,0.5158561,0.0016777292,False
2021-08-06,0.33305973,0.06706029,0.26599944,0.26599944,0.0017914101,False
2021-08-09,0.23149642,0.06914589,0.16235054,0.16235054,0.0020855963,False
2021-08-10,0.02773362,0.07101917,-0.043285552,0.043285552,0.0018732846,False
2021-08-11,0.13281597,0.07265109,0.060164884,0.060164884,0.0016319156,False
2021-08-12,0.5221627,0.07468443,0.44747823,0.44747823,0.0020333454,False
2021-08-13,0.75000817,0.077267796,0.67274034,0.67274034,0.0025833622,False
2021-08-16,-0.2021856,0.08061735,-0.28280294,0.28280294,0.0033495575,False
2021-08-17,0.33589754,0.08288658,0.25301096,0.25301096,0.0022692233,False
2021-08-18,-0.85610247,0.08482656,-0.94092906,0.94092906,0.0019399822,False
2021-08-19,1.1277947,0.08109982,1.0466949,1.0466949,0.0037267357,False
2021-08-20,0.34511742,0.08224863,0.2628688,0.2628688,0.001148805,False
2021-08-23,-0.35168126,0.08275646,-0.43443772,0.43443772,0.0005078316,False
2021-08-24,0.116493456,0.078528,0.037965454,0.037965454,0.004228458,False
2021-08-25,-0.3262241,0.07671357,-0.40293765,0.40293765,0.0018144324,False
2021-08-26,-0.75388545,0.073955,-0.82784045,0.82784045,0.00275857,False
2021-08-27,-1.5869513,0.06980747,-1.6567588,1.6567588,0.0041475296,False
2021-08-30,1.516261,0.052070487,1.4641905,1.4641905,0.017736983,False
2021-08-31,0.824182,0.052957192,0.7712248,0.7712248,0.0008867048,False
2021-09-01,0.201667,0.05536274,0.14630425,0.14630425,0.0024055466,False
2021-09-02,1.0145452,0.05737804,0.95716715,0.95716715,0.0020153,False
2021-09-03,0.23821999,0.058960877,0.17925912,0.17925912,0.0015828386,False
2021-09-07,-0.47124448,0.06010884,-0.53135335,0.53135335,0.0011479631,False
2021-09-08,-0.018626189,0.061154403,-0.07978059,0.07978059,0.0010455623,False
2021-09-09,0.4206153,0.061872188,0.3587431,0.3587431,0.0007177852,False
2021-09-10,-0.5406048,0.062070183,-0.602675,0.602675,0.00019799545,False
2021-09-13,-0.18428056,0.06158845,-0.24586901,0.24586901,0.0004817322,False
2021-09-14,0.82034266,0.06076414,0.7595785,0.7595785,0.0008243099,False
2021-09-15,-0.46323878,0.059458286,-0.5226971,0.5226971,0.0013058558,False
2021-09-16,0.6005447,0.058479756,0.5420649,0.5420649,0.0009785295,False
2021-09-17,0.16752662,0.058547854,0.10897876,0.10897876,6.809831e-05,False
2021-09-20,-0.093990825,0.059446044,-0.15343687,0.15343687,0.00089818984,False
2021-09-21,0.09926793,0.060593378,0.038674552,0.038674552,0.0011473335,False
2021-09-22,0.12757438,0.061853766,0.06572062,0.06572062,0.0012603886,False
2021-09-23,0.41463804,0.06459406,0.35004398,0.35004398,0.0027402937,False
2021-09-24,0.16073066,0.067891754,0.092838906,0.092838906,0.003297694,False
2021-09-27,0.26208508,0.070969634,0.19111544,0.19111544,0.0030778795,False
2021-09-28,-0.7060699,0.07341704,-0.7794869,0.7794869,0.002447404,False
2021-09-29,-1.0748471,0.07342729,-1.1482744,1.1482744,1.0251999e-05,False
2021-09-30,0.12566923,0.06156501,0.064104214,0.064104214,0.011862278,False
2021-10-01,0.8141568,0.054198183,0.75995857,0.75995857,0.0073668286,False
2021-10-04,0.852379,0.05424422,0.7981348,0.7981348,4.6037138e-05,False
2021-10-05,0.14957362,0.054901894,0.094671726,0.094671726,0.0006576739,False
2021-10-06,0.22201182,0.05537246,0.16663936,0.16663936,0.0004705675,False
2021-10-07,-0.5824919,0.0557407,-0.6382326,0.6382326,0.0003682375,False
2021-10-08,0.88076323,0.054892927,0.8258703,0.8258703,0.00084777176,False
2021-10-12,0.4306571,0.05533378,0.3753233,0.3753233,0.00044085085,False
2021-10-13,-0.1349116,0.05590052,-0.19081211,0.19081211,0.0005667433,False
2021-10-14,0.031168863,0.056294516,-0.025125653,0.025125653,0.00039399415,False
2021-10-15,0.28426385,0.057336785,0.22692707,0.22692707,0.0010422692,False
2021-10-18,-0.03350311,0.059286796,-0.0927899,0.0927899,0.0019500107,False
2021-10-19,-0.33955744,0.06286566,-0.40242308,0.40242308,0.003578864,False
2021-10-20,-0.13185668,0.065029025,-0.1968857,0.1968857,0.0021633655,False
2021-10-21,-0.46056086,0.06702049,-0.52758133,0.52758133,0.0019914657,False
2021-10-22,-0.77225786,0.06543094,-0.8376888,0.8376888,0.0015895516,False
2021-10-25,0.22764876,0.055768218,0.17188054,0.17188054,0.009662721,False
2021-10-26,-0.5746639,0.05387617,-0.62854004,0.62854004,0.0018920489,False
2021-10-27,0.8473997,0.05383634,0.79356337,0.79356337,3.9830804e-05,False
2021-10-28,-0.15511404,0.054652665,-0.2097667,0.2097667,0.0008163266,False
2021-10-29,-0.9110873,0.055540435,-0.9666277,0.9666277,0.0008877702,False
2021-11-01,-1.6977311,0.057282962,-1.7550141,1.7550141,0.0017425269,False
2021-11-02,-0.08123585,0.08069748,-0.16193333,0.16193333,0.023414515,False
2021-11-03,0.9519611,0.09095751,0.8610036,0.8610036,0.010260031,False
2021-11-04,1.2134715,0.0918121,1.1216594,1.1216594,0.00085458905,False
2021-11-05,0.14610091,0.091760606,0.054340303,0.054340303,5.1490963e-05,False
2021-11-08,-0.27763826,0.09110999,-0.36874825,0.36874825,0.0006506145,False
2021-11-09,-2.036411,0.08920546,-2.1256166,2.1256166,0.0019045323,False
2021-11-10,0.15691842,0.09256002,0.0643584,0.0643584,0.0033545643,False
2021-11-12,-1.1909714,0.09327951,-1.2842509,1.2842509,0.00071948767,False
2021-11-15,1.1491477,0.09368146,1.0554663,1.0554663,0.00040195137,False
2021-11-16,-1.2985898,0.08849057,-1.3870804,1.3870804,0.005190894,False
2021-11-17,1.0524515,0.086733684,0.9657178,0.9657178,0.0017568842,False
2021-11-18,0.41027927,0.08336226,0.32691702,0.32691702,0.003371425,False
2021-11-19,0.8298281,0.07852203,0.75130606,0.75130606,0.0048402324,False
2021-11-22,-0.1913723,0.071233094,-0.2626054,0.2626054,0.007288933,False
2021-11-23,-0.24167806,0.06446059,-0.30613863,0.30613863,0.0067725033,False
2021-11-24,0.30225146,0.05763006,0.2446214,0.2446214,0.006830532,False
2021-11-26,1.7063102,0.05545201,1.6508582,1.6508582,0.0021780469,False
2021-11-29,0.74602103,0.055429667,0.69059134,0.69059134,2.2344291e-05,False
2021-11-30,0.33747697,0.058721714,0.27875525,0.27875525,0.0032920465,False
2021-12-01,0.7393339,0.06305453,0.6762794,0.6762794,0.004332818,False
2021-12-02,0.36640298,0.0682843,0.29811868,0.29811868,0.005229771,False
2021-12-03,0.2995872,0.073273435,0.22631375,0.22631375,0.0049891323,False
2021-12-06,-0.10725536,0.07851562,-0.18577099,0.18577099,0.005242184,False
2021-12-07,0.47481966,0.08213717,0.3926825,0.3926825,0.0036215484,False
2021-12-08,0.18197952,0.08455542,0.097424105,0.097424105,0.0024182498,False
2021-12-09,-0.5051568,0.0854555,-0.5906123,0.5906123,0.0009000823,False
2021-12-10,0.98292816,0.08463232,0.8982958,0.8982958,0.0008231774,False
2021-12-13,0.19493347,0.08429065,0.11064282,0.11064282,0.00034166873,False
2021-12-14,0.18000771,0.084354356,0.095653355,0.095653355,6.3702464e-05,False
2021-12-15,0.3680363,0.084054805,0.2839815,0.2839815,0.0002995506,False
2021-12-16,0.64612794,0.08422613,0.5619018,0.5619018,0.0001713261,False
2021-12-17,0.41819423,0.084941566,0.33325267,0.33325267,0.00071543455,False
2021-12-20,0.37327996,0.08537905,0.28790092,0.28790092,0.0004374832,False
2021-12-21,0.088778794,0.08476339,0.004015401,0.004015401,0.0006156564,False
2021-12-22,-0.3498776,0.082910635,-0.43278822,0.43278822,0.0018527582,False
2021-12-23,-0.82258236,0.07997793,-0.9025603,0.9025603,0.002932705,False
2021-12-27,0.7222656,0.069897145,0.6523684,0.6523684,0.010080785,False
2021-12-28,-0.001073982,0.06962818,-0.07070216,0.07070216,0.00026896596,False
2021-12-29,0.38652298,0.069822855,0.31670013,0.31670013,0.00019467622,False
2021-12-30,-0.26016253,0.07062626,-0.3307888,0.3307888,0.00080340356,False
2021-12-31,0.33847803,0.07097983,0.2674982,0.2674982,0.00035357475,False
2022-01-03,-0.13986656,0.071716845,-0.2115834,0.2115834,0.00073701143,False
2022-01-04,-0.31971365,0.07340305,-0.3931167,0.3931167,0.001686208,False
2022-01-05,0.1657133,0.076693,0.0890203,0.0890203,0.0032899454,False
2022-01-06,0.22938506,0.08346806,0.145917,0.145917,0.006775059,False
2022-01-07,-2.2724822,0.08814815,-2.3606303,2.3606303,0.0046800897,False
2022-01-10,1.32002,0.1308528,1.1891671,1.1891671,0.042704657,False
2022-01-11,-1.896131,0.13479006,-2.030921,2.030921,0.0039372593,False
2022-01-12,-1.1815188,0.14174703,-1.3232658,1.3232658,0.0069569647,False
2022-01-13,1.4194436,0.15155646,1.2678871,1.2678871,0.009809434,False
2022-01-14,-0.8448564,0.1543504,-0.9992068,0.9992068,0.002793938,False
2022-01-18,1.1730872,0.15889922,1.014188,1.014188,0.004548818,False
2022-01-19,2.070708,0.16118348,1.9095246,1.9095246,0.0022842586,False
2022-01-20,0.30852854,0.16326693,0.14526162,0.14526162,0.0020834506,False
2022-01-21,-0.718108,0.16551897,-0.88362694,0.88362694,0.0022520423,False
2022-01-24,0.95490736,0.16606066,0.78884673,0.78884673,0.000541687,False
2022-01-25,-0.9136168,0.16724923,-1.080866,1.080866,0.0011885762,False
2022-01-26,-0.74706775,0.16571838,-0.9127861,0.9127861,0.0015308559,False
2022-01-27,1.6348464,0.16034803,1.4744984,1.4744984,0.0053703487,False
2022-01-28,-0.87434155,0.15296327,-1.0273048,1.0273048,0.007384762,False
2022-01-31,-1.0287681,0.14461792,-1.173386,1.173386,0.008345351,False
2022-02-01,-1.1388057,0.13821395,-1.2770197,1.2770197,0.0064039677,False
2022-02-02,1.7777934,0.13617657,1.6416168,1.6416168,0.0020373762,False
2022-02-03,1.0180197,0.13376483,0.8842548,0.8842548,0.002411738,False
2022-02-04,0.62237,0.13049763,0.49187237,0.49187237,0.0032671988,False
2022-02-07,1.3838935,0.12568939,1.2582041,1.2582041,0.004808247,False
2022-02-08,-0.101015486,0.12204826,-0.22306374,0.22306374,0.0036411285,False
2022-02-09,0.14018951,0.11746492,0.022724591,0.022724591,0.0045833364,False
2022-02-10,-0.29897556,0.11329554,-0.41227108,0.41227108,0.004169382,False
