Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-07-14,2.4203439,0.65039396,1.7699499,1.7699499,0.0078098774,False
2023-07-21,0.6862828,0.6483561,0.037926733,0.037926733,0.0020378828,False
2023-07-28,1.0116116,0.65035117,0.3612604,0.3612604,0.0019950867,False
2023-08-04,-2.2740061,0.6538583,-2.9278646,2.9278646,0.0035071373,False
2023-08-11,-0.31219044,0.6574428,-0.9696332,0.9696332,0.0035845041,False
2023-08-18,-2.1133242,0.65898407,-2.7723083,2.7723083,0.0015412569,False
2023-08-25,0.8238533,0.66099644,0.16285688,0.16285688,0.002012372,False
2023-09-01,2.4981232,0.65956926,1.8385539,1.8385539,0.0014271736,False
2023-09-08,-1.2905836,0.6524992,-1.9430828,1.9430828,0.0070700645,False
2023-09-15,-0.16086204,0.65376604,-0.81462806,0.81462806,0.0012668371,False
2023-09-22,-2.9269755,0.6532111,-3.5801866,3.5801866,0.00055491924,False
2023-09-29,-0.7409678,0.653623,-1.3945909,1.3945909,0.0004118681,False
2023-10-06,0.47691134,0.6503999,-0.17348859,0.17348859,0.0032230616,False
2023-10-13,0.44748253,0.6477754,-0.20029289,0.20029289,0.0026245117,False
2023-10-20,-2.3942907,0.6449057,-3.0391965,3.0391965,0.0028697252,False
2023-10-27,-2.5280774,0.6452744,-3.1733518,3.1733518,0.00036871433,False
2023-11-03,5.8525157,0.64196944,5.2105465,5.2105465,0.0033049583,False
2023-11-10,1.3055519,0.6412647,0.6642872,0.6642872,0.0007047653,False
2023-11-17,2.237246,0.638909,1.598337,1.598337,0.0023556948,False
2023-11-24,1.0039792,0.6357652,0.368214,0.368214,0.0031437874,False
2023-12-01,0.77401644,0.63409996,0.13991648,0.13991648,0.0016652346,False
2023-12-08,0.21199171,0.6355487,-0.42355698,0.42355698,0.0014487505,False
2023-12-15,2.493714,0.64127326,1.8524408,1.8524408,0.0057245493,False
2023-12-22,0.7509751,0.63981295,0.111162126,0.111162126,0.0014603138,False
2023-12-29,0.3196925,0.6442584,-0.3245659,0.3245659,0.0044454336,False
2024-01-05,-1.5218539,0.6466242,-2.168478,2.168478,0.0023658276,False
2024-01-12,1.8434196,0.651278,1.1921415,1.1921415,0.0046538115,False
2024-01-19,1.1701916,0.6543586,0.515833,0.515833,0.0030806065,False
2024-01-26,1.0570695,0.65888786,0.39818168,0.39818168,0.0045292377,False
2024-02-02,1.3829495,0.6604824,0.72246706,0.72246706,0.0015945435,False
2024-02-09,1.3713521,0.65922034,0.71213174,0.71213174,0.0012620687,False
2024-02-16,-0.41857314,0.6611992,-1.0797724,1.0797724,0.0019788742,False
2024-02-23,1.6627474,0.66368544,0.99906194,0.99906194,0.002486229,False
2024-03-01,0.9487556,0.6637322,0.28502345,0.28502345,4.673004e-05,False
2024-03-08,-0.26065657,0.65998375,-0.92064035,0.92064035,0.003748417,False
2024-03-15,-0.12881532,0.6612328,-0.7900481,0.7900481,0.0012490749,False
2024-03-22,2.2882211,0.6620501,1.626171,1.626171,0.0008172989,False
2024-03-29,0.38535017,0.66161203,-0.27626187,0.27626187,0.00043809414,False
2024-04-05,-0.95178765,0.6618302,-1.6136179,1.6136179,0.000218153,False
2024-04-12,-1.5550424,0.66364765,-2.21869,2.21869,0.0018174648,False
2024-04-19,-3.0483637,0.66127384,-3.7096376,3.7096376,0.0023738146,False
2024-04-26,2.6721127,0.65565133,2.0164614,2.0164614,0.005622506,False
2024-05-03,0.5456921,0.6575773,-0.11188519,0.11188519,0.0019259453,False
2024-05-10,1.8505075,0.6566658,1.1938417,1.1938417,0.0009114742,False
2024-05-17,1.5430745,0.6477504,0.8953241,0.8953241,0.008915424,False
2024-05-24,0.027345303,0.6465913,-0.619246,0.619246,0.0011590719,False
2024-05-31,-0.51294786,0.649045,-1.1619928,1.1619928,0.0024536848,False
2024-06-07,1.3165389,0.6499355,0.66660345,0.66660345,0.0008904934,False
2024-06-14,1.582383,0.649554,0.932829,0.932829,0.00038146973,False
2024-06-21,0.60792434,0.64988947,-0.041965127,0.041965127,0.00033545494,False
2024-06-28,-0.07576257,0.6507064,-0.726469,0.726469,0.00081694126,False
2024-07-05,1.954223,0.6534077,1.3008153,1.3008153,0.0027012825,False
2024-07-12,0.8650712,0.6555352,0.20953596,0.20953596,0.0021275282,False
2024-07-19,-1.9651508,0.65901864,-2.6241693,2.6241693,0.0034834146,False
2024-07-26,-0.8337857,0.6610235,-1.4948092,1.4948092,0.0020048618,False
2024-08-02,-2.0615127,0.65739346,-2.7189062,2.7189062,0.003630042,False
2024-08-09,-0.04488685,0.6528443,-0.69773114,0.69773114,0.0045491457,False
2024-08-16,3.931204,0.64299786,3.288206,3.288206,0.009846449,False
2024-08-23,1.4468175,0.65062976,0.79618776,0.79618776,0.007631898,False
2024-08-30,0.24473813,0.6478543,-0.4031162,0.4031162,0.0027754307,False
2024-09-06,-4.2486367,0.6484988,-4.8971357,4.8971357,0.0006444454,False
2024-09-13,4.023358,0.64609575,3.377262,3.377262,0.0024030209,False
2024-09-20,1.3602829,0.6473837,0.7128992,0.7128992,0.0012879372,False
2024-09-27,0.6246349,0.64987016,-0.025235236,0.025235236,0.0024864674,False
2024-10-04,0.22480865,0.64915526,-0.42434663,0.42434663,0.0007148981,False
2024-10-11,1.1121402,0.6470132,0.465127,0.465127,0.0021420717,False
2024-10-18,0.8536523,0.6414863,0.21216601,0.21216601,0.0055269003,False
2024-10-25,-0.9642453,0.64618087,-1.6104262,1.6104262,0.004694581,False
2024-11-01,-1.3656796,0.64915276,-2.0148325,2.0148325,0.0029718876,False
2024-11-08,4.656128,0.64832354,4.0078044,4.0078044,0.0008292198,False
2024-11-15,-2.0835474,0.64985275,-2.7334,2.7334,0.0015292168,False
2024-11-22,1.6815894,0.64801204,1.0335773,1.0335773,0.0018407106,False
2024-11-29,1.0560639,0.6518687,0.4041952,0.4041952,0.003856659,False
2024-12-06,0.95965666,0.6475687,0.31208795,0.31208795,0.0042999983,False
2024-12-13,-0.64332414,0.64993906,-1.2932632,1.2932632,0.0023703575,False
2024-12-20,-1.9870759,0.658301,-2.645377,2.645377,0.008361936,False
2024-12-27,0.6742667,0.6489135,0.025353193,0.025353193,0.009387493,False
2025-01-03,-0.4751363,0.6541959,-1.1293322,1.1293322,0.005282402,False
2025-01-10,-1.9424611,0.6552758,-2.5977368,2.5977368,0.001079917,False
2025-01-17,2.910914,0.6553588,2.2555552,2.2555552,8.2969666e-05,False
2025-01-24,1.7439721,0.6550094,1.0889627,1.0889627,0.00034940243,False
2025-01-31,-0.99505097,0.657279,-1.6523299,1.6523299,0.0022696257,False
2025-02-07,-0.24069993,0.6603781,-0.90107805,0.90107805,0.003099084,False
2025-02-14,1.4709557,0.6547724,0.8161833,0.8161833,0.0056056976,False
2025-02-21,-1.6599532,0.6549188,-2.314872,2.314872,0.00014638901,False
2025-02-28,-0.975031,0.6537955,-1.6288265,1.6288265,0.0011233091,False
2025-03-07,-3.0951347,0.6485158,-3.7436504,3.7436504,0.00527966,False
2025-03-14,-2.2747955,0.63302493,-2.9078205,2.9078205,0.01549089,False
2025-03-21,0.5075443,0.6237774,-0.11623311,0.11623311,0.009247541,False
2025-03-28,-1.5283494,0.6307932,-2.1591425,2.1591425,0.0070158243,False
2025-04-04,-9.081981,0.63249743,-9.7144785,9.7144785,0.001704216,False
2025-04-11,5.7011275,0.621052,5.0800753,5.0800753,0.011445403,False
2025-04-18,-1.5039018,0.64440644,-2.1483083,2.1483083,0.023354411,False
2025-04-25,4.5906405,0.6425419,3.9480987,3.9480987,0.0018645525,False
2025-05-02,2.9222412,0.6421571,2.2800841,2.2800841,0.0003848076,False
2025-05-09,-0.47057006,0.64094114,-1.1115112,1.1115112,0.0012159348,False
2025-05-16,5.2734003,0.6411532,4.632247,4.632247,0.00021207333,False
2025-05-23,-2.6107779,0.6430514,-3.2538292,3.2538292,0.0018981695,False
2025-05-30,1.8761588,0.6468549,1.229304,1.229304,0.0038034916,False
2025-06-06,1.4999082,0.6515492,0.848359,0.848359,0.0046943426,False
2025-06-13,-0.3898041,0.6348944,-1.0246985,1.0246985,0.016654849,False
2025-06-20,-0.15275918,0.6378281,-0.7905873,0.7905873,0.0029337406,False
2025-06-27,3.4389324,0.63585603,2.8030763,2.8030763,0.0019720793,False
2025-07-04,1.7216762,0.6413301,1.0803461,1.0803461,0.0054740906,False
2025-07-11,-0.31213576,0.64675903,-0.9588948,0.9588948,0.0054289103,False
2025-07-18,0.59171754,0.6512805,-0.05956298,0.05956298,0.004521489,False
2025-07-25,1.4586812,0.65319705,0.8054842,0.8054842,0.0019165277,False
2025-08-01,-2.3577845,0.6559485,-3.013733,3.013733,0.0027514696,False
2025-08-08,2.4277043,0.6559596,1.7717447,1.7717447,1.1086464e-05,False
2025-08-15,0.9445196,0.65722847,0.2872911,0.2872911,0.0012688637,False
2025-08-22,0.26528502,0.6584507,-0.3931657,0.3931657,0.0012222528,False
2025-08-29,-0.10283722,0.6605301,-0.7633673,0.7633673,0.0020793676,False
2025-09-05,0.32878298,0.66043663,-0.33165365,0.33165365,9.346008e-05,False
2025-09-12,1.5858989,0.6602961,0.9256028,0.9256028,0.00014054775,False
2025-09-19,1.2160738,0.66028774,0.555786,0.555786,8.34465e-06,False
2025-09-26,-0.3100023,0.6618185,-0.97182083,0.97182083,0.0015307665,False
2025-10-03,1.0850857,0.66264963,0.42243612,0.42243612,0.00083112717,False
2025-10-10,0.3646592,0.6613383,-0.29667914,0.29667914,0.0013113022,False
