Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-30,1.5638477,0.2652051,1.2986426,1.2986426,0.0020967424,False
2022-08-31,-0.077734016,0.26314375,-0.34087777,0.34087777,0.0020613372,False
2022-09-01,-0.1625746,0.26087606,-0.42345065,0.42345065,0.0022676885,False
2022-09-02,-0.123755075,0.25874013,-0.3824952,0.3824952,0.0021359324,False
2022-09-06,-0.4248693,0.25565535,-0.68052465,0.68052465,0.0030847788,False
2022-09-07,2.1290638,0.25191694,1.877147,1.877147,0.0037384033,False
2022-09-08,-0.070547394,0.24894379,-0.31949118,0.31949118,0.0029731542,False
2022-09-09,1.7322369,0.2447726,1.4874643,1.4874643,0.0041711926,False
2022-09-12,0.39695418,0.24155337,0.15540081,0.15540081,0.003219232,False
2022-09-13,0.18756798,0.23657593,-0.049007952,0.049007952,0.004977435,False
2022-09-14,-0.7237795,0.23178448,-0.95556396,0.95556396,0.0047914535,False
2022-09-15,0.22695611,0.2265313,0.0004248172,0.0004248172,0.005253181,False
2022-09-16,-1.2900001,0.22207949,-1.5120796,1.5120796,0.0044518113,False
2022-09-19,-2.1400065,0.21556452,-2.355571,2.355571,0.0065149665,False
2022-09-20,-0.22378626,0.20978992,-0.43357617,0.43357617,0.0057746023,False
2022-09-21,0.29161605,0.2075492,0.08406685,0.08406685,0.0022407174,False
2022-09-22,1.4091605,0.2072157,1.2019448,1.2019448,0.0003335029,False
2022-09-23,-3.368806,0.20714884,-3.5759547,3.5759547,6.686151e-05,False
2022-09-26,-0.6666356,0.21138747,-0.878023,0.878023,0.0042386353,False
2022-09-27,-1.1028155,0.21483746,-1.317653,1.317653,0.0034499913,False
2022-09-28,-0.7817025,0.21749306,-0.9991956,0.9991956,0.0026555955,False
2022-09-29,0.2996232,0.22235945,0.07726374,0.07726374,0.0048663914,False
2022-09-30,-1.07365,0.22743888,-1.3010889,1.3010889,0.0050794333,False
2022-10-03,-0.4095057,0.23222618,-0.64173186,0.64173186,0.004787296,False
2022-10-04,1.8341017,0.23670255,1.5973991,1.5973991,0.0044763684,False
2022-10-05,0.6610722,0.24041685,0.42065534,0.42065534,0.0037143081,False
2022-10-06,1.527145,0.24430388,1.2828412,1.2828412,0.0038870275,False
2022-10-07,1.0584273,0.2471282,0.81129915,0.81129915,0.0028243214,False
2022-10-11,-4.3236613,0.2502735,-4.573935,4.573935,0.0031452924,False
2022-10-12,0.33870122,0.25393078,0.08477044,0.08477044,0.0036572814,False
2022-10-13,-1.131774,0.25837415,-1.3901482,1.3901482,0.0044433773,False
2022-10-14,-0.7182134,0.26248413,-0.9806975,0.9806975,0.0041099787,False
2022-10-17,0.6857101,0.26625454,0.41945553,0.41945553,0.003770411,False
2022-10-18,-1.1272103,0.26909697,-1.3963072,1.3963072,0.0028424263,False
2022-10-19,-1.7116494,0.27010712,-1.9817566,1.9817566,0.0010101497,False
2022-10-20,-0.8427581,0.27121472,-1.1139729,1.1139729,0.0011076033,False
2022-10-21,-1.723262,0.2732134,-1.9964753,1.9964753,0.001998663,False
2022-10-24,-1.0340526,0.27513292,-1.3091855,1.3091855,0.0019195378,False
2022-10-25,-0.21203598,0.2756211,-0.48765707,0.48765707,0.00048816204,False
2022-10-26,1.967214,0.27634764,1.6908664,1.6908664,0.0007265508,False
2022-10-27,-2.1126437,0.27748233,-2.390126,2.390126,0.0011346936,False
2022-10-28,-1.5066695,0.2782233,-1.7848928,1.7848928,0.00074097514,False
2022-10-31,2.5883894,0.27910882,2.3092806,2.3092806,0.0008855164,False
2022-11-01,3.05837,0.280154,2.7782161,2.7782161,0.0010451674,False
2022-11-02,-0.20179488,0.28082907,-0.48262393,0.48262393,0.0006750822,False
2022-11-03,-1.0245081,0.28173968,-1.3062478,1.3062478,0.00091060996,False
2022-11-04,-2.8003619,0.28263253,-3.0829945,3.0829945,0.0008928478,False
2022-11-07,-0.6519176,0.28383586,-0.93575346,0.93575346,0.0012033284,False
2022-11-08,-0.3290773,0.28463548,-0.6137128,0.6137128,0.0007996261,False
2022-11-09,2.5965643,0.28499043,2.311574,2.311574,0.00035494566,False
2022-11-10,-2.3662663,0.2858076,-2.6520739,2.6520739,0.0008171797,False
2022-11-14,2.6480052,0.28638703,2.3616183,2.3616183,0.00057941675,False
2022-11-15,1.1427569,0.28694925,0.85580766,0.85580766,0.0005622208,False
2022-11-16,-0.66720974,0.2875466,-0.9547564,0.9547564,0.00059735775,False
