Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-20,-3.045058,0.1756829,-3.2207408,3.2207408,0.0014215708,False
2022-05-27,6.5843735,0.1797248,6.404649,6.404649,0.0040418953,False
2022-06-03,-1.1952218,0.18324839,-1.3784702,1.3784702,0.0035235882,False
2022-06-10,-5.0548353,0.18641166,-5.241247,5.241247,0.003163278,False
2022-06-17,-5.7941074,0.18942367,-5.983531,5.983531,0.0030120015,False
2022-06-24,6.4465365,0.19283885,6.253698,6.253698,0.0034151822,False
2022-07-01,-2.2089891,0.19711159,-2.4061007,2.4061007,0.004272744,False
2022-07-08,1.9357755,0.19993176,1.7358438,1.7358438,0.002820164,False
2022-07-15,-0.9288649,0.20246555,-1.1313305,1.1313305,0.0025337934,False
2022-07-22,2.5489488,0.202026,2.3469229,2.3469229,0.00043955445,False
2022-07-29,4.257343,0.20116071,4.056182,4.056182,0.0008652806,False
2022-08-05,0.36074713,0.20048364,0.1602635,0.1602635,0.00067707896,False
2022-08-12,3.255821,0.19999278,3.055828,3.055828,0.00049085915,False
2022-08-19,-1.2071989,0.19908367,-1.4062825,1.4062825,0.00090910494,False
2022-08-26,-4.039751,0.19884457,-4.2385955,4.2385955,0.00023910403,False
2022-09-02,-3.2876067,0.19655256,-3.4841592,3.4841592,0.0022920072,False
2022-09-09,3.64655,0.1949791,3.4515707,3.4515707,0.0015734583,False
2022-09-16,-4.7704167,0.19281271,-4.9632297,4.9632297,0.0021663904,False
2022-09-23,-4.6497483,0.19006725,-4.8398156,4.8398156,0.0027454644,False
2022-09-30,-2.913706,0.1883296,-3.1020358,3.1020358,0.0017376393,False
2022-10-07,1.5071255,0.18720698,1.3199185,1.3199185,0.0011226237,False
2022-10-14,-1.5548114,0.18771037,-1.7425218,1.7425218,0.000503391,False
2022-10-21,4.735602,0.18867904,4.5469227,4.5469227,0.0009686649,False
2022-10-28,3.9520366,0.19167922,3.7603574,3.7603574,0.003000185,False
2022-11-04,-3.3455012,0.19413853,-3.5396397,3.5396397,0.0024593025,False
2022-11-11,4.9281955,0.19644937,4.731746,4.731746,0.0023108423,False
2022-11-18,0.22672224,0.19778049,0.02894175,0.02894175,0.0013311207,False
2022-11-25,1.5327823,0.19748113,1.3353012,1.3353012,0.00029936433,False
2022-12-02,1.1321032,0.19786137,0.93424183,0.93424183,0.00038024783,False
2022-12-09,-3.3725488,0.19775304,-3.5703018,3.5703018,0.00010833144,False
2022-12-16,-2.084694,0.19692057,-2.2816145,2.2816145,0.0008324683,False
2022-12-23,-0.19572519,0.19560893,-0.39133412,0.39133412,0.0013116449,False
2022-12-30,-0.13836977,0.19398361,-0.33235338,0.33235338,0.0016253144,False
2023-01-06,1.4475863,0.19240114,1.2551851,1.2551851,0.0015824735,False
2023-01-13,2.670292,0.19059725,2.4796946,2.4796946,0.0018038899,False
2023-01-20,-0.66215014,0.18936864,-0.85151875,0.85151875,0.0012286156,False
2023-01-27,2.4656322,0.18606772,2.2795644,2.2795644,0.0033009201,False
2023-02-03,1.6194313,0.1834048,1.4360265,1.4360265,0.002662912,False
2023-02-10,-1.1125406,0.18130562,-1.2938462,1.2938462,0.0020991862,False
2023-02-17,-0.27796075,0.17976134,-0.45772207,0.45772207,0.0015442818,False
2023-02-24,-2.6733916,0.17788824,-2.8512797,2.8512797,0.0018730909,False
2023-03-03,1.9042592,0.17565064,1.7286086,1.7286086,0.002237603,False
2023-03-10,-4.5493374,0.17433067,-4.723668,4.723668,0.0013199747,False
2023-03-17,1.4255735,0.1727068,1.2528666,1.2528666,0.001623869,False
2023-03-24,1.3876716,0.17089349,1.216778,1.216778,0.0018133074,False
2023-03-31,3.4832642,0.1702343,3.31303,3.31303,0.00065919757,False
2023-04-07,-0.104398035,0.16935016,-0.2737482,0.2737482,0.0008841306,False
2023-04-14,0.79463965,0.16864847,0.62599117,0.62599117,0.0007016957,False
2023-04-21,-0.099576496,0.17034979,-0.26992628,0.26992628,0.0017013252,False
2023-04-28,0.8699598,0.17211317,0.6978466,0.6978466,0.0017633736,False
2023-05-05,-0.7969814,0.17303424,-0.97001565,0.97001565,0.0009210706,False
2023-05-12,-0.29422596,0.17422818,-0.46845412,0.46845412,0.0011939406,False
2023-05-19,1.6464254,0.17578368,1.4706417,1.4706417,0.0015555024,False
2023-05-26,0.321333,0.1774473,0.14388569,0.14388569,0.0016636252,False
2023-06-02,1.8290532,0.17962988,1.6494232,1.6494232,0.002182573,False
2023-06-09,0.3850612,0.18209805,0.20296316,0.20296316,0.0024681687,False
2023-06-16,2.5757987,0.18367356,2.3921251,2.3921251,0.0015755147,False
2023-06-23,-1.3892395,0.18599191,-1.5752314,1.5752314,0.0023183525,False
2023-06-30,2.3468735,0.1886798,2.1581938,2.1581938,0.0026878864,False
2023-07-07,-1.1556246,0.19083664,-1.3464613,1.3464613,0.0021568388,False
2023-07-14,2.4203439,0.19253418,2.2278097,2.2278097,0.0016975403,False
2023-07-21,0.6862828,0.19301653,0.49326628,0.49326628,0.0004823506,False
2023-07-28,1.0116116,0.19346075,0.8181508,0.8181508,0.00044421852,False
2023-08-04,-2.2740061,0.19340448,-2.4674106,2.4674106,5.6266785e-05,False
2023-08-11,-0.31219044,0.19428132,-0.50647175,0.50647175,0.00087684393,False
2023-08-18,-2.1133242,0.19491863,-2.3082428,2.3082428,0.00063730776,False
2023-08-25,0.8238533,0.19715679,0.6266965,0.6266965,0.0022381544,False
2023-09-01,2.4981232,0.19924471,2.2988784,2.2988784,0.002087921,False
2023-09-08,-1.2905836,0.2012738,-1.4918574,1.4918574,0.0020290911,False
2023-09-15,-0.16086204,0.20230053,-0.36316258,0.36316258,0.0010267347,False
2023-09-22,-2.9269755,0.20390734,-3.1308827,3.1308827,0.0016068071,False
2023-09-29,-0.7409678,0.20551023,-0.946478,0.946478,0.0016028881,False
2023-10-06,0.47691134,0.20701668,0.26989466,0.26989466,0.0015064478,False
2023-10-13,0.44748253,0.20861724,0.23886529,0.23886529,0.0016005635,False
2023-10-20,-2.3942907,0.20892581,-2.6032164,2.6032164,0.00030857325,False
2023-10-27,-2.5280774,0.20948878,-2.7375662,2.7375662,0.00056296587,False
2023-11-03,5.8525157,0.21026306,5.6422524,5.6422524,0.00077427924,False
2023-11-10,1.3055519,0.21132603,1.0942259,1.0942259,0.0010629743,False
2023-11-17,2.237246,0.21146512,2.025781,2.025781,0.00013908744,False
2023-11-24,1.0039792,0.20988335,0.7940959,0.7940959,0.0015817732,False
2023-12-01,0.77401644,0.20905396,0.5649625,0.5649625,0.00082938373,False
2023-12-08,0.21199171,0.20848805,0.0035036653,0.0035036653,0.0005659163,False
2023-12-15,2.493714,0.20829923,2.285415,2.285415,0.00018881261,False
2023-12-22,0.7509751,0.20787069,0.5431044,0.5431044,0.0004285425,False
2023-12-29,0.3196925,0.20656818,0.11312431,0.11312431,0.0013025105,False
2024-01-05,-1.5218539,0.20537879,-1.7272327,1.7272327,0.0011893958,False
2024-01-12,1.8434196,0.20489052,1.6385291,1.6385291,0.00048826635,False
2024-01-19,1.1701916,0.203756,0.9664357,0.9664357,0.0011345148,False
2024-01-26,1.0570695,0.20251858,0.85455096,0.85455096,0.0012374222,False
2024-02-02,1.3829495,0.20142314,1.1815263,1.1815263,0.001095444,False
2024-02-09,1.3713521,0.2007226,1.1706295,1.1706295,0.0007005334,False
2024-02-16,-0.41857314,0.20003025,-0.6186034,0.6186034,0.00069235265,False
2024-02-23,1.6627474,0.20048192,1.4622655,1.4622655,0.0004516691,False
2024-03-01,0.9487556,0.20106937,0.74768627,0.74768627,0.0005874485,False
2024-03-08,-0.26065657,0.20159435,-0.46225092,0.46225092,0.0005249828,False
2024-03-15,-0.12881532,0.2025485,-0.33136383,0.33136383,0.00095415115,False
2024-03-22,2.2882211,0.20288935,2.0853317,2.0853317,0.00034084916,False
2024-03-29,0.38535017,0.20341778,0.18193239,0.18193239,0.000528425,False
2024-04-05,-0.95178765,0.20419054,-1.1559782,1.1559782,0.0007727593,False
2024-04-12,-1.5550424,0.20533504,-1.7603774,1.7603774,0.0011444986,False
2024-04-19,-3.0483637,0.20634256,-3.2547061,3.2547061,0.0010075271,False
2024-04-26,2.6721127,0.20838942,2.4637232,2.4637232,0.0020468533,False
2024-05-03,0.5456921,0.20877132,0.33692077,0.33692077,0.00038190186,False
2024-05-10,1.8505075,0.20894715,1.6415603,1.6415603,0.0001758337,False
2024-05-17,1.5430745,0.20838962,1.3346848,1.3346848,0.00055752695,False
2024-05-24,0.027345303,0.20801768,-0.18067238,0.18067238,0.00037194788,False
2024-05-31,-0.51294786,0.20823471,-0.7211826,0.7211826,0.00021703541,False
2024-06-07,1.3165389,0.20852911,1.1080098,1.1080098,0.00029440224,False
2024-06-14,1.582383,0.20870914,1.3736739,1.3736739,0.00018002093,False
2024-06-21,0.60792434,0.20874815,0.39917618,0.39917618,3.901124e-05,False
2024-06-28,-0.07576257,0.20931049,-0.28507304,0.28507304,0.00056234,False
2024-07-05,1.954223,0.2088571,1.745366,1.745366,0.00045338273,False
2024-07-12,0.8650712,0.20854515,0.656526,0.656526,0.0003119558,False
2024-07-19,-1.9651508,0.20796885,-2.1731198,2.1731198,0.0005763024,False
2024-07-26,-0.8337857,0.21018429,-1.04397,1.04397,0.002215445,False
2024-08-02,-2.0615127,0.21182963,-2.2733424,2.2733424,0.0016453415,False
2024-08-09,-0.04488685,0.2132104,-0.25809726,0.25809726,0.0013807714,False
2024-08-16,3.931204,0.21340391,3.7178001,3.7178001,0.00019350648,False
2024-08-23,1.4468175,0.21395332,1.2328641,1.2328641,0.0005494058,False
2024-08-30,0.24473813,0.21400407,0.030734062,0.030734062,5.0753355e-05,False
2024-09-06,-4.2486367,0.21389112,-4.4625278,4.4625278,0.0001129508,False
2024-09-13,4.023358,0.21376407,3.8095937,3.8095937,0.0001270473,False
2024-09-20,1.3602829,0.21370699,1.1465759,1.1465759,5.708635e-05,False
2024-09-27,0.6246349,0.21575019,0.40888473,0.40888473,0.0020432025,False
2024-10-04,0.22480865,0.21686703,0.007941619,0.007941619,0.001116842,False
2024-10-11,1.1121402,0.21758854,0.89455163,0.89455163,0.0007215142,False
2024-10-18,0.8536523,0.21699971,0.6366526,0.6366526,0.0005888343,False
2024-10-25,-0.9642453,0.21763064,-1.181876,1.181876,0.00063093007,False
2024-11-01,-1.3656796,0.21811125,-1.5837909,1.5837909,0.00048060715,False
2024-11-08,4.656128,0.21846248,4.4376655,4.4376655,0.00035123527,False
2024-11-15,-2.0835474,0.21956618,-2.3031135,2.3031135,0.0011036992,False
2024-11-22,1.6815894,0.21847501,1.4631144,1.4631144,0.0010911673,False
2024-11-29,1.0560639,0.21796666,0.8380972,0.8380972,0.0005083531,False
2024-12-06,0.95965666,0.21768498,0.7419717,0.7419717,0.00028167665,False
2024-12-13,-0.64332414,0.21775004,-0.8610742,0.8610742,6.505847e-05,False
2024-12-20,-1.9870759,0.2160047,-2.2030807,2.2030807,0.0017453432,False
2024-12-27,0.6742667,0.21419676,0.46006995,0.46006995,0.001807943,False
2025-01-03,-0.4751363,0.21291757,-0.68805385,0.68805385,0.0012791902,False
2025-01-10,-1.9424611,0.21214935,-2.1546104,2.1546104,0.00076821446,False
2025-01-17,2.910914,0.21054749,2.7003665,2.7003665,0.0016018599,False
2025-01-24,1.7439721,0.2114094,1.5325626,1.5325626,0.00086191297,False
2025-01-31,-0.99505097,0.2114923,-1.2065432,1.2065432,8.289516e-05,False
2025-02-07,-0.24069993,0.21114188,-0.45184183,0.45184183,0.0003504157,False
2025-02-14,1.4709557,0.2115313,1.2594244,1.2594244,0.00038941205,False
2025-02-21,-1.6599532,0.21163242,-1.8715856,1.8715856,0.00010111928,False
2025-02-28,-0.975031,0.21246496,-1.187496,1.187496,0.0008325428,False
2025-03-07,-3.0951347,0.21302551,-3.3081603,3.3081603,0.0005605519,False
2025-03-14,-2.2747955,0.21390812,-2.4887037,2.4887037,0.0008826107,False
