Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-15,-0.44569024,0.056244366,-0.5019346,0.5019346,0.0036076084,False
2022-07-18,-0.2998634,0.05728125,-0.35714465,0.35714465,0.0010368824,False
2022-07-19,1.9201249,0.05738187,1.862743,1.862743,0.00010062009,False
2022-07-20,-0.8363572,0.05387286,-0.89023006,0.89023006,0.0035090074,False
2022-07-21,2.762829,0.05508753,2.7077415,2.7077415,0.0012146682,False
2022-07-22,0.5895806,0.05453498,0.5350456,0.5350456,0.00055254996,False
2022-07-25,0.9861373,0.053417057,0.9327202,0.9327202,0.0011179224,False
2022-07-26,-0.9332467,0.05187817,-0.9851248,0.9851248,0.0015388876,False
2022-07-27,0.13151671,0.051478885,0.080037825,0.080037825,0.00039928406,False
2022-07-28,-1.1543202,0.052032784,-1.2063531,1.2063531,0.0005538985,False
2022-07-29,2.6156273,0.0549289,2.5606985,2.5606985,0.0028961152,False
2022-08-01,1.2133338,0.053706586,1.1596272,1.1596272,0.0012223125,False
2022-08-02,1.420776,0.05188702,1.368889,1.368889,0.0018195659,False
2022-08-03,-0.2823084,0.04986319,-0.3321716,0.3321716,0.002023831,False
2022-08-04,-0.66623956,0.05197808,-0.7182176,0.7182176,0.002114892,False
2022-08-05,1.5638477,0.055004142,1.5088435,1.5088435,0.0030260608,False
2022-08-08,-0.077734016,0.052795276,-0.13052928,0.13052928,0.0022088662,False
2022-08-09,-0.1625746,0.051282123,-0.21385673,0.21385673,0.0015131533,False
2022-08-10,-0.123755075,0.05077948,-0.17453456,0.17453456,0.00050264224,False
2022-08-11,-0.4248693,0.051141337,-0.47601062,0.47601062,0.00036185607,False
2022-08-12,2.1290638,0.052419804,2.076644,2.076644,0.0012784675,False
2022-08-15,-0.070547394,0.049784854,-0.12033225,0.12033225,0.00263495,False
2022-08-16,1.7322369,0.04983202,1.6824049,1.6824049,4.71659e-05,False
2022-08-17,0.39695418,0.049135208,0.34781897,0.34781897,0.0006968118,False
2022-08-18,0.18756798,0.049709752,0.13785823,0.13785823,0.0005745441,False
2022-08-19,-0.7237795,0.049709115,-0.77348864,0.77348864,6.3702464e-07,True
2022-08-22,0.22695611,0.050274383,0.17668173,0.17668173,0.0005652681,False
2022-08-23,-1.2900001,0.050117996,-1.340118,1.340118,0.00015638769,False
2022-08-24,-2.1400065,0.051933438,-2.19194,2.19194,0.001815442,False
2022-08-25,-0.22378626,0.058165297,-0.28195155,0.28195155,0.0062318593,False
2022-08-26,0.29161605,0.06088964,0.23072642,0.23072642,0.002724342,False
2022-08-29,1.4091605,0.058760926,1.3503996,1.3503996,0.0021287128,False
2022-08-30,-3.368806,0.05587799,-3.4246838,3.4246838,0.002882935,False
2022-08-31,-0.6666356,0.061767258,-0.72840285,0.72840285,0.0058892667,False
2022-09-01,-1.1028155,0.06464191,-1.1674575,1.1674575,0.00287465,False
2022-09-02,-0.7817025,0.06498923,-0.8466917,0.8466917,0.00034732372,False
2022-09-06,0.2996232,0.06376514,0.23585805,0.23585805,0.0012240931,False
2022-09-07,-1.07365,0.062317453,-1.1359675,1.1359675,0.0014476851,False
2022-09-08,-0.4095057,0.061328806,-0.4708345,0.4708345,0.0009886473,False
2022-09-09,1.8341017,0.06324273,1.770859,1.770859,0.0019139275,False
2022-09-12,0.6610722,0.0594668,0.6016054,0.6016054,0.003775932,False
2022-09-13,1.527145,0.056130417,1.4710146,1.4710146,0.003336385,False
2022-09-14,1.0584273,0.053755887,1.0046715,1.0046715,0.0023745298,False
2022-09-15,-4.3236613,0.05486407,-4.3785253,4.3785253,0.0011081845,False
2022-09-16,0.33870122,0.061225407,0.2774758,0.2774758,0.0063613355,False
2022-09-19,-1.131774,0.061546713,-1.1933206,1.1933206,0.0003213063,False
2022-09-20,-0.7182134,0.061608598,-0.779822,0.779822,6.188452e-05,False
2022-09-21,0.6857101,0.061467417,0.62424266,0.62424266,0.00014118105,False
2022-09-22,-1.1272103,0.06027493,-1.1874852,1.1874852,0.0011924878,False
2022-09-23,-1.7116494,0.062144578,-1.7737939,1.7737939,0.0018696487,False
2022-09-26,-0.8427581,0.0641002,-0.9068583,0.9068583,0.001955621,False
2022-09-27,-1.723262,0.06330213,-1.7865641,1.7865641,0.00079806894,False
2022-09-28,-1.0340526,0.06698892,-1.1010416,1.1010416,0.0036867931,False
2022-09-29,-0.21203598,0.06986855,-0.28190452,0.28190452,0.002879627,False
2022-09-30,1.967214,0.070046976,1.897167,1.897167,0.0001784265,False
2022-10-03,-2.1126437,0.066419534,-2.1790633,2.1790633,0.0036274418,False
2022-10-04,-1.5066695,0.0673183,-1.5739878,1.5739878,0.00089876354,False
2022-10-05,2.5883894,0.06678999,2.5215993,2.5215993,0.00052830577,False
2022-10-06,3.05837,0.06401198,2.994358,2.994358,0.0027780086,False
2022-10-07,-0.20179488,0.061192,-0.26298687,0.26298687,0.0028199852,False
2022-10-11,-1.0245081,0.05912833,-1.0836364,1.0836364,0.0020636693,False
2022-10-12,-2.8003619,0.061563276,-2.8619251,2.8619251,0.0024349466,False
2022-10-13,-0.6519176,0.06363306,-0.71555066,0.71555066,0.0020697862,False
2022-10-14,-0.3290773,0.06705358,-0.3961309,0.3961309,0.0034205168,False
2022-10-17,2.5965643,0.06781771,2.5287466,2.5287466,0.00076413155,False
2022-10-18,-2.3662663,0.06538784,-2.431654,2.431654,0.0024298728,False
2022-10-19,2.6480052,0.06437886,2.5836263,2.5836263,0.00100898,False
2022-10-20,1.1427569,0.06274692,1.08001,1.08001,0.0016319379,False
2022-10-21,-0.66720974,0.060499452,-0.7277092,0.7277092,0.0022474676,False
2022-10-24,-0.795091,0.05997947,-0.8550705,0.8550705,0.00051998347,False
2022-10-25,2.372482,0.05824907,2.314233,2.314233,0.0017303973,False
2022-10-26,1.1881976,0.05730997,1.1308876,1.1308876,0.000939101,False
2022-10-27,1.6266655,0.05730769,1.5693578,1.5693578,2.2798777e-06,False
2022-10-28,-0.7387716,0.05508557,-0.7938572,0.7938572,0.0022221208,False
2022-10-31,-0.60826105,0.05238682,-0.66064787,0.66064787,0.0026987493,False
2022-11-01,2.462638,0.05185873,2.4107792,2.4107792,0.0005280897,False
2022-11-02,-0.7454404,0.048866507,-0.79430693,0.79430693,0.002992224,False
2022-11-03,-0.41012305,0.048094593,-0.45821765,0.45821765,0.0007719137,False
2022-11-04,-2.5001986,0.047813416,-2.548012,2.548012,0.00028117746,False
2022-11-07,-1.0585992,0.048004635,-1.1066039,1.1066039,0.00019121915,False
2022-11-08,1.3618724,0.047570907,1.3143015,1.3143015,0.0004337281,False
2022-11-09,0.9613982,0.046738323,0.91465986,0.91465986,0.00083258376,False
2022-11-10,0.5597893,0.046718635,0.51307064,0.51307064,1.968816e-05,False
2022-11-14,-2.0777886,0.049300626,-2.1270893,2.1270893,0.0025819913,False
2022-11-15,5.5434484,0.051691785,5.4917564,5.4917564,0.0023911595,False
2022-11-16,-0.8935777,0.049149744,-0.94272745,0.94272745,0.0025420412,False
2022-11-17,0.87131166,0.04910887,0.8222028,0.8222028,4.0873885e-05,False
2022-11-18,-0.8252047,0.050868124,-0.87607276,0.87607276,0.0017592534,False
2022-11-21,-0.30893227,0.051361278,-0.36029357,0.36029357,0.00049315393,False
2022-11-22,0.47585818,0.05170707,0.42415112,0.42415112,0.00034579262,False
2022-11-23,-0.38836887,0.050923035,-0.4392919,0.4392919,0.0007840358,False
2022-11-25,1.3579988,0.04983273,1.3081661,1.3081661,0.0010903031,False
2022-11-28,0.59146893,0.048226245,0.5432427,0.5432427,0.0016064867,False
2022-11-29,-0.02830442,0.046660803,-0.07496522,0.07496522,0.0015654415,False
2022-11-30,-1.5444193,0.0467133,-1.5911326,1.5911326,5.249679e-05,False
2022-12-01,-0.15918653,0.049588412,-0.20877494,0.20877494,0.002875112,False
2022-12-02,3.0947871,0.050469972,3.0443172,3.0443172,0.00088156015,False
2022-12-05,-0.08676332,0.049023177,-0.1357865,0.1357865,0.0014467947,False
2022-12-06,-0.11946605,0.047578905,-0.16704495,0.16704495,0.0014442727,False
2022-12-07,-1.7894212,0.04628096,-1.8357022,1.8357022,0.0012979433,False
2022-12-08,-1.4399195,0.048506532,-1.488426,1.488426,0.0022255704,False
2022-12-09,-0.18623708,0.051939018,-0.2381761,0.2381761,0.0034324862,False
2022-12-12,0.7521782,0.054295495,0.6978827,0.6978827,0.002356477,False
2022-12-13,-0.7349578,0.05459203,-0.7895498,0.7895498,0.0002965331,False
2022-12-14,1.4279296,0.05554506,1.3723845,1.3723845,0.00095303357,False
2022-12-15,0.7289664,0.058883652,0.67008275,0.67008275,0.0033385903,False
2022-12-16,-0.6052725,0.055751674,-0.66102415,0.66102415,0.0031319782,False
2022-12-19,-2.4921675,0.052408896,-2.5445764,2.5445764,0.0033427775,False
2022-12-20,-1.1137751,0.054430343,-1.1682055,1.1682055,0.0020214468,False
2022-12-21,-0.9007516,0.054923713,-0.9556753,0.9556753,0.00049337,False
2022-12-22,0.10373384,0.054734625,0.048999213,0.048999213,0.00018908828,False
2022-12-23,1.4867994,0.05305072,1.4337486,1.4337486,0.0016839057,False
2022-12-27,-1.4451699,0.05033335,-1.4955033,1.4955033,0.0027173683,False
2022-12-28,0.58681023,0.052474685,0.53433555,0.53433555,0.0021413341,False
2022-12-29,-0.4049622,0.05176159,-0.4567238,0.4567238,0.00071309507,False
2022-12-30,-1.2020638,0.052580744,-1.2546445,1.2546445,0.0008191541,False
2023-01-03,1.7461332,0.053582296,1.6925509,1.6925509,0.0010015517,False
2023-01-04,-0.25407425,0.05262851,-0.30670276,0.30670276,0.0009537861,False
2023-01-05,-0.4000549,0.0525591,-0.452614,0.452614,6.940961e-05,False
2023-01-06,0.7538971,0.0544827,0.6994144,0.6994144,0.0019235983,False
2023-01-09,-1.1645529,0.053739324,-1.2182922,1.2182922,0.0007433742,False
2023-01-10,2.2840781,0.054145716,2.2299323,2.2299323,0.00040639192,False
2023-01-11,-0.07676326,0.052298605,-0.12906186,0.12906186,0.0018471107,False
2023-01-12,0.69782335,0.053110115,0.6447132,0.6447132,0.0008115098,False
2023-01-13,1.2849425,0.051339313,1.2336032,1.2336032,0.0017708018,False
2023-01-17,0.34159058,0.05160112,0.28998947,0.28998947,0.00026180595,False
2023-01-18,0.39968583,0.048445504,0.35124034,0.35124034,0.0031556152,False
2023-01-19,-0.20304912,0.04689265,-0.24994177,0.24994177,0.0015528537,False
2023-01-20,-1.5562599,0.04777403,-1.604034,1.604034,0.00088138133,False
2023-01-23,-0.763835,0.049920022,-0.81375504,0.81375504,0.0021459907,False
2023-01-24,1.8918401,0.05117944,1.8406607,1.8406607,0.0012594163,False
2023-01-25,1.1881346,0.05070445,1.1374301,1.1374301,0.0004749894,False
2023-01-26,-0.07115031,0.050424978,-0.12157529,0.12157529,0.00027947128,False
2023-01-27,-0.018172506,0.049458966,-0.06763147,0.06763147,0.0009660125,False
2023-01-30,1.1007854,0.049027763,1.0517576,1.0517576,0.00043120235,False
2023-01-31,0.24948409,0.04866086,0.20082323,0.20082323,0.00036690384,False
2023-02-01,-1.296874,0.04842066,-1.3452947,1.3452947,0.00024019927,False
2023-02-02,1.464247,0.050530434,1.4137166,1.4137166,0.0021097735,False
2023-02-03,1.0452304,0.051032152,0.99419826,0.99419826,0.0005017184,False
2023-02-06,1.4699373,0.04924475,1.4206926,1.4206926,0.0017874017,False
2023-02-07,-1.0354611,0.04936183,-1.0848229,1.0848229,0.00011707842,False
2023-02-08,-0.6140463,0.049567796,-0.6636141,0.6636141,0.00020596758,False
2023-02-09,1.2872511,0.05127132,1.2359798,1.2359798,0.0017035231,False
2023-02-10,-1.1080724,0.051139206,-1.1592116,1.1592116,0.0001321137,False
2023-02-13,-0.88297963,0.052384302,-0.93536395,0.93536395,0.0012450963,False
2023-02-14,0.21952617,0.054596327,0.16492984,0.16492984,0.0022120252,False
2023-02-15,1.144861,0.05489371,1.0899673,1.0899673,0.00029738247,False
2023-02-16,-0.028041454,0.05443301,-0.08247446,0.08247446,0.0004606992,False
2023-02-17,0.27731758,0.051985264,0.22533232,0.22533232,0.0024477467,False
2023-02-21,-1.3788742,0.050157517,-1.4290317,1.4290317,0.0018277466,False
2023-02-22,-0.27674058,0.052263275,-0.32900387,0.32900387,0.0021057576,False
2023-02-23,-2.0041234,0.053089716,-2.057213,2.057213,0.00082644075,False
2023-02-24,-0.15735562,0.057144195,-0.21449982,0.21449982,0.0040544793,False
2023-02-27,0.53294295,0.05739495,0.475548,0.475548,0.00025075674,False
2023-02-28,-1.0537552,0.055165328,-1.1089205,1.1089205,0.0022296235,False
2023-03-01,0.30730045,0.054853372,0.25244707,0.25244707,0.0003119558,False
2023-03-02,-0.3036002,0.053482845,-0.35708302,0.35708302,0.0013705269,False
2023-03-03,-0.4725265,0.052471057,-0.52499753,0.52499753,0.0010117888,False
2023-03-06,0.7582194,0.051771827,0.7064476,0.7064476,0.00069922954,False
2023-03-07,1.6147738,0.050057895,1.5647159,1.5647159,0.0017139316,False
2023-03-08,0.068716675,0.048141226,0.020575449,0.020575449,0.0019166693,False
2023-03-09,-1.532692,0.04758648,-1.5802784,1.5802784,0.0005547479,False
2023-03-10,0.1414794,0.048916977,0.09256242,0.09256242,0.0013304986,False
2023-03-13,-1.8459358,0.049097143,-1.895033,1.895033,0.00018016621,False
2023-03-14,-1.4478139,0.053573728,-1.5013876,1.5013876,0.0044765845,False
2023-03-15,-0.1509761,0.058541946,-0.20951805,0.20951805,0.0049682185,False
2023-03-16,1.6476655,0.062226467,1.5854391,1.5854391,0.0036845207,False
2023-03-17,-0.69808835,0.058298446,-0.7563868,0.7563868,0.0039280206,False
2023-03-20,1.7562007,0.06053304,1.6956676,1.6956676,0.002234593,False
2023-03-21,-1.1019458,0.05572544,-1.1576712,1.1576712,0.004807599,False
2023-03-22,0.8918404,0.0583471,0.8334933,0.8334933,0.0026216581,False
2023-03-23,1.2982194,0.0568332,1.2413863,1.2413863,0.0015138984,False
2023-03-24,-1.6463224,0.051559284,-1.6978817,1.6978817,0.005273916,False
2023-03-27,0.29845288,0.051485464,0.24696742,0.24696742,7.382035e-05,False
2023-03-28,0.5639807,0.052142218,0.5118385,0.5118385,0.0006567538,False
2023-03-29,0.16469543,0.051074732,0.1136207,0.1136207,0.0010674857,False
2023-03-30,-0.15738435,0.04914438,-0.20652872,0.20652872,0.0019303523,False
2023-03-31,1.4237269,0.047772788,1.3759542,1.3759542,0.0013715923,False
2023-04-03,0.57152694,0.04647524,0.5250517,0.5250517,0.0012975484,False
2023-04-04,1.4436543,0.046066783,1.3975875,1.3975875,0.00040845573,False
2023-04-05,0.36988464,0.045790046,0.3240946,0.3240946,0.00027673692,False
2023-04-06,-0.5796972,0.045679722,-0.62537694,0.62537694,0.00011032447,False
2023-04-10,-0.24923706,0.046240196,-0.29547727,0.29547727,0.00056047365,False
2023-04-11,0.3579163,0.04694756,0.31096873,0.31096873,0.0007073656,False
2023-04-12,0.099630296,0.04674899,0.052881308,0.052881308,0.00019857287,False
2023-04-13,-0.004135248,0.047434635,-0.051569883,0.051569883,0.00068564713,False
2023-04-14,-0.41348842,0.04839059,-0.46187901,0.46187901,0.0009559542,False
2023-04-17,1.326269,0.048988808,1.2772802,1.2772802,0.0005982183,False
2023-04-18,-0.20693734,0.048134293,-0.25507164,0.25507164,0.00085451454,False
2023-04-19,0.3306157,0.04735904,0.28325665,0.28325665,0.00077525526,False
2023-04-20,0.08552203,0.046956874,0.03856516,0.03856516,0.0004021637,False
2023-04-21,-0.0084262,0.046914436,-0.055340637,0.055340637,4.2438507e-05,False
2023-04-24,-0.59525484,0.04706876,-0.6423236,0.6423236,0.00015432388,False
2023-04-25,0.09031889,0.047017686,0.043301202,0.043301202,5.107373e-05,False
2023-04-26,0.085157916,0.04758484,0.037573077,0.037573077,0.0005671531,False
2023-04-27,-1.5810859,0.047627527,-1.6287135,1.6287135,4.26881e-05,False
2023-04-28,-0.3841187,0.049843006,-0.43396172,0.43396172,0.0022154786,False
2023-05-01,1.956615,0.05172971,1.9048853,1.9048853,0.0018867031,False
2023-05-02,0.8253203,0.05041478,0.7749055,0.7749055,0.0013149306,False
2023-05-03,-0.03861065,0.049137555,-0.0877482,0.0877482,0.0012772232,False
2023-05-04,-1.1586263,0.047656,-1.2062824,1.2062824,0.0014815554,False
2023-05-05,-0.69983053,0.048152704,-0.7479832,0.7479832,0.00049670413,False
2023-05-08,-0.7218732,0.05046212,-0.77233535,0.77233535,0.0023094155,False
2023-05-09,1.8474752,0.054384567,1.7930906,1.7930906,0.0039224476,False
2023-05-10,0.045212865,0.052026384,-0.0068135187,0.0068135187,0.0023581833,False
2023-05-11,-0.45794213,0.050139107,-0.50808126,0.50808126,0.0018872768,False
2023-05-12,0.44839653,0.050076023,0.3983205,0.3983205,6.3084066e-05,False
2023-05-15,-0.1696624,0.04991256,-0.21957496,0.21957496,0.00016346201,False
2023-05-16,-0.15833068,0.049338654,-0.20766933,0.20766933,0.00057390705,False
2023-05-17,0.29581645,0.04918596,0.24663049,0.24663049,0.0001526922,False
2023-05-18,-0.6377683,0.0492976,-0.68706596,0.68706596,0.0001116395,False
2023-05-19,1.1890829,0.05034515,1.1387377,1.1387377,0.0010475479,False
2023-05-22,0.94450486,0.050275806,0.89422905,0.89422905,6.934255e-05,False
2023-05-23,-0.14458676,0.049611337,-0.1941981,0.1941981,0.00066446885,False
2023-05-24,0.01550347,0.048757285,-0.033253815,0.033253815,0.0008540526,False
2023-05-25,-1.1222026,0.04937736,-1.17158,1.17158,0.00062007457,False
2023-05-26,-0.73186004,0.051683363,-0.7835434,0.7835434,0.0023060031,False
2023-05-30,0.8757581,0.055376768,0.82038134,0.82038134,0.0036934055,False
2023-05-31,1.3049086,0.05503151,1.2498771,1.2498771,0.0003452599,False
2023-06-01,0.0016603268,0.05275689,-0.051096562,0.051096562,0.0022746176,False
2023-06-02,-0.61086243,0.051098228,-0.66196066,0.66196066,0.0016586632,False
2023-06-05,0.9854454,0.050876655,0.9345687,0.9345687,0.00022157282,False
2023-06-06,1.4534425,0.050662898,1.4027796,1.4027796,0.00021375716,False
2023-06-07,-0.20035817,0.049480043,-0.2498382,0.2498382,0.0011828542,False
2023-06-08,0.23538963,0.04737873,0.1880109,0.1880109,0.0021013133,False
2023-06-09,-0.38120097,0.0463674,-0.42756838,0.42756838,0.0010113306,False
2023-06-12,0.61886424,0.0449597,0.5739045,0.5739045,0.0014076978,False
2023-06-13,0.11480595,0.04382795,0.070978,0.070978,0.0011317506,False
2023-06-14,0.9321149,0.042914294,0.8892006,0.8892006,0.00091365725,False
2023-06-15,0.693249,0.042482063,0.6507669,0.6507669,0.00043223053,False
2023-06-16,0.08194255,0.043877963,0.038064588,0.038064588,0.0013958998,False
2023-06-20,1.2178137,0.04436088,1.1734529,1.1734529,0.00048291683,False
2023-06-21,-0.36716196,0.043639295,-0.41080126,0.41080126,0.000721585,False
2023-06-22,-0.47351077,0.043609686,-0.5171205,0.5171205,2.9608607e-05,False
2023-06-23,-0.52452815,0.04278691,-0.56731504,0.56731504,0.00082277507,False
2023-06-26,0.37107983,0.041837215,0.32924262,0.32924262,0.0009496957,False
2023-06-27,-0.7658809,0.04030156,-0.80618244,0.80618244,0.0015356541,False
