Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-18,-0.21957,0.055727895,-0.27529788,0.27529788,5.896017e-05,False
2020-11-19,0.52189255,0.05584562,0.46604693,0.46604693,0.0001177229,False
2020-11-20,0.34457615,0.05577527,0.2888009,0.2888009,7.034838e-05,False
2020-11-23,-1.8589517,0.05554933,-1.9145011,1.9145011,0.00022593886,False
2020-11-24,-0.30256188,0.0562751,-0.35883698,0.35883698,0.0007257685,False
2020-11-25,-3.5287879,0.057189412,-3.5859773,3.5859773,0.0009143129,False
2020-11-27,1.1947331,0.05942659,1.1353066,1.1353066,0.0022371784,False
2020-11-30,-1.212955,0.0608161,-1.273771,1.273771,0.0013895109,False
2020-12-01,1.2318202,0.062295463,1.1695248,1.1695248,0.0014793612,False
2020-12-02,1.779929,0.06351037,1.7164186,1.7164186,0.0012149103,False
2020-12-03,2.2047048,0.06439786,2.140307,2.140307,0.00088748336,False
2020-12-04,1.9460194,0.06355692,1.8824625,1.8824625,0.0008409396,False
2020-12-07,-0.02877152,0.06271455,-0.09148607,0.09148607,0.0008423701,False
2020-12-08,1.1699889,0.06279968,1.1071892,1.1071892,8.5130334e-05,False
2020-12-09,-0.13997945,0.06164784,-0.20162728,0.20162728,0.0011518374,False
2020-12-10,-0.9978532,0.061896496,-1.0597497,1.0597497,0.00024865568,False
2020-12-11,1.3610336,0.061696567,1.299337,1.299337,0.00019992888,False
2020-12-14,1.1648052,0.066519246,1.0982859,1.0982859,0.004822679,False
2020-12-15,-0.47919255,0.08126095,-0.56045353,0.56045353,0.014741704,False
2020-12-16,-1.1563829,0.09061972,-1.2470026,1.2470026,0.009358771,False
2020-12-17,0.39464426,0.09236788,0.30227637,0.30227637,0.0017481595,False
2020-12-18,-0.6792563,0.0982673,-0.77752364,0.77752364,0.005899422,False
2020-12-21,0.5635931,0.10144943,0.46214366,0.46214366,0.003182128,False
2020-12-22,1.6161668,0.11059283,1.505574,1.505574,0.009143397,False
2020-12-23,-0.15844183,0.12430605,-0.28274786,0.28274786,0.013713226,False
2020-12-24,0.23969792,0.13520841,0.104489505,0.104489505,0.01090236,False
2020-12-28,-0.45955485,0.14142618,-0.600981,0.600981,0.006217763,False
2020-12-29,1.1271187,0.1423758,0.9847429,0.9847429,0.0009496212,False
2020-12-30,0.17911668,0.13801417,0.041102514,0.041102514,0.0043616295,False
2020-12-31,-0.062415723,0.13031554,-0.19273126,0.19273126,0.0076986253,False
2021-01-04,0.88362753,0.120884836,0.7627427,0.7627427,0.0094307065,False
2021-01-05,-0.19356377,0.10910031,-0.3026641,0.3026641,0.011784524,False
2021-01-06,0.2787148,0.09749602,0.18121879,0.18121879,0.011604294,False
2021-01-07,-0.79492015,0.09326242,-0.8881826,0.8881826,0.0042335987,False
2021-01-08,-0.1285108,0.083389714,-0.21190052,0.21190052,0.009872705,False
2021-01-11,-0.12649973,0.07896139,-0.20546111,0.20546111,0.004428327,False
2021-01-12,-0.4359259,0.07667829,-0.5126042,0.5126042,0.0022830963,False
2021-01-13,1.2921249,0.07260996,1.2195148,1.2195148,0.00406833,False
2021-01-14,0.17727952,0.07258399,0.10469553,0.10469553,2.5972724e-05,False
2021-01-15,0.5757655,0.07288824,0.50287724,0.50287724,0.0003042519,False
2021-01-19,-0.35111186,0.0743368,-0.42544866,0.42544866,0.0014485568,False
2021-01-20,-0.3906279,0.07518978,-0.46581766,0.46581766,0.0008529797,False
2021-01-21,-0.20730929,0.07185377,-0.27916306,0.27916306,0.003336005,False
2021-01-22,0.074581124,0.07169776,0.0028833672,0.0028833672,0.00015601516,False
2021-01-25,0.3536589,0.07248199,0.28117692,0.28117692,0.0007842332,False
2021-01-26,0.8722529,0.07436612,0.7978867,0.7978867,0.0018841326,False
2021-01-27,-0.22273806,0.075495884,-0.29823393,0.29823393,0.0011297613,False
2021-01-28,0.13415472,0.074879095,0.059275627,0.059275627,0.00061678886,False
2021-01-29,0.64388454,0.074949086,0.56893545,0.56893545,6.9990754e-05,False
2021-02-01,-1.4754827,0.07506667,-1.5505494,1.5505494,0.00011758506,False
2021-02-02,0.7082595,0.080547735,0.6277118,0.6277118,0.0054810643,False
2021-02-03,0.5709843,0.08663323,0.48435107,0.48435107,0.0060854927,False
2021-02-04,1.4847404,0.09149117,1.3932492,1.3932492,0.0048579425,False
2021-02-05,0.5491863,0.093445495,0.4557408,0.4557408,0.0019543245,False
2021-02-08,-0.6554751,0.093433924,-0.748909,0.748909,1.1570752e-05,False
2021-02-09,0.041578844,0.09376125,-0.052182406,0.052182406,0.00032732636,False
2021-02-10,0.22756417,0.095510334,0.13205384,0.13205384,0.0017490834,False
2021-02-11,-0.3753451,0.09513247,-0.47047758,0.47047758,0.00037786365,False
2021-02-12,-0.7190028,0.095662296,-0.8146651,0.8146651,0.0005298257,False
2021-02-16,0.813638,0.09522865,0.7184093,0.7184093,0.00043364614,False
2021-02-17,1.3935626,0.09707256,1.29649,1.29649,0.0018439069,False
2021-02-18,0.031672332,0.0999747,-0.06830236,0.06830236,0.0029021427,False
2021-02-19,-0.30106115,0.09420125,-0.39526242,0.39526242,0.0057734475,False
2021-02-22,0.3615839,0.0917873,0.26979658,0.26979658,0.0024139509,False
2021-02-23,-0.14888337,0.09076738,-0.23965076,0.23965076,0.0010199174,False
2021-02-24,-2.5677884,0.09126046,-2.6590488,2.6590488,0.0004930794,False
2021-02-25,0.9760626,0.09710803,0.8789546,0.8789546,0.005847566,False
2021-02-26,-1.9311476,0.11208711,-2.0432346,2.0432346,0.014979079,False
2021-03-01,1.6051768,0.123431444,1.4817454,1.4817454,0.011344336,False
2021-03-02,1.3898224,0.13047573,1.2593466,1.2593466,0.0070442855,False
2021-03-03,0.100876905,0.12921445,-0.028337546,0.028337546,0.001261279,False
2021-03-04,1.0853323,0.12931599,0.9560163,0.9560163,0.00010153651,False
2021-03-05,0.38974953,0.13017952,0.25957,0.25957,0.0008635372,False
2021-03-08,0.73993486,0.13105966,0.6088752,0.6088752,0.0008801371,False
2021-03-09,-0.111352496,0.12995625,-0.24130875,0.24130875,0.0011034161,False
2021-03-10,-0.03451849,0.12869093,-0.16320942,0.16320942,0.0012653172,False
2021-03-11,0.16624552,0.1301504,0.036095127,0.036095127,0.0014594644,False
2021-03-12,0.4711033,0.13098487,0.34011844,0.34011844,0.0008344799,False
2021-03-15,-0.05692724,0.13343234,-0.19035959,0.19035959,0.002447471,False
2021-03-16,-0.0320402,0.1334174,-0.1654576,0.1654576,1.4945865e-05,False
2021-03-17,-0.44158357,0.13233173,-0.5739153,0.5739153,0.0010856688,False
2021-03-18,-0.18548967,0.13004322,-0.3155329,0.3155329,0.0022885054,False
2021-03-19,-0.77328396,0.12874472,-0.9020287,0.9020287,0.0012985021,False
2021-03-22,0.12563181,0.12645146,-0.0008196533,0.0008196533,0.002293259,False
2021-03-23,1.1351614,0.12734455,1.0078168,1.0078168,0.0008930862,False
2021-03-24,-2.4478807,0.12980947,-2.5776901,2.5776901,0.0024649203,False
2021-03-25,-0.47502142,0.1233327,-0.5983541,0.5983541,0.0064767674,False
2021-03-26,2.3790762,0.122350544,2.2567258,2.2567258,0.0009821579,False
2021-03-29,-0.80808514,0.11490825,-0.9229934,0.9229934,0.0074422956,False
2021-03-30,-1.3066221,0.10281448,-1.4094366,1.4094366,0.0120937675,False
2021-03-31,-1.3417214,0.10551452,-1.447236,1.447236,0.0027000383,False
2021-04-01,1.9495968,0.11764213,1.8319546,1.8319546,0.012127608,False
2021-04-05,-0.5359231,0.11881783,-0.6547409,0.6547409,0.0011757016,False
2021-04-06,1.4154643,0.1210029,1.2944614,1.2944614,0.002185069,False
2021-04-07,0.60303134,0.12230508,0.48072624,0.48072624,0.0013021827,False
2021-04-08,1.0395488,0.12639123,0.9131575,0.9131575,0.0040861517,False
2021-04-09,0.10153985,0.12905233,-0.027512476,0.027512476,0.002661094,False
2021-04-12,0.64919215,0.13063194,0.51856023,0.51856023,0.0015796125,False
2021-04-13,-0.15696837,0.13039947,-0.28736782,0.28736782,0.00023247302,False
2021-04-14,0.2879382,0.13020992,0.15772828,0.15772828,0.00018954277,False
2021-04-15,-1.476054,0.1300982,-1.6061522,1.6061522,0.00011172891,False
2021-04-16,-0.0602704,0.12801626,-0.18828666,0.18828666,0.0020819306,False
2021-04-19,0.7025118,0.12689595,0.5756158,0.5756158,0.001120314,False
2021-04-20,-0.7630854,0.12732768,-0.8904131,0.8904131,0.00043173134,False
2021-04-21,-0.5467336,0.12840939,-0.675143,0.675143,0.0010817051,False
2021-04-22,0.5240266,0.12894693,0.39507964,0.39507964,0.0005375445,False
2021-04-23,1.6631203,0.11922101,1.5438993,1.5438993,0.009725921,False
2021-04-26,-0.08680127,0.10496836,-0.19176963,0.19176963,0.014252648,False
2021-04-27,-0.3157833,0.10501445,-0.42079774,0.42079774,4.608929e-05,False
2021-04-28,0.3622499,0.10659604,0.25565386,0.25565386,0.0015815869,False
2021-04-29,1.1825202,0.093423575,1.0890965,1.0890965,0.013172463,False
2021-04-30,1.4438226,0.07811352,1.3657091,1.3657091,0.0153100565,False
2021-05-03,-0.09735308,0.0776681,-0.17502117,0.17502117,0.00044541806,False
2021-05-04,0.14752328,0.08576496,0.061758325,0.061758325,0.008096859,False
2021-05-05,0.4220633,0.095878154,0.32618514,0.32618514,0.010113195,False
2021-05-06,0.77199346,0.09991552,0.67207795,0.67207795,0.0040373653,False
2021-05-07,-0.019607885,0.10225694,-0.121864825,0.121864825,0.0023414195,False
2021-05-10,0.32944867,0.10305519,0.22639349,0.22639349,0.00079824775,False
2021-05-11,-0.40877268,0.10950742,-0.5182801,0.5182801,0.0064522326,False
2021-05-12,1.1094191,0.11259976,0.9968194,0.9968194,0.0030923411,False
2021-05-13,0.36088195,0.115407065,0.24547489,0.24547489,0.0028073043,False
2021-05-14,-0.530656,0.118649706,-0.6493057,0.6493057,0.0032426417,False
2021-05-17,-0.680232,0.12018233,-0.8004143,0.8004143,0.0015326217,False
2021-05-18,0.93060553,0.11968941,0.8109161,0.8109161,0.0004929155,False
2021-05-19,-0.92106575,0.11986941,-1.0409352,1.0409352,0.00017999858,False
2021-05-20,1.0928696,0.12079668,0.97207296,0.97207296,0.00092726946,False
2021-05-21,0.1782271,0.120686874,0.057540223,0.057540223,0.00010980666,False
2021-05-24,-0.021489589,0.120266385,-0.14175597,0.14175597,0.00042048842,False
2021-05-25,-0.084553994,0.12093913,-0.20549312,0.20549312,0.0006727427,False
2021-05-26,0.6762807,0.1208618,0.55541885,0.55541885,7.7329576e-05,False
2021-05-27,-0.7194707,0.12063968,-0.84011036,0.84011036,0.00022211671,False
2021-05-28,0.27480906,0.11966989,0.15513918,0.15513918,0.0009697899,False
2021-06-01,-0.66783375,0.11903663,-0.78687036,0.78687036,0.0006332621,False
2021-06-02,0.07034638,0.11770776,-0.04736138,0.04736138,0.0013288707,False
2021-06-03,0.81654567,0.116746664,0.699799,0.699799,0.0009610951,False
2021-06-04,0.73733413,0.116117865,0.6212163,0.6212163,0.0006287992,False
2021-06-07,-1.0435647,0.11533291,-1.1588976,1.1588976,0.0007849559,False
2021-06-08,-0.8673913,0.11350879,-0.98090005,0.98090005,0.0018241182,False
2021-06-09,-2.1449401,0.10673069,-2.2516708,2.2516708,0.0067780986,False
2021-06-10,1.2173141,0.09815327,1.1191609,1.1191609,0.008577421,False
2021-06-11,1.4917957,0.10358663,1.388209,1.388209,0.0054333583,False
2021-06-14,-0.2530052,0.10905038,-0.3620556,0.3620556,0.005463749,False
2021-06-15,-0.8517293,0.110527456,-0.9622567,0.9622567,0.0014770776,False
2021-06-16,-0.29434115,0.107722506,-0.40206367,0.40206367,0.0028049499,False
2021-06-17,1.0554742,0.10854104,0.94693315,0.94693315,0.0008185357,False
2021-06-18,-0.078388065,0.11056221,-0.18895027,0.18895027,0.0020211712,False
2021-06-21,0.9911292,0.11196908,0.87916017,0.87916017,0.0014068708,False
2021-06-22,-0.21252838,0.114812076,-0.32734045,0.32734045,0.0028429925,False
2021-06-23,0.18768166,0.115023606,0.072658055,0.072658055,0.00021152943,False
2021-06-24,0.116531454,0.11616627,0.00036518276,0.00036518276,0.0011426657,False
2021-06-25,0.07688819,0.1163871,-0.03949891,0.03949891,0.00022082776,False
2021-06-28,-0.04923335,0.11608941,-0.16532277,0.16532277,0.00029768795,False
2021-06-29,0.14469348,0.114143714,0.030549765,0.030549765,0.0019456968,False
2021-06-30,-0.36287034,0.11317021,-0.47604054,0.47604054,0.00097350776,False
2021-07-01,0.88340956,0.11132895,0.7720806,0.7720806,0.0018412545,False
2021-07-02,-0.07967387,0.11123964,-0.19091351,0.19091351,8.931011e-05,False
2021-07-06,0.017502487,0.110824674,-0.09332219,0.09332219,0.00041496754,False
2021-07-07,-0.18238673,0.11083071,-0.29321742,0.29321742,6.0349703e-06,False
2021-07-08,0.4652243,0.11112331,0.354101,0.354101,0.0002925992,False
2021-07-09,0.19484347,0.087796554,0.10704692,0.10704692,0.023326755,False
2021-07-12,0.1815202,0.08657971,0.09494048,0.09494048,0.0012168437,False
2021-07-13,-0.20116937,0.08617851,-0.28734788,0.28734788,0.00040119886,False
2021-07-14,-0.53901243,0.085738845,-0.62475127,0.62475127,0.0004396662,False
2021-07-15,-0.043571558,0.085422546,-0.1289941,0.1289941,0.0003162995,False
2021-07-16,-1.3124468,0.09996193,-1.4124087,1.4124087,0.014539383,False
2021-07-19,1.400229,0.08977895,1.3104501,1.3104501,0.010182977,False
2021-07-20,0.5124492,0.09502114,0.41742808,0.41742808,0.0052421913,False
2021-07-21,-0.108328335,0.09748885,-0.2058172,0.2058172,0.0024677068,False
2021-07-22,0.58112496,0.09969675,0.4814282,0.4814282,0.0022078976,False
2021-07-23,0.33305973,0.100953504,0.23210622,0.23210622,0.0012567565,False
2021-07-26,0.23149642,0.101571105,0.12992531,0.12992531,0.000617601,False
2021-07-27,0.02773362,0.10210955,-0.07437593,0.07437593,0.000538446,False
2021-07-28,0.13281597,0.10266904,0.030146934,0.030146934,0.00055948645,False
2021-07-29,0.5221627,0.10318421,0.41897845,0.41897845,0.0005151704,False
2021-07-30,0.75000817,0.10348105,0.6465271,0.6465271,0.00029683858,False
2021-08-02,-0.2021856,0.103583716,-0.30576932,0.30576932,0.000102669,False
2021-08-03,0.33589754,0.10379454,0.23210299,0.23210299,0.00021082163,False
2021-08-04,-0.85610247,0.104242824,-0.96034527,0.96034527,0.00044828653,False
2021-08-05,1.1277947,0.100578554,1.0272162,1.0272162,0.00366427,False
2021-08-06,0.34511742,0.10131905,0.24379838,0.24379838,0.0007404983,False
2021-08-09,-0.35168126,0.1013408,-0.45302206,0.45302206,2.1748245e-05,False
2021-08-10,0.116493456,0.0997641,0.016729355,0.016729355,0.0015766993,False
2021-08-11,-0.3262241,0.09924183,-0.4254659,0.4254659,0.0005222708,False
2021-08-12,-0.75388545,0.09831233,-0.85219777,0.85219777,0.0009294972,False
2021-08-13,-1.5869513,0.09500812,-1.6819594,1.6819594,0.0033042133,False
2021-08-16,1.516261,0.072252266,1.4440087,1.4440087,0.022755854,False
2021-08-17,0.824182,0.0741275,0.7500545,0.7500545,0.0018752366,False
2021-08-18,0.201667,0.07818429,0.123482704,0.123482704,0.004056789,False
2021-08-19,1.0145452,0.08118583,0.9333594,0.9333594,0.003001541,False
2021-08-20,0.23821999,0.083586454,0.15463354,0.15463354,0.0024006218,False
2021-08-23,-0.47124448,0.084768854,-0.55601335,0.55601335,0.0011823997,False
2021-08-24,-0.018626189,0.082136944,-0.100763135,0.100763135,0.0026319101,False
2021-08-25,0.4206153,0.08280356,0.3378117,0.3378117,0.00066661835,False
2021-08-26,-0.5406048,0.083696395,-0.6243012,0.6243012,0.0008928329,False
2021-08-27,-0.18428056,0.08351721,-0.26779777,0.26779777,0.00017918646,False
2021-08-30,0.82034266,0.08041759,0.7399251,0.7399251,0.0030996203,False
2021-08-31,-0.46323878,0.08156018,-0.544799,0.544799,0.0011425912,False
2021-09-01,0.6005447,0.082169965,0.51837474,0.51837474,0.0006097853,False
2021-09-02,0.16752662,0.08367911,0.08384751,0.08384751,0.0015091449,False
2021-09-03,-0.093990825,0.0845442,-0.17853501,0.17853501,0.0008650869,False
2021-09-07,0.09926793,0.08471466,0.014553271,0.014553271,0.00017046183,False
2021-09-08,0.12757438,0.08504269,0.04253169,0.04253169,0.00032803416,False
2021-09-09,0.41463804,0.08527144,0.3293666,0.3293666,0.00022874773,False
2021-09-10,0.16073066,0.08603582,0.07469484,0.07469484,0.0007643774,False
2021-09-13,0.26208508,0.087978244,0.17410684,0.17410684,0.001942426,False
2021-09-14,-0.7060699,0.100829355,-0.80689925,0.80689925,0.012851112,False
2021-09-15,-1.0748471,0.10674507,-1.1815922,1.1815922,0.0059157163,False
2021-09-16,0.12566923,0.07331093,0.0523583,0.0523583,0.033434145,False
2021-09-17,0.8141568,0.06554291,0.74861383,0.74861383,0.00776802,False
2021-09-20,0.852379,0.070412785,0.7819662,0.7819662,0.0048698783,False
2021-09-21,0.14957362,0.075324684,0.07424894,0.07424894,0.0049118996,False
2021-09-22,0.22201182,0.079018936,0.14299288,0.14299288,0.0036942512,False
2021-09-23,-0.5824919,0.081555784,-0.66404766,0.66404766,0.0025368482,False
2021-09-24,0.88076323,0.08069302,0.8000702,0.8000702,0.00086276233,False
2021-09-27,0.4306571,0.08299297,0.34766412,0.34766412,0.0022999495,False
2021-09-28,-0.1349116,0.084753364,-0.21966496,0.21966496,0.0017603934,False
2021-09-29,0.031168863,0.08565441,-0.054485545,0.054485545,0.0009010434,False
2021-09-30,0.28426385,0.08639268,0.19787118,0.19787118,0.0007382706,False
2021-10-01,-0.03350311,0.086761,-0.12026411,0.12026411,0.00036831945,False
2021-10-04,-0.33955744,0.086775646,-0.42633307,0.42633307,1.4647841e-05,False
2021-10-05,-0.13185668,0.08532293,-0.21717961,0.21717961,0.0014527142,False
2021-10-06,-0.46056086,0.084799096,-0.54535997,0.54535997,0.0005238354,False
2021-10-07,-0.77225786,0.08318454,-0.8554424,0.8554424,0.0016145557,False
2021-10-08,0.22764876,0.075015865,0.15263289,0.15263289,0.008168675,False
2021-10-12,-0.5746639,0.07615659,-0.6508205,0.6508205,0.0011407211,False
2021-10-13,0.8473997,0.07669476,0.770705,0.770705,0.00053817034,False
2021-10-14,-0.15511404,0.08105384,-0.23616788,0.23616788,0.0043590814,False
2021-10-15,-0.9110873,0.077192985,-0.98828024,0.98828024,0.0038608536,False
2021-10-18,-1.6977311,0.07128149,-1.7690127,1.7690127,0.005911492,False
2021-10-19,-0.08123585,0.07448706,-0.15572292,0.15572292,0.0032055676,False
2021-10-20,0.9519611,0.08988769,0.8620734,0.8620734,0.015400633,False
2021-10-21,1.2134715,0.09444493,1.1190267,1.1190267,0.004557237,False
2021-10-22,0.14610091,0.10007524,0.04602567,0.04602567,0.005630307,False
2021-10-25,-0.27763826,0.105833076,-0.38347134,0.38347134,0.0057578385,False
2021-10-26,-2.036411,0.10815965,-2.1445706,2.1445706,0.0023265705,False
2021-10-27,0.15691842,0.100089125,0.056829296,0.056829296,0.008070521,False
2021-10-28,-1.1909714,0.09892533,-1.2898967,1.2898967,0.0011637956,False
2021-10-29,1.1491477,0.097998306,1.0511495,1.0511495,0.0009270236,False
2021-11-01,-1.2985898,0.09735516,-1.395945,1.395945,0.000643149,False
2021-11-02,1.0524515,0.092858136,0.95959336,0.95959336,0.0044970214,False
2021-11-03,0.41027927,0.09114802,0.31913126,0.31913126,0.0017101169,False
2021-11-04,0.8298281,0.08915447,0.7406736,0.7406736,0.0019935519,False
2021-11-05,-0.1913723,0.091244444,-0.28261673,0.28261673,0.0020899773,False
2021-11-08,-0.24167806,0.0971436,-0.33882165,0.33882165,0.0058991536,False
2021-11-09,0.30225146,0.09746424,0.20478722,0.20478722,0.0003206432,False
2021-11-10,1.7063102,0.10084563,1.6054646,1.6054646,0.0033813864,False
2021-11-12,0.74602103,0.107239775,0.63878125,0.63878125,0.006394148,False
2021-11-15,0.33747697,0.11325031,0.22422665,0.22422665,0.0060105324,False
2021-11-16,0.7393339,0.11868678,0.62064713,0.62064713,0.0054364726,False
2021-11-17,0.36640298,0.11878177,0.24762121,0.24762121,9.498745e-05,False
2021-11-18,0.2995872,0.11460222,0.18498497,0.18498497,0.0041795447,False
2021-11-19,-0.10725536,0.11480796,-0.22206333,0.22206333,0.00020574033,False
2021-11-22,0.47481966,0.11518745,0.3596322,0.3596322,0.00037948787,False
2021-11-23,0.18197952,0.115786515,0.06619301,0.06619301,0.00059906393,False
2021-11-24,-0.5051568,0.11668215,-0.621839,0.621839,0.0008956343,False
2021-11-26,0.98292816,0.110792905,0.8721353,0.8721353,0.0058892444,False
2021-11-29,0.19493347,0.10562999,0.089303486,0.089303486,0.005162917,False
2021-11-30,0.18000771,0.09515578,0.08485193,0.08485193,0.010474205,False
2021-12-01,0.3680363,0.094633505,0.2734028,0.2734028,0.00052227825,False
2021-12-02,0.64612794,0.08306215,0.56306577,0.56306577,0.011571355,False
2021-12-03,0.41819423,0.086595714,0.33159852,0.33159852,0.0035335645,False
2021-12-06,0.37327996,0.105229326,0.26805064,0.26805064,0.018633612,False
2021-12-07,0.088778794,0.10975098,-0.020972185,0.020972185,0.004521653,False
2021-12-08,-0.3498776,0.10995415,-0.45983174,0.45983174,0.00020316988,False
2021-12-09,-0.82258236,0.12082824,-0.94341063,0.94341063,0.010874093,False
2021-12-10,0.7222656,0.1189774,0.6032882,0.6032882,0.0018508434,False
2021-12-13,-0.001073982,0.119769685,-0.120843664,0.120843664,0.0007922873,False
2021-12-14,0.38652298,0.11990977,0.26661322,0.26661322,0.00014008582,False
2021-12-15,-0.26016253,0.12025658,-0.3804191,0.3804191,0.00034680963,False
2021-12-16,0.33847803,0.119772494,0.21870553,0.21870553,0.00048408657,False
2021-12-17,-0.13986656,0.11855864,-0.2584252,0.2584252,0.001213856,False
2021-12-20,-0.31971365,0.11676205,-0.4364757,0.4364757,0.0017965883,False
2021-12-21,0.1657133,0.10940278,0.056310512,0.056310512,0.0073592663,False
2021-12-22,0.22938506,0.1011627,0.12822236,0.12822236,0.008240081,False
2021-12-23,-2.2724822,0.098838426,-2.3713205,2.3713205,0.0023242757,False
2021-12-27,1.32002,0.07636392,1.243656,1.243656,0.022474505,False
2021-12-28,-1.896131,0.08878897,-1.98492,1.98492,0.01242505,False
2021-12-29,-1.1815188,0.102645986,-1.2841648,1.2841648,0.0138570145,False
2021-12-30,1.4194436,0.11197889,1.3074647,1.3074647,0.009332903,False
2021-12-31,-0.8448564,0.1171136,-0.96197,0.96197,0.005134709,False
2022-01-03,1.1730872,0.11940741,1.0536798,1.0536798,0.0022938102,False
2022-01-04,2.070708,0.11864397,1.952064,1.952064,0.00076343864,False
2022-01-05,0.30852854,0.11445412,0.19407442,0.19407442,0.004189849,False
2022-01-06,-0.718108,0.112608194,-0.8307162,0.8307162,0.001845926,False
2022-01-07,0.95490736,0.11007566,0.8448317,0.8448317,0.0025325343,False
2022-01-10,-0.9136168,0.11176997,-1.0253867,1.0253867,0.0016943067,False
2022-01-11,-0.74706775,0.10879885,-0.8558666,0.8558666,0.0029711202,False
2022-01-12,1.6348464,0.09900267,1.5358437,1.5358437,0.00979618,False
2022-01-13,-0.87434155,0.096523106,-0.97086465,0.97086465,0.0024795607,False
2022-01-14,-1.0287681,0.09093782,-1.1197059,1.1197059,0.005585283,False
2022-01-18,-1.1388057,0.08189686,-1.2207026,1.2207026,0.009040967,False
2022-01-19,1.7777934,0.07247949,1.7053139,1.7053139,0.00941737,False
2022-01-20,1.0180197,0.070696555,0.94732314,0.94732314,0.0017829314,False
2022-01-21,0.62237,0.076764025,0.54560596,0.54560596,0.0060674697,False
2022-01-24,1.3838935,0.08644465,1.2974489,1.2974489,0.009680629,False
2022-01-25,-0.101015486,0.09853504,-0.19955052,0.19955052,0.012090385,False
2022-01-26,0.14018951,0.10894333,0.031246185,0.031246185,0.01040829,False
2022-01-27,-0.29897556,0.11759497,-0.41657054,0.41657054,0.008651644,False
