Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-13,-0.37468404,0.39831418,-0.7729982,0.7729982,0.0062354803,False
2021-08-20,0.93874437,0.40119344,0.5375509,0.5375509,0.002879262,False
2021-08-27,0.7095647,0.40465975,0.30490494,0.30490494,0.0034663081,False
2021-09-03,-0.58930343,0.41743132,-1.0067347,1.0067347,0.012771577,False
2021-09-10,1.5242059,0.41347122,1.1107347,1.1107347,0.003960103,False
2021-09-17,0.57790905,0.42247063,0.15543842,0.15543842,0.008999407,False
2021-09-24,-1.694439,0.43209338,-2.1265326,2.1265326,0.009622753,False
2021-10-01,-0.57394606,0.42456755,-0.9985136,0.9985136,0.0075258315,False
2021-10-08,0.5073268,0.4238794,0.08344737,0.08344737,0.0006881356,False
2021-10-15,-2.2094128,0.43096232,-2.6403751,2.6403751,0.0070829093,False
2021-10-22,0.7872272,0.44109142,0.3461358,0.3461358,0.010129094,False
2021-10-29,1.8224568,0.4442098,1.378247,1.378247,0.0031183958,False
2021-11-05,1.6444576,0.4476257,1.196832,1.196832,0.0034158826,False
2021-11-12,1.330722,0.45929396,0.871428,0.871428,0.011668265,False
2021-11-19,2.0009186,0.46077484,1.5401437,1.5401437,0.0014808774,False
2021-11-26,-0.31249803,0.4623729,-0.77487093,0.77487093,0.0015980601,False
2021-12-03,0.3226638,0.44994318,-0.12727937,0.12727937,0.012429714,False
2021-12-10,-2.1996748,0.44713223,-2.6468072,2.6468072,0.002810955,False
2021-12-17,-1.2229507,0.444138,-1.6670887,1.6670887,0.0029942393,False
2021-12-24,3.8248875,0.5158334,3.3090541,3.3090541,0.07169539,False
2021-12-31,-1.9392931,0.5073069,-2.4466,2.4466,0.008526504,False
2022-01-07,2.2756567,0.49878573,1.776871,1.776871,0.00852114,False
2022-01-14,0.8546748,0.4949767,0.35969812,0.35969812,0.0038090348,False
2022-01-21,-1.8704789,0.50265646,-2.3731353,2.3731353,0.0076797605,False
2022-01-28,-0.30317718,0.50175667,-0.80493385,0.80493385,0.0008997917,False
2022-02-04,-5.6812925,0.5038366,-6.185129,6.185129,0.002079904,False
2022-02-11,0.77104634,0.55561364,0.2154327,0.2154327,0.051777065,False
2022-02-18,1.5496844,0.6350336,0.9146508,0.9146508,0.07941997,False
2022-02-25,-1.8195558,0.6334378,-2.4529936,2.4529936,0.0015957952,False
2022-03-04,-1.5789931,0.64488864,-2.2238817,2.2238817,0.011450827,False
2022-03-11,0.8227375,0.68223846,0.14049906,0.14049906,0.03734982,False
2022-03-18,-1.2721605,0.7175081,-1.9896686,1.9896686,0.035269618,False
2022-03-25,-2.8774266,0.75100183,-3.6284285,3.6284285,0.033493757,False
2022-04-01,6.155827,0.7802224,5.3756046,5.3756046,0.029220581,False
2022-04-08,1.7911223,0.78793424,1.0031881,1.0031881,0.0077118278,False
2022-04-15,0.061628167,0.78694344,-0.7253153,0.7253153,0.000990808,False
2022-04-22,-1.2666488,0.7737894,-2.0404382,2.0404382,0.01315403,False
2022-04-29,-2.131996,0.7687061,-2.900702,2.900702,0.0050833225,False
2022-05-06,-2.750315,0.7685875,-3.5189025,3.5189025,0.00011855364,False
2022-05-13,-3.273802,0.7679419,-4.0417438,4.0417438,0.0006456375,False
2022-05-20,-0.2079012,0.8216269,-1.0295281,1.0295281,0.05368501,False
2022-05-27,-2.4118786,0.84487796,-3.2567565,3.2567565,0.023251057,False
2022-06-03,-3.045058,0.8606468,-3.9057047,3.9057047,0.015768826,False
2022-06-10,6.5843735,0.85915136,5.725222,5.725222,0.0014954209,False
2022-06-17,-1.1952218,0.85673314,-2.051955,2.051955,0.00241822,False
2022-06-24,-5.0548353,0.84136665,-5.896202,5.896202,0.015366495,False
2022-07-01,-5.7941074,0.83596164,-6.6300693,6.6300693,0.005405009,False
2022-07-08,6.4465365,0.8609807,5.585556,5.585556,0.02501905,False
2022-07-15,-2.2089891,0.8792016,-3.0881908,3.0881908,0.018220901,False
2022-07-22,1.9357755,0.8826364,1.0531391,1.0531391,0.0034348369,False
2022-07-29,-0.9288649,0.8748463,-1.8037112,1.8037112,0.0077901483,False
2022-08-05,2.5489488,0.869915,1.6790338,1.6790338,0.004931271,False
2022-08-12,4.257343,0.8527684,3.4045744,3.4045744,0.017146587,False
2022-08-19,0.36074713,0.8363634,-0.47561625,0.47561625,0.016405046,False
2022-08-26,3.255821,0.82320565,2.4326153,2.4326153,0.013157725,False
2022-09-02,-1.2071989,0.79631364,-2.0035124,2.0035124,0.026892006,False
2022-09-09,-4.039751,0.76526016,-4.8050113,4.8050113,0.031053483,False
2022-09-16,-3.2876067,0.77385217,-4.061459,4.061459,0.00859201,False
2022-09-23,3.64655,0.7956691,2.8508809,2.8508809,0.02181691,False
2022-09-30,-4.7704167,0.7957467,-5.5661635,5.5661635,7.760525e-05,False
2022-10-07,-4.6497483,0.8055265,-5.4552746,5.4552746,0.009779811,False
2022-10-14,-2.913706,0.8189624,-3.7326684,3.7326684,0.0134359,False
2022-10-21,1.5071255,0.8375828,0.6695427,0.6695427,0.018620431,False
2022-10-28,-1.5548114,0.8459658,-2.400777,2.400777,0.008382976,False
2022-11-04,4.735602,0.85844076,3.877161,3.877161,0.012474954,False
2022-11-11,3.9520366,0.8665335,3.085503,3.085503,0.008092761,False
2022-11-18,-3.3455012,0.8670824,-4.2125835,4.2125835,0.0005488992,False
2022-11-25,4.9281955,0.8655848,4.0626106,4.0626106,0.0014976263,False
2022-12-02,0.22672224,0.8675767,-0.6408545,0.6408545,0.0019919276,False
2022-12-09,1.5327823,0.8543783,0.67840403,0.67840403,0.013198435,False
2022-12-16,1.1321032,0.8256595,0.3064437,0.3064437,0.02871877,False
2022-12-23,-3.3725488,0.80137587,-4.1739244,4.1739244,0.024283648,False
2022-12-30,-2.084694,0.793099,-2.8777928,2.8777928,0.00827688,False
2023-01-06,-0.19572519,0.78873193,-0.98445714,0.98445714,0.0043670535,False
2023-01-13,-0.13836977,0.7735927,-0.9119625,0.9119625,0.015139222,False
2023-01-20,1.4475863,0.7642605,0.6833258,0.6833258,0.00933224,False
2023-01-27,2.670292,0.75608665,1.9142053,1.9142053,0.008173823,False
2023-02-03,-0.66215014,0.7323327,-1.3944829,1.3944829,0.023753941,False
2023-02-10,2.4656322,0.70774114,1.757891,1.757891,0.024591565,False
2023-02-17,1.6194313,0.6790357,0.94039553,0.94039553,0.028705418,False
2023-02-24,-1.1125406,0.65491617,-1.7674568,1.7674568,0.024119556,False
2023-03-03,-0.27796075,0.6453997,-0.92336047,0.92336047,0.009516478,False
2023-03-10,-2.6733916,0.6407859,-3.3141775,3.3141775,0.0046138167,False
2023-03-17,1.9042592,0.6508645,1.2533947,1.2533947,0.010078609,False
2023-03-24,-4.5493374,0.64967424,-5.199012,5.199012,0.0011902452,False
2023-03-31,1.4255735,0.64798456,0.7775889,0.7775889,0.0016896725,False
2023-04-07,1.3876716,0.67364675,0.71402484,0.71402484,0.025662184,False
2023-04-14,3.4832642,0.6709875,2.8122768,2.8122768,0.0026592612,False
2023-04-21,-0.104398035,0.655351,-0.759749,0.759749,0.015636504,False
2023-04-28,0.79463965,0.6375616,0.15707803,0.15707803,0.017789364,False
2023-05-05,-0.099576496,0.6221585,-0.721735,0.721735,0.015403092,False
2023-05-12,0.8699598,0.60305715,0.26690263,0.26690263,0.019101381,False
2023-05-19,-0.7969814,0.58599705,-1.3829784,1.3829784,0.017060101,False
2023-05-26,-0.29422596,0.57002026,-0.86424625,0.86424625,0.015976787,False
2023-06-02,1.6464254,0.56207705,1.0843483,1.0843483,0.007943213,False
2023-06-09,0.321333,0.55515945,-0.23382646,0.23382646,0.006917596,False
2023-06-16,1.8290532,0.5494386,1.2796146,1.2796146,0.005720854,False
2023-06-23,0.3850612,0.5509698,-0.16590858,0.16590858,0.0015311837,False
2023-06-30,2.5757987,0.55316895,2.0226297,2.0226297,0.002199173,False
2023-07-07,-1.3892395,0.54693824,-1.9361777,1.9361777,0.006230712,False
2023-07-14,2.3468735,0.54389113,1.8029823,1.8029823,0.0030471087,False
2023-07-21,-1.1556246,0.5390252,-1.6946498,1.6946498,0.0048659444,False
2023-07-28,2.4203439,0.53238505,1.8879588,1.8879588,0.0066401362,False
2023-08-04,0.6862828,0.5287455,0.15753734,0.15753734,0.0036395788,False
2023-08-11,1.0116116,0.5226006,0.489011,0.489011,0.0061448812,False
2023-08-18,-2.2740061,0.5154201,-2.7894263,2.7894263,0.007180512,False
2023-08-25,-0.31219044,0.50310445,-0.81529486,0.81529486,0.012315631,False
2023-09-01,-2.1133242,0.4944048,-2.607729,2.607729,0.0086996555,False
2023-09-08,0.8238533,0.4837252,0.34012812,0.34012812,0.010679603,False
2023-09-15,2.4981232,0.47999376,2.0181293,2.0181293,0.0037314296,False
2023-09-22,-1.2905836,0.48657715,-1.7771608,1.7771608,0.0065833926,False
2023-09-29,-0.16086204,0.4877197,-0.64858174,0.64858174,0.0011425614,False
2023-10-06,-2.9269755,0.49112028,-3.4180958,3.4180958,0.0034005642,False
2023-10-13,-0.7409678,0.48616636,-1.2271342,1.2271342,0.004953921,False
2023-10-20,0.47691134,0.47725874,-0.00034740567,0.00034740567,0.008907616,False
2023-10-27,0.44748253,0.4781255,-0.030642986,0.030642986,0.00086677074,False
2023-11-03,-2.3942907,0.48805708,-2.8823478,2.8823478,0.009931564,False
2023-11-10,-2.5280774,0.4978273,-3.0259047,3.0259047,0.009770215,False
2023-11-17,5.8525157,0.50743836,5.3450775,5.3450775,0.00961107,False
2023-11-24,1.3055519,0.5139044,0.7916475,0.7916475,0.006466031,False
2023-12-01,2.237246,0.5245204,1.7127256,1.7127256,0.0106160045,False
2023-12-08,1.0039792,0.5253918,0.4785874,0.4785874,0.0008714199,False
2023-12-15,0.77401644,0.52834517,0.24567127,0.24567127,0.0029533505,False
2023-12-22,0.21199171,0.5236025,-0.31161076,0.31161076,0.004742682,False
2023-12-29,2.493714,0.5161965,1.9775176,1.9775176,0.0074059963,False
2024-01-05,0.7509751,0.50794584,0.24302924,0.24302924,0.008250654,False
2024-01-12,0.3196925,0.496184,-0.1764915,0.1764915,0.011761844,False
2024-01-19,-1.5218539,0.4881094,-2.0099633,2.0099633,0.008074582,False
2024-01-26,1.8434196,0.47843546,1.364984,1.364984,0.009673953,False
2024-02-02,1.1701916,0.47399104,0.6962006,0.6962006,0.0044444203,False
2024-02-09,1.0570695,0.46469378,0.59237576,0.59237576,0.009297252,False
2024-02-16,1.3829495,0.46254355,0.9204059,0.9204059,0.0021502376,False
2024-02-23,1.3713521,0.45832944,0.91302264,0.91302264,0.004214108,False
2024-03-01,-0.41857314,0.46057647,-0.8791496,0.8791496,0.0022470355,False
2024-03-08,1.6627474,0.4566853,1.2060621,1.2060621,0.00389117,False
2024-03-15,0.9487556,0.4544896,0.49426603,0.49426603,0.002195716,False
2024-03-22,-0.26065657,0.4584409,-0.7190975,0.7190975,0.003951311,False
2024-03-29,-0.12881532,0.45732737,-0.58614266,0.58614266,0.001113534,False
2024-04-05,2.2882211,0.45957714,1.828644,1.828644,0.0022497773,False
2024-04-12,0.38535017,0.46425045,-0.07890028,0.07890028,0.004673302,False
2024-04-19,-0.95178765,0.46735668,-1.4191444,1.4191444,0.0031062365,False
2024-04-26,-1.5550424,0.462627,-2.0176694,2.0176694,0.004729688,False
2024-05-03,-3.0483637,0.460357,-3.5087206,3.5087206,0.0022699833,False
2024-05-10,2.6721127,0.45344436,2.2186685,2.2186685,0.0069126487,False
2024-05-17,0.5456921,0.46325225,0.08243984,0.08243984,0.009807885,False
2024-05-24,1.8505075,0.47078848,1.379719,1.379719,0.0075362325,False
2024-05-31,1.5430745,0.48177814,1.0612963,1.0612963,0.010989666,False
2024-06-07,0.027345303,0.48712343,-0.45977813,0.45977813,0.005345285,False
2024-06-14,-0.51294786,0.4926812,-1.0056291,1.0056291,0.0055577755,False
2024-06-21,1.3165389,0.49059027,0.82594866,0.82594866,0.002090931,False
2024-06-28,1.582383,0.49140948,1.0909736,1.0909736,0.00081920624,False
2024-07-05,0.60792434,0.49053478,0.11738956,0.11738956,0.00087469816,False
2024-07-12,-0.07576257,0.48805285,-0.5638154,0.5638154,0.0024819374,False
2024-07-19,1.954223,0.4857707,1.4684523,1.4684523,0.0022821426,False
2024-07-26,0.8650712,0.4831369,0.3819343,0.3819343,0.00263381,False
2024-08-02,-1.9651508,0.47618937,-2.4413402,2.4413402,0.0069475174,False
2024-08-09,-0.8337857,0.46386838,-1.2976542,1.2976542,0.012320995,False
2024-08-16,-2.0615127,0.4470142,-2.5085268,2.5085268,0.016854167,False
2024-08-23,-0.04488685,0.42477715,-0.469664,0.469664,0.022237062,False
2024-08-30,3.931204,0.47374552,3.4574585,3.4574585,0.048968375,False
2024-09-06,1.4468175,0.4636417,0.9831758,0.9831758,0.010103822,False
2024-09-13,0.24473813,0.45909393,-0.2143558,0.2143558,0.004547775,False
2024-09-20,-4.2486367,0.45737088,-4.7060075,4.7060075,0.0017230511,False
2024-09-27,4.023358,0.44082344,3.5825343,3.5825343,0.016547441,False
2024-10-04,1.3602829,0.44252455,0.91775835,0.91775835,0.0017011166,False
2024-10-11,0.6246349,0.4470967,0.17753822,0.17753822,0.004572153,False
2024-10-18,0.22480865,0.4572391,-0.23243044,0.23243044,0.010142386,False
2024-10-25,1.1121402,0.44615144,0.66598874,0.66598874,0.011087656,False
2024-11-01,0.8536523,0.4464078,0.4072445,0.4072445,0.00025635958,False
2024-11-08,-0.9642453,0.4459557,-1.4102011,1.4102011,0.00045210123,False
2024-11-15,-1.3656796,0.4467339,-1.8124135,1.8124135,0.00077819824,False
2024-11-22,4.656128,0.44526988,4.210858,4.210858,0.0014640093,False
2024-11-29,-2.0835474,0.45770353,-2.541251,2.541251,0.012433648,False
2024-12-06,1.6815894,0.47816718,1.2034222,1.2034222,0.020463645,False
2024-12-13,1.0560639,0.47755855,0.57850534,0.57850534,0.000608623,False
2024-12-20,0.95965666,0.47699106,0.4826656,0.4826656,0.0005674958,False
2024-12-27,-0.64332414,0.4764552,-1.1197793,1.1197793,0.00053584576,False
2025-01-03,-1.9870759,0.47226137,-2.4593372,2.4593372,0.0041938424,False
2025-01-10,0.6742667,0.44671047,0.22755623,0.22755623,0.025550902,False
2025-01-17,-0.4751363,0.45010895,-0.9252453,0.9252453,0.003398478,False
2025-01-24,-1.9424611,0.43539202,-2.3778532,2.3778532,0.014716923,False
2025-01-31,2.910914,0.43007594,2.480838,2.480838,0.0053160787,False
2025-02-07,1.7439721,0.42644513,1.3175269,1.3175269,0.003630817,False
2025-02-14,-0.99505097,0.43554956,-1.4306005,1.4306005,0.009104431,False
2025-02-21,-0.24069993,0.43096262,-0.67166257,0.67166257,0.004586935,False
2025-02-28,1.4709557,0.43040824,1.0405475,1.0405475,0.0005543828,False
2025-03-07,-1.6599532,0.4383465,-2.0982997,2.0982997,0.007938266,False
2025-03-14,-0.975031,0.44029838,-1.4153295,1.4153295,0.0019518733,False
2025-03-21,-3.0951347,0.425402,-3.5205367,3.5205367,0.014896393,False
2025-03-28,-2.2747955,0.447199,-2.7219944,2.7219944,0.021797001,False
2025-04-04,0.5075443,0.4852938,0.022250473,0.022250473,0.03809482,False
2025-04-11,-1.5283494,0.47249812,-2.0008476,2.0008476,0.012795687,False
2025-04-18,-9.081981,0.4686703,-9.550651,9.550651,0.0038278103,False
2025-04-25,5.7011275,0.53797024,5.1631575,5.1631575,0.06929994,False
2025-05-02,-1.5039018,0.6129824,-2.1168842,2.1168842,0.07501215,False
2025-05-09,4.5906405,0.65646875,3.9341717,3.9341717,0.043486357,False
2025-05-16,2.9222412,0.684781,2.2374601,2.2374601,0.028312266,False
2025-05-23,-0.47057006,0.677707,-1.148277,1.148277,0.0070739985,False
2025-05-30,5.2734003,0.68657166,4.5868287,4.5868287,0.008864641,False
2025-06-06,-2.6107779,0.66913146,-3.2799094,3.2799094,0.0174402,False
2025-06-13,1.8761588,0.63882095,1.2373378,1.2373378,0.030310512,False
2025-06-20,1.4999082,0.6043349,0.8955733,0.8955733,0.034486055,False
2025-06-27,-0.3898041,0.5722899,-0.96209395,0.96209395,0.032045007,False
2025-07-04,-0.15275918,0.5446686,-0.6974278,0.6974278,0.02762127,False
2025-07-11,3.4389324,0.5283918,2.9105406,2.9105406,0.016276836,False
2025-07-18,1.7216762,0.5072382,1.214438,1.214438,0.02115357,False
2025-07-25,-0.31213576,0.487507,-0.79964274,0.79964274,0.019731224,False
2025-08-01,0.59171754,0.47032648,0.12139106,0.12139106,0.017180502,False
2025-08-08,1.4586812,0.45237345,1.0063078,1.0063078,0.017953038,False
2025-08-15,-2.3577845,0.4464211,-2.8042057,2.8042057,0.0059523582,False
2025-08-22,2.4277043,0.430757,1.9969473,1.9969473,0.0156641,False
2025-08-29,0.9445196,0.42271122,0.5218084,0.5218084,0.008045763,False
2025-09-05,0.26528502,0.4267804,-0.16149539,0.16149539,0.0040691793,False
2025-09-12,-0.10283722,0.42438674,-0.52722394,0.52722394,0.002393663,False
2025-09-19,0.32878298,0.42631447,-0.0975315,0.0975315,0.0019277334,False
2025-09-26,1.5858989,0.41711658,1.1687822,1.1687822,0.009197891,False
2025-10-03,1.2160738,0.41660362,0.7994701,0.7994701,0.0005129576,False
2025-10-10,-0.3100023,0.41287136,-0.7228737,0.7228737,0.003732264,False
