Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-23,0.074581124,0.042261343,0.03231978,0.03231978,0.0001924485,False
2020-12-24,0.3536589,0.042007547,0.31165138,0.31165138,0.00025379658,False
2020-12-28,0.8722529,0.04138614,0.83086675,0.83086675,0.0006214082,False
2020-12-29,-0.22273806,0.041023467,-0.26376152,0.26376152,0.0003626719,False
2020-12-30,0.13415472,0.041365843,0.092788875,0.092788875,0.00034237653,False
2020-12-31,0.64388454,0.04142504,0.6024595,0.6024595,5.9198588e-05,False
2021-01-04,-1.4754827,0.041478053,-1.5169607,1.5169607,5.301088e-05,False
2021-01-05,0.7082595,0.043567386,0.66469216,0.66469216,0.0020893328,False
2021-01-06,0.5709843,0.043051995,0.5279323,0.5279323,0.0005153902,False
2021-01-07,1.4847404,0.042855114,1.4418852,1.4418852,0.00019688159,False
2021-01-08,0.5491863,0.04186721,0.5073191,0.5073191,0.0009879023,False
2021-01-11,-0.6554751,0.04115621,-0.6966313,0.6966313,0.00071100146,False
2021-01-12,0.041578844,0.041851684,-0.00027284026,0.00027284026,0.00069547445,False
2021-01-13,0.22756417,0.0417459,0.18581827,0.18581827,0.00010578334,False
2021-01-14,-0.3753451,0.04179519,-0.4171403,0.4171403,4.9289316e-05,False
2021-01-15,-0.7190028,0.04149197,-0.76049477,0.76049477,0.00030322,False
2021-01-19,0.813638,0.041951712,0.77168626,0.77168626,0.0004597418,False
2021-01-20,1.3935626,0.041672528,1.3518901,1.3518901,0.00027918443,False
2021-01-21,0.031672332,0.041062303,-0.00938997,0.00938997,0.0006102249,False
2021-01-22,-0.30106115,0.040540908,-0.34160206,0.34160206,0.00052139536,False
2021-01-25,0.3615839,0.04055322,0.32103068,0.32103068,1.2312084e-05,False
2021-01-26,-0.14888337,0.041096553,-0.18997993,0.18997993,0.0005433336,False
2021-01-27,-2.5677884,0.04128058,-2.6090689,2.6090689,0.00018402562,False
2021-01-28,0.9760626,0.05410943,0.92195314,0.92195314,0.012828853,False
2021-01-29,-1.9311476,0.050843704,-1.9819913,1.9819913,0.0032657273,False
2021-02-01,1.6051768,0.056109577,1.5490673,1.5490673,0.005265873,False
2021-02-02,1.3898224,0.053460978,1.3363614,1.3363614,0.0026485994,False
2021-02-03,0.100876905,0.048744477,0.052132428,0.052132428,0.0047165006,False
2021-02-04,1.0853323,0.04539115,1.0399411,1.0399411,0.0033533275,False
2021-02-05,0.38974953,0.043263808,0.34648573,0.34648573,0.002127342,False
2021-02-08,0.73993486,0.041638564,0.6982963,0.6982963,0.0016252436,False
2021-02-09,-0.111352496,0.042053387,-0.15340587,0.15340587,0.00041482225,False
2021-02-10,-0.03451849,0.041602064,-0.076120555,0.076120555,0.00045132264,False
2021-02-11,0.16624552,0.042318545,0.123926975,0.123926975,0.00071648136,False
2021-02-12,0.4711033,0.04151205,0.42959127,0.42959127,0.00080649555,False
2021-02-16,-0.05692724,0.040106043,-0.097033285,0.097033285,0.0014060065,False
2021-02-17,-0.0320402,0.040638298,-0.0726785,0.0726785,0.0005322546,False
2021-02-18,-0.44158357,0.04105442,-0.482638,0.482638,0.00041612238,False
2021-02-19,-0.18548967,0.041819565,-0.22730923,0.22730923,0.0007651448,False
2021-02-22,-0.77328396,0.04195283,-0.8152368,0.8152368,0.00013326481,False
2021-02-23,0.12563181,0.04262471,0.0830071,0.0830071,0.00067187846,False
2021-02-24,1.1351614,0.042626284,1.0925351,1.0925351,1.5757978e-06,False
2021-02-25,-2.4478807,0.041707475,-2.4895883,2.4895883,0.0009188093,False
2021-02-26,-0.47502142,0.045254536,-0.52027595,0.52027595,0.0035470612,False
2021-03-01,2.3790762,0.04515501,2.3339212,2.3339212,9.9524856e-05,False
2021-03-02,-0.80808514,0.042737324,-0.85082245,0.85082245,0.0024176873,False
2021-03-03,-1.3066221,0.042326868,-1.348949,1.348949,0.0004104562,False
2021-03-04,-1.3417214,0.04347094,-1.3851924,1.3851924,0.0011440739,False
2021-03-05,1.9495968,0.04451143,1.9050853,1.9050853,0.0010404885,False
2021-03-08,-0.5359231,0.04292113,-0.57884425,0.57884425,0.0015903004,False
2021-03-09,1.4154643,0.042991087,1.3724732,1.3724732,6.995723e-05,False
2021-03-10,0.60303134,0.042175386,0.5608559,0.5608559,0.00081570074,False
2021-03-11,1.0395488,0.0420123,0.9975365,0.9975365,0.00016308576,False
2021-03-12,0.10153985,0.040907994,0.060631856,0.060631856,0.0011043064,False
2021-03-15,0.64919215,0.039673958,0.6095182,0.6095182,0.0012340359,False
2021-03-16,-0.15696837,0.038486198,-0.19545457,0.19545457,0.0011877604,False
2021-03-17,0.2879382,0.037586957,0.25035125,0.25035125,0.0008992404,False
2021-03-18,-1.476054,0.036476813,-1.5125308,1.5125308,0.001110144,False
2021-03-19,-0.0602704,0.03824451,-0.09851491,0.09851491,0.001767695,False
2021-03-22,0.7025118,0.038713742,0.66379803,0.66379803,0.00046923384,False
2021-03-23,-0.7630854,0.03693747,-0.8000229,0.8000229,0.0017762706,False
2021-03-24,-0.5467336,0.037419997,-0.5841536,0.5841536,0.00048252568,False
2021-03-25,0.5240266,0.03848799,0.48553857,0.48553857,0.0010679923,False
2021-03-26,1.6631203,0.03801057,1.6251097,1.6251097,0.0004774183,False
2021-03-29,-0.08680127,0.036614563,-0.12341583,0.12341583,0.0013960078,False
2021-03-30,-0.3157833,0.03783096,-0.35361424,0.35361424,0.0012163967,False
2021-03-31,0.3622499,0.03750012,0.3247498,0.3247498,0.0003308393,False
2021-04-01,1.1825202,0.037137482,1.1453826,1.1453826,0.00036263838,False
2021-04-05,1.4438226,0.03391373,1.4099089,1.4099089,0.0032237507,False
2021-04-06,-0.09735308,0.033060264,-0.13041334,0.13041334,0.00085346773,False
2021-04-07,0.14752328,0.03302026,0.114503026,0.114503026,4.0002167e-05,False
2021-04-08,0.4220633,0.031329595,0.3907337,0.3907337,0.0016906671,False
2021-04-09,0.77199346,0.030034242,0.7419592,0.7419592,0.0012953524,False
2021-04-12,-0.019607885,0.028765649,-0.048373535,0.048373535,0.0012685936,False
2021-04-13,0.32944867,0.028656673,0.300792,0.300792,0.00010897592,False
2021-04-14,-0.40877268,0.02869625,-0.43746892,0.43746892,3.9577484e-05,False
2021-04-15,1.1094191,0.028255537,1.0811635,1.0811635,0.00044071302,False
2021-04-16,0.36088195,0.027093012,0.33378893,0.33378893,0.0011625253,False
2021-04-19,-0.530656,0.026020335,-0.5566763,0.5566763,0.0010726769,False
2021-04-20,-0.680232,0.027884152,-0.7081161,0.7081161,0.0018638168,False
2021-04-21,0.93060553,0.031225538,0.89937997,0.89937997,0.003341386,False
2021-04-22,-0.92106575,0.03140195,-0.9524677,0.9524677,0.00017641298,False
2021-04-23,1.0928696,0.03336445,1.0595052,1.0595052,0.0019624978,False
2021-04-26,0.1782271,0.03232504,0.14590205,0.14590205,0.0010394081,False
2021-04-27,-0.021489589,0.032205153,-0.05369474,0.05369474,0.00011988729,False
2021-04-28,-0.084553994,0.032002185,-0.11655618,0.11655618,0.00020296872,False
2021-04-29,0.6762807,0.031398453,0.6448822,0.6448822,0.0006037317,False
2021-04-30,-0.7194707,0.031674556,-0.75114524,0.75114524,0.00027610362,False
2021-05-03,0.27480906,0.03336915,0.24143991,0.24143991,0.0016945936,False
2021-05-04,-0.66783375,0.033993855,-0.7018276,0.7018276,0.0006247051,False
2021-05-05,0.07034638,0.03576571,0.034580667,0.034580667,0.0017718561,False
2021-05-06,0.81654567,0.0364324,0.7801133,0.7801133,0.0006666891,False
2021-05-07,0.73733413,0.035823863,0.70151025,0.70151025,0.00060853735,False
2021-05-10,-1.0435647,0.03236445,-1.0759292,1.0759292,0.0034594126,False
2021-05-11,-0.8673913,0.03494876,-0.90234005,0.90234005,0.0025843084,False
2021-05-12,-2.1449401,0.037894487,-2.1828346,2.1828346,0.0029457286,False
2021-05-13,1.2173141,0.0407092,1.1766049,1.1766049,0.0028147139,False
2021-05-14,1.4917957,0.04157199,1.4502237,1.4502237,0.0008627884,False
2021-05-17,-0.2530052,0.039858032,-0.29286325,0.29286325,0.0017139576,False
2021-05-18,-0.8517293,0.0386051,-0.89033437,0.89033437,0.0012529306,False
2021-05-19,-0.29434115,0.03888806,-0.3332292,0.3332292,0.00028295815,False
2021-05-20,1.0554742,0.039586578,1.0158876,1.0158876,0.000698518,False
2021-05-21,-0.078388065,0.03982769,-0.118215755,0.118215755,0.00024111196,False
2021-05-24,0.9911292,0.039418485,0.95171076,0.95171076,0.0004092045,False
2021-05-25,-0.21252838,0.037365686,-0.24989407,0.24989407,0.0020527989,False
2021-05-26,0.18768166,0.036296055,0.1513856,0.1513856,0.0010696314,False
2021-05-27,0.116531454,0.03353719,0.08299427,0.08299427,0.0027588643,False
2021-05-28,0.07688819,0.030528406,0.046359785,0.046359785,0.0030087847,False
2021-06-01,-0.04923335,0.028835133,-0.07806848,0.07806848,0.001693273,False
2021-06-02,0.14469348,0.030271124,0.11442235,0.11442235,0.0014359914,False
2021-06-03,-0.36287034,0.030449536,-0.39331988,0.39331988,0.0001784116,False
2021-06-04,0.88340956,0.03164709,0.8517625,0.8517625,0.0011975542,False
2021-06-07,-0.07967387,0.029141532,-0.1088154,0.1088154,0.0025055576,False
2021-06-08,0.017502487,0.027571037,-0.010068551,0.010068551,0.0015704948,False
2021-06-09,-0.18238673,0.028240737,-0.21062747,0.21062747,0.00066969916,False
2021-06-10,0.4652243,0.030426446,0.43479785,0.43479785,0.0021857098,False
2021-06-11,0.19484347,0.029472694,0.16537078,0.16537078,0.00095375255,False
2021-06-14,0.1815202,0.0255372,0.155983,0.155983,0.0039354935,False
2021-06-15,-0.20116937,0.025530975,-0.22670035,0.22670035,6.22496e-06,False
2021-06-16,-0.53901243,0.02708173,-0.56609416,0.56609416,0.0015507545,False
2021-06-17,-0.043571558,0.030190004,-0.07376156,0.07376156,0.0031082742,False
2021-06-18,-1.3124468,0.031533375,-1.3439802,1.3439802,0.0013433713,False
2021-06-21,1.400229,0.035178993,1.36505,1.36505,0.0036456175,False
2021-06-22,0.5124492,0.03543071,0.4770185,0.4770185,0.00025171787,False
2021-06-23,-0.108328335,0.03279204,-0.14112037,0.14112037,0.0026386715,False
2021-06-24,0.58112496,0.030157462,0.5509675,0.5509675,0.0026345775,False
2021-06-25,0.33305973,0.02779466,0.30526507,0.30526507,0.0023628026,False
2021-06-28,0.23149642,0.025693994,0.20580243,0.20580243,0.0021006651,False
2021-06-29,0.02773362,0.024841692,0.002891928,0.002891928,0.0008523017,False
2021-06-30,0.13281597,0.025008278,0.107807696,0.107807696,0.00016658567,False
2021-07-01,0.5221627,0.02469217,0.4974705,0.4974705,0.00031610765,False
2021-07-02,0.75000817,0.023789683,0.72621846,0.72621846,0.00090248697,False
2021-07-06,-0.2021856,0.022312539,-0.22449814,0.22449814,0.0014771447,False
2021-07-07,0.33589754,0.02461714,0.3112804,0.3112804,0.0023046006,False
2021-07-08,-0.85610247,0.02530666,-0.8814091,0.8814091,0.00068952143,False
2021-07-09,1.1277947,0.03042413,1.0973706,1.0973706,0.0051174685,False
2021-07-12,0.34511742,0.029397273,0.31572014,0.31572014,0.0010268558,False
2021-07-13,-0.35168126,0.028262708,-0.37994397,0.37994397,0.0011345651,False
2021-07-14,0.116493456,0.030323863,0.08616959,0.08616959,0.0020611547,False
2021-07-15,-0.3262241,0.027419623,-0.35364372,0.35364372,0.00290424,False
2021-07-16,-0.75388545,0.027924983,-0.7818104,0.7818104,0.00050535984,False
2021-07-19,-1.5869513,0.031519387,-1.6184707,1.6184707,0.003594404,False
2021-07-20,1.516261,0.03507744,1.4811835,1.4811835,0.0035580546,False
2021-07-21,0.824182,0.03786944,0.7863125,0.7863125,0.002791997,False
2021-07-22,0.201667,0.037472736,0.16419426,0.16419426,0.00039670244,False
2021-07-23,1.0145452,0.035781085,0.9787641,0.9787641,0.0016916506,False
2021-07-26,0.23821999,0.033833917,0.20438607,0.20438607,0.0019471683,False
2021-07-27,-0.47124448,0.03321829,-0.5044628,0.5044628,0.0006156266,False
2021-07-28,-0.018626189,0.03496858,-0.053594768,0.053594768,0.0017502904,False
2021-07-29,0.4206153,0.035498925,0.38511637,0.38511637,0.0005303435,False
2021-07-30,-0.5406048,0.0348808,-0.57548565,0.57548565,0.00061812624,False
2021-08-02,-0.18428056,0.034953326,-0.21923389,0.21923389,7.252768e-05,False
2021-08-03,0.82034266,0.03625054,0.7840921,0.7840921,0.0012972131,False
2021-08-04,-0.46323878,0.036018863,-0.49925762,0.49925762,0.0002316758,False
2021-08-05,0.6005447,0.03547076,0.5650739,0.5650739,0.00054810196,False
2021-08-06,0.16752662,0.03404563,0.133481,0.133481,0.0014251322,False
2021-08-09,-0.093990825,0.030951547,-0.12494237,0.12494237,0.0030940827,False
2021-08-10,0.09926793,0.030133815,0.069134116,0.069134116,0.000817731,False
2021-08-11,0.12757438,0.029982435,0.09759195,0.09759195,0.0001513809,False
2021-08-12,0.41463804,0.029431457,0.38520658,0.38520658,0.0005509779,False
2021-08-13,0.16073066,0.025731103,0.13499956,0.13499956,0.0037003532,False
2021-08-16,0.26208508,0.024189517,0.23789556,0.23789556,0.0015415866,False
2021-08-17,-0.7060699,0.02532623,-0.73139614,0.73139614,0.0011367127,False
2021-08-18,-1.0748471,0.029148247,-1.1039953,1.1039953,0.0038220175,False
2021-08-19,0.12566923,0.034282595,0.09138663,0.09138663,0.005134348,False
2021-08-20,0.8141568,0.03769008,0.77646667,0.77646667,0.0034074858,False
2021-08-23,0.852379,0.038937144,0.8134419,0.8134419,0.0012470633,False
2021-08-24,0.14957362,0.036412813,0.11316081,0.11316081,0.0025243312,False
2021-08-25,0.22201182,0.034258917,0.1877529,0.1877529,0.0021538958,False
2021-08-26,-0.5824919,0.032167535,-0.6146594,0.6146594,0.0020913817,False
2021-08-27,0.88076323,0.03408587,0.84667736,0.84667736,0.0019183345,False
2021-08-30,0.4306571,0.03177227,0.39888483,0.39888483,0.002313599,False
2021-08-31,-0.1349116,0.029604929,-0.16451652,0.16451652,0.0021673422,False
2021-09-01,0.031168863,0.02884261,0.0023262538,0.0023262538,0.0007623192,False
2021-09-02,0.28426385,0.027648674,0.25661516,0.25661516,0.001193935,False
2021-09-03,-0.03350311,0.027605798,-0.06110891,0.06110891,4.287623e-05,False
2021-09-07,-0.33955744,0.027609162,-0.3671666,0.3671666,3.3639371e-06,False
2021-09-08,-0.13185668,0.030716576,-0.16257325,0.16257325,0.0031074136,False
2021-09-09,-0.46056086,0.032383073,-0.49294394,0.49294394,0.0016664974,False
2021-09-10,-0.77225786,0.034549452,-0.80680734,0.80680734,0.0021663792,False
2021-09-13,0.22764876,0.03724695,0.19040182,0.19040182,0.0026974976,False
2021-09-14,-0.5746639,0.03852021,-0.6131841,0.6131841,0.0012732595,False
2021-09-15,0.8473997,0.039810624,0.8075891,0.8075891,0.0012904145,False
2021-09-16,-0.15511404,0.037815873,-0.19292991,0.19292991,0.0019947514,False
2021-09-17,-0.9110873,0.037157305,-0.9482446,0.9482446,0.000658568,False
2021-09-20,-1.6977311,0.038292952,-1.7360241,1.7360241,0.0011356473,False
2021-09-21,-0.08123585,0.042056073,-0.123291925,0.123291925,0.0037631206,False
2021-09-22,0.9519611,0.044622656,0.90733844,0.90733844,0.0025665835,False
2021-09-23,1.2134715,0.044937156,1.1685344,1.1685344,0.00031450018,False
2021-09-24,0.14610091,0.043130577,0.10297033,0.10297033,0.0018065795,False
2021-09-27,-0.27763826,0.03931338,-0.31695163,0.31695163,0.003817197,False
2021-09-28,-2.036411,0.037997194,-2.0744083,2.0744083,0.001316186,False
2021-09-29,0.15691842,0.039990775,0.116927646,0.116927646,0.0019935817,False
2021-09-30,-1.1909714,0.041915823,-1.2328871,1.2328871,0.0019250475,False
2021-10-01,1.1491477,0.043322757,1.105825,1.105825,0.0014069341,False
2021-10-04,-1.2985898,0.04401933,-1.3426092,1.3426092,0.0006965734,False
2021-10-05,1.0524515,0.044182077,1.0082694,1.0082694,0.00016274676,False
2021-10-06,0.41027927,0.04441028,0.365869,0.365869,0.00022820383,False
2021-10-07,0.8298281,0.044011787,0.7858163,0.7858163,0.0003984943,False
2021-10-08,-0.1913723,0.042851172,-0.23422348,0.23422348,0.0011606142,False
2021-10-12,-0.24167806,0.040841658,-0.28251973,0.28251973,0.0020095147,False
2021-10-13,0.30225146,0.040507875,0.26174358,0.26174358,0.0003337823,False
2021-10-14,1.7063102,0.040595233,1.665715,1.665715,8.735806e-05,False
2021-10-15,0.74602103,0.035324387,0.71069664,0.71069664,0.005270846,False
2021-10-18,0.33747697,0.031807486,0.3056695,0.3056695,0.0035169013,False
2021-10-19,0.7393339,0.029739378,0.70959455,0.70959455,0.002068108,False
2021-10-20,0.36640298,0.026970148,0.33943284,0.33943284,0.00276923,False
2021-10-21,0.2995872,0.024906252,0.27468094,0.27468094,0.0020638965,False
2021-10-22,-0.10725536,0.022716653,-0.12997201,0.12997201,0.002189599,False
2021-10-25,0.47481966,0.022597019,0.45222265,0.45222265,0.00011963397,False
2021-10-26,0.18197952,0.022051927,0.15992759,0.15992759,0.0005450919,False
2021-10-27,-0.5051568,0.023614706,-0.5287715,0.5287715,0.0015627798,False
2021-10-28,0.98292816,0.02649092,0.95643723,0.95643723,0.0028762128,False
2021-10-29,0.19493347,0.027378641,0.16755483,0.16755483,0.0008877218,False
2021-11-01,0.18000771,0.027279321,0.1527284,0.1527284,9.9319965e-05,False
2021-11-02,0.3680363,0.027570937,0.34046537,0.34046537,0.00029161572,False
2021-11-03,0.64612794,0.026809141,0.6193188,0.6193188,0.0007617958,False
2021-11-04,0.41819423,0.02437339,0.39382085,0.39382085,0.0024357513,False
2021-11-05,0.37327996,0.023729283,0.34955066,0.34955066,0.0006441064,False
2021-11-08,0.088778794,0.025540786,0.06323801,0.06323801,0.0018115025,False
2021-11-09,-0.3498776,0.028075706,-0.3779533,0.3779533,0.0025349203,False
2021-11-10,-0.82258236,0.030497689,-0.85308003,0.85308003,0.0024219826,False
2021-11-12,0.7222656,0.03381592,0.6884497,0.6884497,0.0033182316,False
2021-11-15,-0.001073982,0.030645637,-0.031719618,0.031719618,0.0031702835,False
2021-11-16,0.38652298,0.029579151,0.35694382,0.35694382,0.0010664854,False
2021-11-17,-0.26016253,0.028808374,-0.28897092,0.28897092,0.00077077746,False
2021-11-18,0.33847803,0.029542668,0.30893537,0.30893537,0.00073429383,False
2021-11-19,-0.13986656,0.030856455,-0.17072302,0.17072302,0.001313787,False
2021-11-22,-0.31971365,0.032243073,-0.35195673,0.35195673,0.0013866182,False
2021-11-23,0.1657133,0.034526855,0.13118644,0.13118644,0.0022837818,False
2021-11-24,0.22938506,0.036529485,0.19285558,0.19285558,0.0020026304,False
2021-11-26,-2.2724822,0.03738172,-2.3098638,2.3098638,0.00085223466,False
2021-11-29,1.32002,0.057285346,1.2627347,1.2627347,0.019903626,False
2021-11-30,-1.896131,0.06379805,-1.9599291,1.9599291,0.0065127015,False
2021-12-01,-1.1815188,0.08761591,-1.2691348,1.2691348,0.02381786,False
2021-12-02,1.4194436,0.10239492,1.3170487,1.3170487,0.014779016,False
2021-12-03,-0.8448564,0.108432576,-0.953289,0.953289,0.0060376525,False
2021-12-06,1.1730872,0.11302232,1.0600649,1.0600649,0.004589744,False
2021-12-07,2.070708,0.11576349,1.9549445,1.9549445,0.002741173,False
2021-12-08,0.30852854,0.120367095,0.18816145,0.18816145,0.004603602,False
2021-12-09,-0.718108,0.11860158,-0.83670956,0.83670956,0.0017655119,False
2021-12-10,0.95490736,0.11122401,0.84368336,0.84368336,0.0073775724,False
2021-12-13,-0.9136168,0.082477614,-0.9960944,0.9960944,0.028746396,False
2021-12-14,-0.74706775,0.08174616,-0.8288139,0.8288139,0.0007314533,False
2021-12-15,1.6348464,0.09133385,1.5435126,1.5435126,0.00958769,False
2021-12-16,-0.87434155,0.082052186,-0.9563937,0.9563937,0.009281665,False
2021-12-17,-1.0287681,0.08446071,-1.1132288,1.1132288,0.0024085268,False
2021-12-20,-1.1388057,0.09392919,-1.2327349,1.2327349,0.0094684735,False
2021-12-21,1.7777934,0.10703645,1.6707569,1.6707569,0.013107263,False
2021-12-22,1.0180197,0.10896867,0.909051,0.909051,0.0019322187,False
2021-12-23,0.62237,0.09565805,0.52671194,0.52671194,0.013310619,False
2021-12-27,1.3838935,0.074166894,1.3097266,1.3097266,0.021491155,False
2021-12-28,-0.101015486,0.05955076,-0.16056624,0.16056624,0.0146161355,False
2021-12-29,0.14018951,0.051952057,0.08823746,0.08823746,0.007598702,False
