Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,-6.138397,1.7619038,-7.900301,7.900301,0.003123045,False
2020-10-19,-3.4048047,1.7652085,-5.1700134,5.1700134,0.00330472,False
2020-10-20,-2.1480577,1.7732298,-3.9212875,3.9212875,0.008021355,False
2020-10-21,0.2293624,1.7769399,-1.5475775,1.5475775,0.0037100315,False
2020-10-22,1.6493449,1.7776308,-0.12828588,0.12828588,0.00069093704,False
2020-10-23,1.2711426,1.7760255,-0.50488293,0.50488293,0.0016052723,False
2020-10-26,4.3966875,1.7737119,2.6229756,2.6229756,0.002313614,False
2020-10-27,4.5669336,1.7834041,2.7835295,2.7835295,0.009692192,False
2020-10-28,7.3102603,1.7895613,5.520699,5.520699,0.00615716,False
2020-10-29,7.486611,1.7932136,5.6933975,5.6933975,0.0036523342,False
2020-10-30,10.073766,1.7925136,8.281252,8.281252,0.00069999695,False
2020-11-02,8.213307,1.7883174,6.4249897,6.4249897,0.004196167,False
2020-11-03,5.0913944,1.7853613,3.3060331,3.3060331,0.002956152,False
2020-11-04,3.2302103,1.7819595,1.4482508,1.4482508,0.0034017563,False
2020-11-05,0.5718646,1.775275,-1.2034104,1.2034104,0.0066845417,False
2020-11-06,1.1677881,1.7664533,-0.5986651,0.5986651,0.008821726,False
2020-11-09,1.6139563,1.7492669,-0.13531053,0.13531053,0.017186403,False
2020-11-10,1.5951698,1.7440817,-0.14891195,0.14891195,0.0051851273,False
2020-11-12,2.8651342,1.7341793,1.130955,1.130955,0.009902477,False
2020-11-13,1.0175301,1.7303975,-0.7128674,0.7128674,0.0037817955,False
2020-11-16,0.9798986,1.7126458,-0.7327472,0.7327472,0.017751694,False
2020-11-17,1.6478595,1.6973183,-0.04945886,0.04945886,0.015327454,False
2020-11-18,2.7728631,1.687038,1.0858252,1.0858252,0.010280371,False
2020-11-19,3.2734296,1.687372,1.5860577,1.5860577,0.00033402443,False
2020-11-20,3.7784514,1.6804056,2.0980458,2.0980458,0.0069663525,False
2020-11-23,3.484466,1.6790397,1.8054264,1.8054264,0.0013659,False
2020-11-24,1.0290492,1.668783,-0.6397338,0.6397338,0.010256767,False
2020-11-25,1.0593362,1.6536119,-0.5942757,0.5942757,0.015171051,False
2020-11-27,0.69014424,1.639147,-0.9490028,0.9490028,0.014464855,False
2020-11-30,0.7140461,1.626802,-0.91275585,0.91275585,0.012345076,False
2020-12-01,0.87837833,1.6148384,-0.73646003,0.73646003,0.011963606,False
2020-12-02,0.8765283,1.6060345,-0.7295062,0.7295062,0.008803844,False
2020-12-03,1.5207055,1.5977457,-0.077040195,0.077040195,0.00828886,False
2020-12-04,0.2781687,1.588526,-1.3103573,1.3103573,0.009219646,False
2020-12-07,0.08017316,1.5734296,-1.4932564,1.4932564,0.015096426,False
2020-12-08,-0.40488866,1.5639484,-1.968837,1.968837,0.009481192,False
2020-12-09,0.46803114,1.5526302,-1.084599,1.084599,0.011318207,False
2020-12-10,0.9530809,1.5534177,-0.6003368,0.6003368,0.00078749657,False
2020-12-11,1.9626296,1.5538449,0.40878463,0.40878463,0.0004272461,False
2020-12-14,2.1809533,1.5586767,0.62227654,0.62227654,0.004831791,False
2020-12-15,1.0128219,1.5749056,-0.5620837,0.5620837,0.016228914,False
2020-12-16,1.4833187,1.5718873,-0.08856857,0.08856857,0.0030183792,False
2020-12-17,-0.5864391,1.5666733,-2.1531124,2.1531124,0.005213976,False
2020-12-18,0.4704305,1.5573273,-1.0868968,1.0868968,0.009346008,False
2020-12-21,1.4403552,1.5483859,-0.10803068,0.10803068,0.008941412,False
2020-12-22,3.160342,1.5677791,1.5925629,1.5925629,0.019393206,False
2020-12-23,3.6495814,1.5743132,2.0752683,2.0752683,0.0065340996,False
2020-12-24,2.6073043,1.5744665,1.0328379,1.0328379,0.00015330315,False
2020-12-28,1.7623423,1.5634735,0.19886887,0.19886887,0.010993004,False
2020-12-29,2.2216034,1.5600924,0.66151094,0.66151094,0.0033810139,False
2020-12-30,1.7014823,1.5708432,0.13063908,0.13063908,0.010750771,False
2020-12-31,0.3242733,1.5765824,-1.2523091,1.2523091,0.005739212,False
2021-01-04,2.6552095,1.5807416,1.0744679,1.0744679,0.004159212,False
2021-01-05,3.3537612,1.6116862,1.742075,1.742075,0.030944586,False
2021-01-06,2.7995267,1.62602,1.1735067,1.1735067,0.014333725,False
2021-01-07,0.99058914,1.6337535,-0.6431644,0.6431644,0.0077335835,False
2021-01-08,0.80216324,1.6242192,-0.82205594,0.82205594,0.009534359,False
2021-01-11,1.316188,1.6082752,-0.2920872,0.2920872,0.015944004,False
2021-01-12,-1.3264247,1.6140428,-2.9404674,2.9404674,0.005767584,False
2021-01-13,-0.5895314,1.610271,-2.1998024,2.1998024,0.003771782,False
2021-01-14,-2.141989,1.5970421,-3.739031,3.739031,0.013228893,False
2021-01-15,0.14887832,1.5975337,-1.4486554,1.4486554,0.0004916191,False
2021-01-19,0.7212634,1.6056716,-0.88440824,0.88440824,0.008137941,False
2021-01-20,-0.56285095,1.6042881,-2.167139,2.167139,0.001383543,False
2021-01-21,0.48454666,1.5921383,-1.1075916,1.1075916,0.012149811,False
2021-01-22,1.1808008,1.5767004,-0.39589965,0.39589965,0.015437841,False
2021-01-25,1.5622401,1.5692637,-0.007023573,0.007023573,0.0074367523,False
2021-01-26,1.6004142,1.5738955,0.026518703,0.026518703,0.0046317577,False
2021-01-27,4.2420588,1.577703,2.6643558,2.6643558,0.0038075447,False
2021-01-28,3.4060485,1.6140618,1.7919867,1.7919867,0.036358833,False
2021-01-29,5.939037,1.625922,4.313115,4.313115,0.011860132,False
2021-02-01,4.2060375,1.632843,2.5731945,2.5731945,0.006921053,False
2021-02-02,2.7446814,1.6343787,1.1103027,1.1103027,0.0015356541,False
2021-02-03,2.1878939,1.6198497,0.5680442,0.5680442,0.01452899,False
2021-02-04,0.9032107,1.5959754,-0.6927647,0.6927647,0.023874283,False
2021-02-05,-0.26577127,1.5737598,-1.8395311,1.8395311,0.022215605,False
2021-02-08,-0.8739416,1.554203,-2.4281447,2.4281447,0.01955676,False
2021-02-09,0.36305588,1.5446248,-1.1815689,1.1815689,0.009578228,False
2021-02-10,-2.0599046,1.5369089,-3.5968134,3.5968134,0.0077159405,False
2021-02-11,-2.6869197,1.5326409,-4.2195606,4.2195606,0.004267931,False
2021-02-12,-0.8389183,1.5245674,-2.3634858,2.3634858,0.008073568,False
2021-02-16,-1.584199,1.5084231,-3.092622,3.092622,0.016144276,False
2021-02-17,-2.838991,1.5014946,-4.3404856,4.3404856,0.006928444,False
2021-02-18,-3.7174532,1.4957032,-5.2131567,5.2131567,0.0057914257,False
2021-02-19,-1.6579173,1.4986467,-3.156564,3.156564,0.0029435158,False
2021-02-22,-1.4226726,1.496403,-2.9190755,2.9190755,0.0022437572,False
2021-02-23,-0.15278563,1.4998918,-1.6526774,1.6526774,0.003488779,False
2021-02-24,-0.67813903,1.4959004,-2.1740394,2.1740394,0.0039913654,False
2021-02-25,2.8725576,1.4808855,1.3916721,1.3916721,0.015014887,False
2021-02-26,3.4685118,1.4937177,1.9747941,1.9747941,0.012832165,False
2021-03-01,1.7202196,1.4971838,0.22303581,0.22303581,0.0034661293,False
2021-03-02,2.3879328,1.4800816,0.9078512,0.9078512,0.017102242,False
2021-03-03,4.042185,1.4724419,2.569743,2.569743,0.0076396465,False
2021-03-04,3.9005218,1.4750695,2.4254522,2.4254522,0.0026276112,False
2021-03-05,1.8521934,1.4765885,0.37560487,0.37560487,0.0015189648,False
2021-03-08,3.120363,1.4660859,1.6542771,1.6542771,0.010502577,False
2021-03-09,0.9051896,1.4653373,-0.5601477,0.5601477,0.00074863434,False
2021-03-10,-0.24802865,1.4588859,-1.7069145,1.7069145,0.0064513683,False
2021-03-11,-0.7569813,1.4451282,-2.2021096,2.2021096,0.013757706,False
2021-03-12,0.7912062,1.4308693,-0.63966316,0.63966316,0.014258862,False
2021-03-15,0.054174326,1.4136441,-1.3594698,1.3594698,0.017225266,False
2021-03-16,-0.104976445,1.4023206,-1.507297,1.507297,0.011323452,False
2021-03-17,-0.0309559,1.3887851,-1.419741,1.419741,0.0135355,False
2021-03-18,2.6666129,1.3747039,1.291909,1.291909,0.01408124,False
2021-03-19,4.2117453,1.3684144,2.8433309,2.8433309,0.006289482,False
2021-03-22,3.3840072,1.3595254,2.0244818,2.0244818,0.00888896,False
2021-03-23,4.33267,1.3446445,2.9880257,2.9880257,0.014880896,False
2021-03-24,5.3489985,1.335232,4.0137663,4.0137663,0.009412527,False
2021-03-25,5.608867,1.332787,4.27608,4.27608,0.0024449825,False
2021-03-26,3.860829,1.3215482,2.539281,2.539281,0.011238813,False
2021-03-29,4.293525,1.3074816,2.9860435,2.9860435,0.014066577,False
2021-03-30,4.196236,1.2991247,2.8971114,2.8971114,0.008356929,False
2021-03-31,4.971948,1.2874374,3.6845107,3.6845107,0.011687279,False
2021-04-01,4.1195383,1.275484,2.8440542,2.8440542,0.011953473,False
2021-04-05,2.0929804,1.2666204,0.82636,0.82636,0.008863568,False
2021-04-06,1.4973221,1.2553117,0.24201035,0.24201035,0.01130867,False
2021-04-07,2.2909586,1.2446618,1.0462968,1.0462968,0.0106499195,False
2021-04-08,0.92283356,1.2366685,-0.3138349,0.3138349,0.0079933405,False
2021-04-09,1.2441901,1.2299026,0.014287472,0.014287472,0.0067658424,False
2021-04-12,1.4445257,1.2242895,0.22023618,0.22023618,0.0056130886,False
2021-04-13,1.0896871,1.2194567,-0.12976956,0.12976956,0.004832864,False
2021-04-14,1.418784,1.2126065,0.20617747,0.20617747,0.0068501234,False
2021-04-15,0.9843204,1.2064719,-0.22215152,0.22215152,0.0061346292,False
2021-04-16,-0.102743365,1.2018175,-1.3045609,1.3045609,0.0046544075,False
2021-04-19,0.7061868,1.1973267,-0.4911399,0.4911399,0.0044908524,False
2021-04-20,0.7187581,1.1889997,-0.47024155,0.47024155,0.008327007,False
2021-04-21,-0.13969547,1.1808369,-1.3205323,1.3205323,0.008162737,False
2021-04-22,1.6116194,1.1777866,0.43383276,0.43383276,0.0030503273,False
2021-04-23,1.2542595,1.1709673,0.08329213,0.08329213,0.006819248,False
2021-04-26,0.019344129,1.171433,-1.1520889,1.1520889,0.00046563148,False
2021-04-27,-0.82690305,1.1700802,-1.9969833,1.9969833,0.001352787,False
2021-04-28,-2.871981,1.167767,-4.039748,4.039748,0.002313137,False
2021-04-29,-2.3500159,1.166976,-3.5169919,3.5169919,0.00079107285,False
2021-04-30,-0.17506641,1.1644716,-1.3395381,1.3395381,0.0025043488,False
2021-05-03,-0.7005127,1.1608821,-1.8613949,1.8613949,0.003589511,False
2021-05-04,-0.88434774,1.1599392,-2.044287,2.044287,0.0009429455,False
2021-05-05,-1.2455561,1.1583266,-2.4038827,2.4038827,0.0016125441,False
2021-05-06,-1.0115145,1.159286,-2.1708007,2.1708007,0.00095939636,False
2021-05-07,-1.8130754,1.1618452,-2.9749207,2.9749207,0.002559185,False
2021-05-10,0.20579617,1.168889,-0.96309286,0.96309286,0.0070438385,False
2021-05-11,0.8677485,1.1652343,-0.29748583,0.29748583,0.0036547184,False
2021-05-12,3.2721853,1.1723118,2.0998735,2.0998735,0.0070774555,False
2021-05-13,2.149055,1.1997879,0.94926715,0.94926715,0.027476072,False
2021-05-14,0.72498447,1.2021079,-0.47712344,0.47712344,0.0023200512,False
2021-05-17,0.9307543,1.192328,-0.26157367,0.26157367,0.00977993,False
2021-05-18,1.9450907,1.1876321,0.75745857,0.75745857,0.0046958923,False
2021-05-19,1.8750223,1.1903375,0.68468475,0.68468475,0.0027054548,False
2021-05-20,1.7015623,1.198718,0.50284433,0.50284433,0.008380413,False
2021-05-21,1.7002536,1.19754,0.50271356,0.50271356,0.001177907,False
2021-05-24,0.7197904,1.1989923,-0.47920185,0.47920185,0.0014522076,False
2021-05-25,0.7502136,1.2011099,-0.45089626,0.45089626,0.0021176338,False
2021-05-26,1.0293146,1.2024333,-0.17311871,0.17311871,0.0013234615,False
2021-05-27,1.1083406,1.2084417,-0.10010111,0.10010111,0.0060083866,False
2021-05-28,1.214051,1.2128255,0.0012254715,0.0012254715,0.0043838024,False
2021-06-01,1.0601947,1.2131672,-0.15297246,0.15297246,0.00034165382,False
2021-06-02,0.37023842,1.208721,-0.8384826,0.8384826,0.004446149,False
2021-06-03,0.69188654,1.2066324,-0.51474583,0.51474583,0.002088666,False
2021-06-04,-1.4998012,1.203748,-2.7035491,2.7035491,0.002884388,False
2021-06-07,-0.040931556,1.2113147,-1.2522463,1.2522463,0.0075666904,False
2021-06-08,0.453726,1.2179074,-0.76418144,0.76418144,0.0065927505,False
2021-06-09,0.52825636,1.2165806,-0.6883243,0.6883243,0.0013267994,False
2021-06-10,0.6442297,1.2112153,-0.56698555,0.56698555,0.0053653717,False
2021-06-11,0.7830659,1.2166061,-0.43354023,0.43354023,0.0053908825,False
2021-06-14,0.83334225,1.2218984,-0.38855618,0.38855618,0.0052922964,False
2021-06-15,1.064618,1.2193701,-0.15475214,0.15475214,0.0025283098,False
2021-06-16,1.7472785,1.2136197,0.53365874,0.53365874,0.0057504177,False
2021-06-17,2.3231485,1.2037024,1.119446,1.119446,0.009917259,False
2021-06-18,4.461583,1.2011552,3.260428,3.260428,0.002547264,False
2021-06-21,2.8107905,1.1994262,1.6113644,1.6113644,0.0017290115,False
2021-06-22,2.6302018,1.2044854,1.4257164,1.4257164,0.0050592422,False
2021-06-23,1.8619275,1.2150996,0.64682794,0.64682794,0.010614157,False
2021-06-24,2.4155586,1.2226439,1.1929147,1.1929147,0.007544279,False
2021-06-25,2.4278665,1.2304184,1.197448,1.197448,0.0077745914,False
2021-06-28,1.8319097,1.2376306,0.59427905,0.59427905,0.007212162,False
2021-06-29,1.9222704,1.2416494,0.680621,0.680621,0.0040187836,False
2021-06-30,1.455027,1.2435987,0.21142828,0.21142828,0.0019493103,False
2021-07-01,0.16713692,1.2477028,-1.0805659,1.0805659,0.0041041374,False
2021-07-02,-2.1563025,1.2531846,-3.409487,3.409487,0.00548172,False
2021-07-06,-0.47150436,1.2601033,-1.7316077,1.7316077,0.006918788,False
2021-07-07,0.012850893,1.2568052,-1.2439543,1.2439543,0.0032981634,False
2021-07-08,1.0798913,1.2586222,-0.17873085,0.17873085,0.001816988,False
2021-07-09,0.96669537,1.2473879,-0.28069252,0.28069252,0.011234283,False
2021-07-12,0.85913575,1.2570404,-0.39790463,0.39790463,0.009652495,False
2021-07-13,0.7381197,1.26156,-0.52344024,0.52344024,0.004519582,False
2021-07-14,0.6021611,1.2586571,-0.656496,0.656496,0.0029028654,False
2021-07-15,1.3559567,1.2642205,0.0917362,0.0917362,0.0055633783,False
2021-07-16,1.5737714,1.2637851,0.30998623,0.30998623,0.00043535233,False
2021-07-19,3.0214915,1.2575712,1.7639203,1.7639203,0.0062139034,False
2021-07-20,2.3152544,1.2676263,1.0476282,1.0476282,0.010055065,False
2021-07-21,1.0087943,1.2658612,-0.25706685,0.25706685,0.001765132,False
2021-07-22,1.410885,1.2714796,0.13940537,0.13940537,0.005618453,False
2021-07-23,0.560543,1.2770052,-0.7164622,0.7164622,0.005525589,False
2021-07-26,0.22726394,1.2837061,-1.0564421,1.0564421,0.0067008734,False
2021-07-27,0.8017803,1.2864574,-0.48467714,0.48467714,0.0027513504,False
2021-07-28,0.94918054,1.2849455,-0.33576494,0.33576494,0.0015119314,False
2021-07-29,0.9431718,1.289736,-0.34656423,0.34656423,0.0047905445,False
2021-07-30,1.65497,1.2954764,0.3594936,0.3594936,0.005740404,False
2021-08-02,2.1095607,1.2979338,0.8116269,0.8116269,0.0024573803,False
2021-08-03,0.56362945,1.299804,-0.7361745,0.7361745,0.0018701553,False
2021-08-04,-0.054288466,1.3062289,-1.3605174,1.3605174,0.006424904,False
2021-08-05,-0.52607286,1.3098091,-1.835882,1.835882,0.0035802126,False
2021-08-06,0.11607977,1.3126153,-1.1965355,1.1965355,0.0028061867,False
2021-08-09,1.0644395,1.3171121,-0.25267255,0.25267255,0.004496813,False
2021-08-10,1.1152303,1.3142319,-0.19900155,0.19900155,0.0028802156,False
2021-08-11,1.2105993,1.3101027,-0.0995034,0.0995034,0.0041291714,False
2021-08-12,0.20556536,1.310493,-1.1049277,1.1049277,0.0003902912,False
2021-08-13,0.92592025,1.3117348,-0.38581455,0.38581455,0.0012418032,False
2021-08-16,1.0956084,1.3127501,-0.21714175,0.21714175,0.0010153055,False
2021-08-17,1.6771302,1.3038092,0.37332106,0.37332106,0.008940935,False
2021-08-18,2.8139143,1.2902768,1.5236375,1.5236375,0.0135324,False
2021-08-19,2.9767668,1.2889309,1.6878359,1.6878359,0.0013458729,False
2021-08-20,2.1109235,1.2936912,0.8172324,0.8172324,0.0047602654,False
2021-08-23,0.90411276,1.2942452,-0.3901325,0.3901325,0.0005540848,False
2021-08-24,0.62056214,1.3009437,-0.6803816,0.6803816,0.006698489,False
2021-08-25,-0.06472494,1.302331,-1.3670559,1.3670559,0.0013872385,False
2021-08-26,-0.25547925,1.304486,-1.5599653,1.5599653,0.0021550655,False
2021-08-27,-0.90123755,1.2977874,-2.199025,2.199025,0.0066986084,False
2021-08-30,-1.893226,1.3058808,-3.1991067,3.1991067,0.008093357,False
2021-08-31,-0.92821026,1.3083053,-2.2365155,2.2365155,0.0024244785,False
2021-09-01,-1.1127065,1.3069202,-2.4196267,2.4196267,0.0013850927,False
2021-09-02,-2.2914062,1.3070374,-3.5984435,3.5984435,0.00011718273,False
2021-09-03,-3.918045,1.3044183,-5.2224636,5.2224636,0.002619028,False
2021-09-07,-3.668999,1.3020473,-4.9710464,4.9710464,0.0023710728,False
2021-09-08,-2.6235678,1.2910856,-3.9146533,3.9146533,0.010961652,False
2021-09-09,-0.98591244,1.2870486,-2.2729611,2.2729611,0.0040370226,False
2021-09-10,-0.06953105,1.2829142,-1.3524452,1.3524452,0.0041344166,False
2021-09-13,-0.57331985,1.2853262,-1.8586462,1.8586462,0.0024120808,False
2021-09-14,-2.0350869,1.2866911,-3.3217778,3.3217778,0.0013648272,False
2021-09-15,-2.7058322,1.289761,-3.995593,3.995593,0.0030698776,False
2021-09-16,-3.715227,1.2960999,-5.011327,5.011327,0.006338954,False
2021-09-17,-1.7132949,1.2948236,-3.0081186,3.0081186,0.0012762547,False
2021-09-20,-1.3142169,1.2964971,-2.610714,2.610714,0.00167346,False
2021-09-21,-0.194519,1.339874,-1.5343931,1.5343931,0.043376923,False
2021-09-22,-0.73004913,1.3601189,-2.090168,2.090168,0.020244837,False
2021-09-23,-1.1063259,1.3526094,-2.4589353,2.4589353,0.00750947,False
2021-09-24,-1.4395787,1.3483608,-2.7879395,2.7879395,0.004248619,False
2021-09-27,-1.4040374,1.3440094,-2.7480469,2.7480469,0.0043513775,False
2021-09-28,0.94972163,1.3403997,-0.3906781,0.3906781,0.0036096573,False
2021-09-29,2.5113778,1.361187,1.1501908,1.1501908,0.02078724,False
2021-09-30,4.520949,1.3727221,3.1482267,3.1482267,0.011535168,False
2021-10-01,3.682221,1.3890605,2.2931604,2.2931604,0.016338348,False
2021-10-04,5.822985,1.38994,4.4330454,4.4330454,0.00087952614,False
2021-10-05,5.1045494,1.4090073,3.695542,3.695542,0.019067287,False
2021-10-06,4.9886827,1.4107313,3.5779514,3.5779514,0.0017240047,False
2021-10-07,4.012948,1.4134064,2.5995417,2.5995417,0.0026750565,False
2021-10-08,4.7072024,1.40695,3.3002524,3.3002524,0.006456375,False
2021-10-12,5.151877,1.3936653,3.7582116,3.7582116,0.013284683,False
2021-10-13,4.3054304,1.3899088,2.9155216,2.9155216,0.0037565231,False
2021-10-14,3.5635624,1.3826544,2.180908,2.180908,0.007254362,False
2021-10-15,2.9970627,1.3726532,1.6244094,1.6244094,0.010001183,False
2021-10-18,2.8354194,1.3612943,1.4741251,1.4741251,0.011358976,False
2021-10-19,2.4563963,1.349637,1.1067593,1.1067593,0.011657238,False
2021-10-20,2.741946,1.3360603,1.4058857,1.4058857,0.013576746,False
2021-10-21,2.8634412,1.3251756,1.5382656,1.5382656,0.010884643,False
2021-10-22,3.3582673,1.3210709,2.0371964,2.0371964,0.0041047335,False
2021-10-25,2.9611475,1.3161025,1.645045,1.645045,0.004968405,False
2021-10-26,2.4145362,1.3139633,1.100573,1.100573,0.0021392107,False
2021-10-27,2.0877957,1.30673,0.7810657,0.7810657,0.007233262,False
2021-10-28,1.8242812,1.2926164,0.53166485,0.53166485,0.014113665,False
2021-10-29,1.6250863,1.2872434,0.33784294,0.33784294,0.005373001,False
2021-11-01,1.8345805,1.2838328,0.55074775,0.55074775,0.0034105778,False
2021-11-02,1.1972027,1.2807404,-0.0835377,0.0835377,0.0030924082,False
2021-11-03,0.8878683,1.2787946,-0.39092636,0.39092636,0.001945734,False
2021-11-04,0.32719737,1.2838364,-0.956639,0.956639,0.0050417185,False
2021-11-05,-0.3654781,1.2833781,-1.6488562,1.6488562,0.0004582405,False
2021-11-08,-0.28889278,1.2777689,-1.5666616,1.5666616,0.005609274,False
2021-11-09,0.2907244,1.2713076,-0.9805832,0.9805832,0.0064612627,False
2021-11-10,-1.1754513,1.2651755,-2.4406266,2.4406266,0.006132126,False
2021-11-12,-0.5889592,1.2584863,-1.8474455,1.8474455,0.006689191,False
2021-11-15,-2.4728754,1.2718706,-3.744746,3.744746,0.013384342,False
2021-11-16,-3.9962533,1.2764804,-5.2727337,5.2727337,0.004609823,False
2021-11-17,-2.3795624,1.27999,-3.6595523,3.6595523,0.0035095215,False
2021-11-18,-3.5308418,1.2779775,-4.8088193,4.8088193,0.0020124912,False
2021-11-19,-2.2624722,1.2755398,-3.538012,3.538012,0.0024377108,False
2021-11-22,0.0813604,1.274653,-1.1932926,1.1932926,0.0008867979,False
2021-11-23,0.22405536,1.2715068,-1.0474514,1.0474514,0.0031461716,False
2021-11-24,-0.7233873,1.2729897,-1.996377,1.996377,0.0014829636,False
2021-11-26,2.55516,1.2790728,1.2760873,1.2760873,0.0060830116,False
2021-11-29,0.29429433,1.3478303,-1.0535359,1.0535359,0.068757534,False
2021-11-30,1.4690135,1.3506148,0.11839867,0.11839867,0.0027844906,False
2021-12-01,4.36092,1.3958607,2.9650593,2.9650593,0.045245886,False
2021-12-02,2.000608,1.447211,0.55339694,0.55339694,0.051350355,False
2021-12-03,1.8114184,1.4734507,0.33796775,0.33796775,0.026239634,False
2021-12-06,-0.515061,1.511303,-2.0263638,2.0263638,0.037852287,False
2021-12-07,-0.80055517,1.5266204,-2.3271756,2.3271756,0.01531744,False
2021-12-08,-0.09890863,1.5022392,-1.6011479,1.6011479,0.02438116,False
2021-12-09,1.2499297,1.4860494,-0.23611975,0.23611975,0.016189814,False
2021-12-10,1.6801695,1.4904437,0.18972576,0.18972576,0.004394293,False
2021-12-13,2.5140421,1.4852853,1.0287569,1.0287569,0.0051584244,False
2021-12-14,3.4304516,1.4894972,1.9409544,1.9409544,0.0042119026,False
2021-12-15,1.4624645,1.5074239,-0.044959426,0.044959426,0.017926693,False
2021-12-16,2.088609,1.5109694,0.5776396,0.5776396,0.0035455227,False
2021-12-17,3.807263,1.5184224,2.2888405,2.2888405,0.007452965,False
2021-12-20,4.9369316,1.5340581,3.4028735,3.4028735,0.015635729,False
2021-12-21,1.1044861,1.5594027,-0.4549166,0.4549166,0.02534461,False
2021-12-22,-0.010864418,1.5579226,-1.568787,1.568787,0.0014801025,False
2021-12-23,-1.0317905,1.534869,-2.5666595,2.5666595,0.023053646,False
2021-12-27,-2.5233796,1.5030272,-4.026407,4.026407,0.031841755,False
2021-12-28,-1.5310262,1.4691327,-3.0001588,3.0001588,0.03389454,False
2021-12-29,-1.3918031,1.4462483,-2.8380513,2.8380513,0.022884369,False
2021-12-30,-2.5048537,1.4216962,-3.92655,3.92655,0.024552107,False
2021-12-31,-2.1679852,1.401644,-3.5696292,3.5696292,0.020052195,False
2022-01-03,-4.5751576,1.3863072,-5.961465,5.961465,0.015336752,False
2022-01-04,-5.440244,1.3725369,-6.8127813,6.8127813,0.013770342,False
2022-01-05,-4.6345363,1.3589222,-5.9934587,5.9934587,0.013614655,False
2022-01-06,-6.3480983,1.3448403,-7.692939,7.692939,0.014081955,False
2022-01-07,-5.706611,1.3415265,-7.0481377,7.0481377,0.0033137798,False
2022-01-10,-6.719922,1.3408213,-8.060743,8.060743,0.00070524216,False
