Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-07,-0.19356377,0.07025902,-0.2638228,0.2638228,0.00032825768,False
2020-12-08,0.2787148,0.07102171,0.2076931,0.2076931,0.0007626936,False
2020-12-09,-0.79492015,0.07034379,-0.86526394,0.86526394,0.0006779209,False
2020-12-10,-0.1285108,0.07294285,-0.20145366,0.20145366,0.0025990605,False
2020-12-11,-0.12649973,0.06900335,-0.19550309,0.19550309,0.003939502,False
2020-12-14,-0.4359259,0.07014856,-0.5060744,0.5060744,0.0011452064,False
2020-12-15,1.2921249,0.072045155,1.2200797,1.2200797,0.0018965974,False
2020-12-16,0.17727952,0.070004046,0.10727547,0.10727547,0.002041109,False
2020-12-17,0.5757655,0.06818041,0.50758505,0.50758505,0.0018236339,False
2020-12-18,-0.35111186,0.06683421,-0.41794607,0.41794607,0.0013462007,False
2020-12-21,-0.3906279,0.06645392,-0.4570818,0.4570818,0.00038029253,False
2020-12-22,-0.20730929,0.076869026,-0.28417832,0.28417832,0.010415107,False
2020-12-23,0.074581124,0.08136666,-0.0067855343,0.0067855343,0.0044976324,False
2020-12-24,0.3536589,0.08187028,0.27178863,0.27178863,0.000503622,False
2020-12-28,0.8722529,0.07814327,0.7941096,0.7941096,0.0037270114,False
2020-12-29,-0.22273806,0.07592965,-0.2986677,0.2986677,0.0022136196,False
2020-12-30,0.13415472,0.07748196,0.05667276,0.05667276,0.0015523136,False
2020-12-31,0.64388454,0.07821824,0.5656663,0.5656663,0.0007362738,False
2021-01-04,-1.4754827,0.078654826,-1.5541375,1.5541375,0.00043658912,False
2021-01-05,0.7082595,0.08668916,0.62157035,0.62157035,0.008034334,False
2021-01-06,0.5709843,0.0889087,0.4820756,0.4820756,0.0022195429,False
2021-01-07,1.4847404,0.08924289,1.3954974,1.3954974,0.00033418834,False
2021-01-08,0.5491863,0.08433457,0.46485174,0.46485174,0.0049083233,False
2021-01-11,-0.6554751,0.07889451,-0.7343696,0.7343696,0.0054400563,False
2021-01-12,0.041578844,0.07966556,-0.038086712,0.038086712,0.0007710457,False
2021-01-13,0.22756417,0.07952103,0.14804314,0.14804314,0.00014452636,False
2021-01-14,-0.3753451,0.0734097,-0.44875482,0.44875482,0.0061113313,False
2021-01-15,-0.7190028,0.07283947,-0.7918422,0.7918422,0.0005702302,False
2021-01-19,0.813638,0.07243587,0.7412021,0.7412021,0.00040359795,False
2021-01-20,1.3935626,0.06995423,1.3236083,1.3236083,0.0024816394,False
2021-01-21,0.031672332,0.06502136,-0.033349026,0.033349026,0.004932873,False
2021-01-22,-0.30106115,0.062341996,-0.36340314,0.36340314,0.002679363,False
2021-01-25,0.3615839,0.06396494,0.29761896,0.29761896,0.0016229451,False
2021-01-26,-0.14888337,0.069816604,-0.21869998,0.21869998,0.0058516636,False
2021-01-27,-2.5677884,0.073740795,-2.641529,2.641529,0.003924191,False
2021-01-28,0.9760626,0.11940179,0.8566608,0.8566608,0.045660995,False
2021-01-29,-1.9311476,0.119580165,-2.0507278,2.0507278,0.00017837435,False
2021-02-01,1.6051768,0.122877605,1.4822992,1.4822992,0.0032974407,False
2021-02-02,1.3898224,0.11890404,1.2709184,1.2709184,0.003973566,False
2021-02-03,0.100876905,0.108077645,-0.0072007403,0.0072007403,0.010826394,False
2021-02-04,1.0853323,0.09559317,0.9897391,0.9897391,0.012484476,False
2021-02-05,0.38974953,0.08496612,0.3047834,0.3047834,0.010627046,False
2021-02-08,0.73993486,0.076355696,0.66357917,0.66357917,0.008610427,False
2021-02-09,-0.111352496,0.06888443,-0.18023694,0.18023694,0.0074712634,False
2021-02-10,-0.03451849,0.066710204,-0.1012287,0.1012287,0.0021742284,False
2021-02-11,0.16624552,0.062134556,0.10411096,0.10411096,0.0045756474,False
2021-02-12,0.4711033,0.061333574,0.40976974,0.40976974,0.0008009821,False
2021-02-16,-0.05692724,0.05697778,-0.11390502,0.11390502,0.0043557957,False
2021-02-17,-0.0320402,0.056954473,-0.088994674,0.088994674,2.3305416e-05,False
2021-02-18,-0.44158357,0.058136687,-0.49972028,0.49972028,0.0011822134,False
2021-02-19,-0.18548967,0.06326933,-0.248759,0.248759,0.0051326454,False
2021-02-22,-0.77328396,0.06632456,-0.83960855,0.83960855,0.0030552298,False
2021-02-23,0.12563181,0.07262154,0.05301027,0.05301027,0.0062969774,False
2021-02-24,1.1351614,0.07600688,1.0591545,1.0591545,0.0033853427,False
2021-02-25,-2.4478807,0.07382208,-2.5217028,2.5217028,0.0021848008,False
2021-02-26,-0.47502142,0.089923516,-0.5649449,0.5649449,0.016101435,False
2021-03-01,2.3790762,0.097330414,2.281746,2.281746,0.007406898,False
2021-03-02,-0.80808514,0.09150918,-0.8995943,0.8995943,0.0058212355,False
2021-03-03,-1.3066221,0.088107005,-1.3947291,1.3947291,0.0034021735,False
2021-03-04,-1.3417214,0.09042722,-1.4321487,1.4321487,0.002320215,False
2021-03-05,1.9495968,0.095547125,1.8540497,1.8540497,0.005119905,False
2021-03-08,-0.5359231,0.09132878,-0.6272519,0.6272519,0.0042183474,False
2021-03-09,1.4154643,0.08923271,1.3262316,1.3262316,0.0020960644,False
2021-03-10,0.60303134,0.085420385,0.51761097,0.51761097,0.003812328,False
2021-03-11,1.0395488,0.076260105,0.96328866,0.96328866,0.00916028,False
2021-03-12,0.10153985,0.07207355,0.029466301,0.029466301,0.0041865557,False
2021-03-15,0.64919215,0.064516984,0.5846752,0.5846752,0.007556565,False
2021-03-16,-0.15696837,0.055703353,-0.21267173,0.21267173,0.008813631,False
2021-03-17,0.2879382,0.049895737,0.23804247,0.23804247,0.005807616,False
2021-03-18,-1.476054,0.046870038,-1.522924,1.522924,0.0030256994,False
2021-03-19,-0.0602704,0.05247795,-0.11274835,0.11274835,0.0056079105,False
2021-03-22,0.7025118,0.056349896,0.6461619,0.6461619,0.0038719475,False
2021-03-23,-0.7630854,0.054565996,-0.8176514,0.8176514,0.0017839,False
2021-03-24,-0.5467336,0.05778829,-0.60452193,0.60452193,0.0032222942,False
2021-03-25,0.5240266,0.062656835,0.46136975,0.46136975,0.0048685446,False
2021-03-26,1.6631203,0.062888555,1.6002318,1.6002318,0.0002317205,False
2021-03-29,-0.08680127,0.060433373,-0.14723465,0.14723465,0.0024551824,False
2021-03-30,-0.3157833,0.062898606,-0.3786819,0.3786819,0.0024652332,False
2021-03-31,0.3622499,0.06251915,0.29973078,0.29973078,0.00037945807,False
2021-04-01,1.1825202,0.061733898,1.1207863,1.1207863,0.0007852502,False
2021-04-05,1.4438226,0.05658561,1.3872371,1.3872371,0.005148288,False
2021-04-06,-0.09735308,0.054769948,-0.15212303,0.15212303,0.0018156618,False
2021-04-07,0.14752328,0.0548444,0.09267888,0.09267888,7.445365e-05,False
2021-04-08,0.4220633,0.053097427,0.36896586,0.36896586,0.0017469749,False
2021-04-09,0.77199346,0.05182809,0.7201654,0.7201654,0.0012693368,False
2021-04-12,-0.019607885,0.050738633,-0.07034652,0.07034652,0.0010894574,False
2021-04-13,0.32944867,0.051036596,0.27841207,0.27841207,0.00029796362,False
2021-04-14,-0.40877268,0.048804775,-0.45757747,0.45757747,0.0022318214,False
2021-04-15,1.1094191,0.047691844,1.0617273,1.0617273,0.0011129305,False
2021-04-16,0.36088195,0.04513967,0.31574228,0.31574228,0.002552174,False
2021-04-19,-0.530656,0.04125135,-0.57190734,0.57190734,0.0038883202,False
2021-04-20,-0.680232,0.042600237,-0.7228322,0.7228322,0.0013488866,False
2021-04-21,0.93060553,0.049386147,0.8812194,0.8812194,0.0067859106,False
2021-04-22,-0.92106575,0.05338211,-0.97444785,0.97444785,0.0039959624,False
2021-04-23,1.0928696,0.06102124,1.0318484,1.0318484,0.0076391287,False
2021-04-26,0.1782271,0.06276938,0.11545771,0.11545771,0.0017481446,False
2021-04-27,-0.021489589,0.06576602,-0.08725561,0.08725561,0.0029966384,False
2021-04-28,-0.084553994,0.06782371,-0.1523777,0.1523777,0.0020576864,False
2021-04-29,0.6762807,0.06867553,0.60760516,0.60760516,0.0008518249,False
2021-04-30,-0.7194707,0.07039362,-0.7898643,0.7898643,0.001718089,False
2021-05-03,0.27480906,0.07483892,0.19997014,0.19997014,0.0044452995,False
2021-05-04,-0.66783375,0.07694511,-0.7447789,0.7447789,0.0021061897,False
2021-05-05,0.07034638,0.082000114,-0.011653736,0.011653736,0.005055003,False
2021-05-06,0.81654567,0.08326964,0.733276,0.733276,0.0012695268,False
2021-05-07,0.73733413,0.08023575,0.6570984,0.6570984,0.0030338913,False
2021-05-10,-1.0435647,0.07159801,-1.1151627,1.1151627,0.008637741,False
2021-05-11,-0.8673913,0.07454163,-0.9419329,0.9419329,0.00294362,False
2021-05-12,-2.1449401,0.08233281,-2.227273,2.227273,0.007791184,False
2021-05-13,1.2173141,0.06762167,1.1496924,1.1496924,0.014711142,False
2021-05-14,1.4917957,0.06669097,1.4251047,1.4251047,0.0009307042,False
2021-05-17,-0.2530052,0.062494308,-0.3154995,0.3154995,0.0041966587,False
2021-05-18,-0.8517293,0.058458462,-0.9101877,0.9101877,0.0040358454,False
2021-05-19,-0.29434115,0.05948016,-0.3538213,0.3538213,0.0010216981,False
2021-05-20,1.0554742,0.06307264,0.99240154,0.99240154,0.0035924762,False
2021-05-21,-0.078388065,0.062347695,-0.14073576,0.14073576,0.0007249415,False
2021-05-24,0.9911292,0.061405964,0.92972326,0.92972326,0.00094173104,False
2021-05-25,-0.21252838,0.057506755,-0.27003515,0.27003515,0.0038992092,False
2021-05-26,0.18768166,0.057450242,0.13023141,0.13023141,5.6512654e-05,False
2021-05-27,0.116531454,0.055534296,0.06099716,0.06099716,0.0019159466,False
2021-05-28,0.07688819,0.054093316,0.022794873,0.022794873,0.0014409795,False
2021-06-01,-0.04923335,0.054356396,-0.10358974,0.10358974,0.00026308,False
2021-06-02,0.14469348,0.056092106,0.08860137,0.08860137,0.0017357096,False
2021-06-03,-0.36287034,0.058204867,-0.4210752,0.4210752,0.0021127611,False
2021-06-04,0.88340956,0.060527008,0.82288253,0.82288253,0.002322141,False
2021-06-07,-0.07967387,0.060671825,-0.1403457,0.1403457,0.00014481694,False
2021-06-08,0.017502487,0.06096892,-0.043466434,0.043466434,0.00029709563,False
2021-06-09,-0.18238673,0.06211741,-0.24450414,0.24450414,0.0011484884,False
2021-06-10,0.4652243,0.06501009,0.4002142,0.4002142,0.0028926842,False
2021-06-11,0.19484347,0.06326233,0.13158114,0.13158114,0.0017477646,False
2021-06-14,0.1815202,0.061185442,0.12033475,0.12033475,0.0020768866,False
2021-06-15,-0.20116937,0.05882983,-0.25999922,0.25999922,0.0023556128,False
2021-06-16,-0.53901243,0.058215998,-0.5972284,0.5972284,0.000613831,False
2021-06-17,-0.043571558,0.062031858,-0.10560341,0.10560341,0.0038158596,False
2021-06-18,-1.3124468,0.06546294,-1.3779098,1.3779098,0.0034310818,False
2021-06-21,1.400229,0.087683275,1.3125457,1.3125457,0.022220336,False
2021-06-22,0.5124492,0.08285087,0.42959833,0.42959833,0.004832402,False
2021-06-23,-0.108328335,0.07339439,-0.18172273,0.18172273,0.0094564855,False
2021-06-24,0.58112496,0.06864301,0.5124819,0.5124819,0.004751377,False
2021-06-25,0.33305973,0.06611254,0.26694718,0.26694718,0.0025304705,False
2021-06-28,0.23149642,0.06419362,0.1673028,0.1673028,0.0019189194,False
2021-06-29,0.02773362,0.063863166,-0.036129545,0.036129545,0.0003304556,False
2021-06-30,0.13281597,0.064571716,0.068244256,0.068244256,0.0007085502,False
2021-07-01,0.5221627,0.065270975,0.45689172,0.45689172,0.00069925934,False
2021-07-02,0.75000817,0.06494342,0.68506473,0.68506473,0.00032755733,False
2021-07-06,-0.2021856,0.064312555,-0.26649815,0.26649815,0.000630863,False
2021-07-07,0.33589754,0.06579327,0.27010426,0.27010426,0.0014807135,False
2021-07-08,-0.85610247,0.06827469,-0.92437714,0.92437714,0.0024814233,False
2021-07-09,1.1277947,0.0832432,1.0445515,1.0445515,0.014968507,False
2021-07-12,0.34511742,0.07564191,0.26947552,0.26947552,0.007601291,False
2021-07-13,-0.35168126,0.07176551,-0.42344677,0.42344677,0.0038763955,False
2021-07-14,0.116493456,0.0696491,0.046844356,0.046844356,0.002116412,False
2021-07-15,-0.3262241,0.06965312,-0.3958772,0.3958772,4.0233135e-06,False
2021-07-16,-0.75388545,0.07080488,-0.82469034,0.82469034,0.0011517555,False
2021-07-19,-1.5869513,0.07549821,-1.6624495,1.6624495,0.0046933293,False
2021-07-20,1.516261,0.104429305,1.4118316,1.4118316,0.028931096,False
2021-07-21,0.824182,0.106069505,0.71811247,0.71811247,0.0016402006,False
2021-07-22,0.201667,0.092318356,0.10934864,0.10934864,0.013751149,False
2021-07-23,1.0145452,0.08352558,0.9310196,0.9310196,0.008792773,False
2021-07-26,0.23821999,0.07559282,0.16262716,0.16262716,0.00793276,False
2021-07-27,-0.47124448,0.07346989,-0.5447144,0.5447144,0.0021229312,False
2021-07-28,-0.018626189,0.08186003,-0.10048622,0.10048622,0.008390136,False
2021-07-29,0.4206153,0.08115682,0.33945847,0.33945847,0.00070320815,False
2021-07-30,-0.5406048,0.07608807,-0.6166929,0.6166929,0.005068749,False
2021-08-02,-0.18428056,0.07598066,-0.26026124,0.26026124,0.00010740757,False
2021-08-03,0.82034266,0.081931844,0.73841083,0.73841083,0.005951181,False
2021-08-04,-0.46323878,0.07844229,-0.54168105,0.54168105,0.003489554,False
2021-08-05,0.6005447,0.07513406,0.52541065,0.52541065,0.0033082291,False
2021-08-06,0.16752662,0.070097834,0.097428784,0.097428784,0.0050362274,False
2021-08-09,-0.093990825,0.061773986,-0.15576482,0.15576482,0.008323848,False
2021-08-10,0.09926793,0.059241295,0.040026635,0.040026635,0.0025326908,False
2021-08-11,0.12757438,0.058436133,0.06913825,0.06913825,0.0008051619,False
2021-08-12,0.41463804,0.05558519,0.35905284,0.35905284,0.0028509423,False
2021-08-13,0.16073066,0.05351282,0.10721784,0.10721784,0.0020723715,False
2021-08-16,0.26208508,0.0522971,0.20978798,0.20978798,0.0012157187,False
2021-08-17,-0.7060699,0.050968178,-0.75703806,0.75703806,0.0013289228,False
2021-08-18,-1.0748471,0.057643216,-1.1324903,1.1324903,0.0066750385,False
2021-08-19,0.12566923,0.08327015,0.04239908,0.04239908,0.025626931,False
2021-08-20,0.8141568,0.101877846,0.7122789,0.7122789,0.018607698,False
2021-08-23,0.852379,0.093615636,0.7587634,0.7587634,0.00826221,False
2021-08-24,0.14957362,0.080984145,0.06858948,0.06858948,0.012631491,False
2021-08-25,0.22201182,0.07440877,0.14760305,0.14760305,0.006575376,False
2021-08-26,-0.5824919,0.068056,-0.65054786,0.65054786,0.0063527673,False
2021-08-27,0.88076323,0.073801875,0.80696136,0.80696136,0.005745873,False
2021-08-30,0.4306571,0.067998216,0.36265886,0.36265886,0.0058036596,False
2021-08-31,-0.1349116,0.06469083,-0.19960243,0.19960243,0.0033073872,False
2021-09-01,0.031168863,0.063807555,-0.03263869,0.03263869,0.0008832738,False
2021-09-02,0.28426385,0.0626922,0.22157165,0.22157165,0.0011153519,False
2021-09-03,-0.03350311,0.0630488,-0.09655191,0.09655191,0.0003565997,False
2021-09-07,-0.33955744,0.06308158,-0.40263903,0.40263903,3.2775104e-05,False
2021-09-08,-0.13185668,0.06655073,-0.19840741,0.19840741,0.0034691542,False
2021-09-09,-0.46056086,0.07095933,-0.5315202,0.5315202,0.004408598,False
2021-09-10,-0.77225786,0.07917419,-0.8514321,0.8514321,0.008214861,False
2021-09-13,0.22764876,0.09603104,0.13161772,0.13161772,0.01685685,False
2021-09-14,-0.5746639,0.09254996,-0.66721386,0.66721386,0.0034810826,False
2021-09-15,0.8473997,0.080096275,0.76730347,0.76730347,0.012453683,False
2021-09-16,-0.15511404,0.07566469,-0.23077872,0.23077872,0.004431583,False
2021-09-17,-0.9110873,0.072862685,-0.98394996,0.98394996,0.002802007,False
2021-09-20,-1.6977311,0.07675642,-1.7744875,1.7744875,0.003893733,False
2021-09-21,-0.08123585,0.10326203,-0.18449788,0.18449788,0.026505612,False
2021-09-22,0.9519611,0.112130135,0.839831,0.839831,0.008868106,False
2021-09-23,1.2134715,0.10098156,1.1124899,1.1124899,0.011148572,False
2021-09-24,0.14610091,0.081563324,0.064537585,0.064537585,0.01941824,False
2021-09-27,-0.27763826,0.06681345,-0.3444517,0.3444517,0.014749877,False
2021-09-28,-2.036411,0.06303345,-2.0994444,2.0994444,0.00378,False
2021-09-29,0.15691842,0.07445843,0.08245999,0.08245999,0.011424981,False
2021-09-30,-1.1909714,0.08074032,-1.2717117,1.2717117,0.00628189,False
2021-10-01,1.1491477,0.08614842,1.0629994,1.0629994,0.005408101,False
2021-10-04,-1.2985898,0.08205008,-1.3806399,1.3806399,0.004098341,False
2021-10-05,1.0524515,0.0844996,0.9679519,0.9679519,0.00244952,False
2021-10-06,0.41027927,0.07876094,0.33151835,0.33151835,0.0057386607,False
2021-10-07,0.8298281,0.074654296,0.7551738,0.7551738,0.004106641,False
2021-10-08,-0.1913723,0.06739267,-0.25876498,0.25876498,0.0072616264,False
2021-10-12,-0.24167806,0.06107778,-0.30275583,0.30275583,0.0063148886,False
2021-10-13,0.30225146,0.060726967,0.24152449,0.24152449,0.0003508143,False
2021-10-14,1.7063102,0.056263022,1.6500472,1.6500472,0.0044639446,False
2021-10-15,0.74602103,0.0537528,0.69226825,0.69226825,0.0025102235,False
2021-10-18,0.33747697,0.05041238,0.28706458,0.28706458,0.0033404194,False
2021-10-19,0.7393339,0.047132477,0.69220144,0.69220144,0.003279902,False
2021-10-20,0.36640298,0.044289313,0.32211366,0.32211366,0.002843164,False
2021-10-21,0.2995872,0.04493863,0.25464857,0.25464857,0.0006493181,False
2021-10-22,-0.10725536,0.04639972,-0.15365508,0.15365508,0.0014610887,False
2021-10-25,0.47481966,0.050036125,0.42478353,0.42478353,0.0036364049,False
2021-10-26,0.18197952,0.053380553,0.12859897,0.12859897,0.0033444278,False
2021-10-27,-0.5051568,0.05772931,-0.5628861,0.5628861,0.0043487586,False
2021-10-28,0.98292816,0.065200344,0.9177278,0.9177278,0.0074710324,False
2021-10-29,0.19493347,0.07052758,0.12440589,0.12440589,0.0053272396,False
2021-11-01,0.18000771,0.0725541,0.107453614,0.107453614,0.0020265132,False
2021-11-02,0.3680363,0.07408114,0.29395515,0.29395515,0.0015270412,False
2021-11-03,0.64612794,0.073296666,0.5728313,0.5728313,0.00078447163,False
2021-11-04,0.41819423,0.069609016,0.34858522,0.34858522,0.00368765,False
2021-11-05,0.37327996,0.06890924,0.3043707,0.3043707,0.00069977343,False
2021-11-08,0.088778794,0.07160649,0.017172307,0.017172307,0.0026972443,False
2021-11-09,-0.3498776,0.077982806,-0.4278604,0.4278604,0.0063763186,False
2021-11-10,-0.82258236,0.087290935,-0.9098733,0.9098733,0.00930813,False
2021-11-12,0.7222656,0.08406294,0.63820267,0.63820267,0.0032279938,False
2021-11-15,-0.001073982,0.07788281,-0.07895679,0.07895679,0.00618013,False
2021-11-16,0.38652298,0.07326226,0.31326073,0.31326073,0.004620552,False
2021-11-17,-0.26016253,0.06893039,-0.32909292,0.32909292,0.004331872,False
2021-11-18,0.33847803,0.07181703,0.266661,0.266661,0.0028866455,False
2021-11-19,-0.13986656,0.078226924,-0.21809348,0.21809348,0.006409891,False
2021-11-22,-0.31971365,0.08520627,-0.40491992,0.40491992,0.0069793463,False
2021-11-23,0.1657133,0.09456005,0.071153246,0.071153246,0.009353779,False
2021-11-24,0.22938506,0.10047008,0.12891498,0.12891498,0.0059100315,False
2021-11-26,-2.2724822,0.10002253,-2.3725047,2.3725047,0.00044754893,False
2021-11-29,1.32002,0.13168398,1.188336,1.188336,0.031661443,False
2021-11-30,-1.896131,0.13172115,-2.0278523,2.0278523,3.7178397e-05,False
2021-12-01,-1.1815188,0.13779831,-1.3193171,1.3193171,0.0060771555,False
2021-12-02,1.4194436,0.14736152,1.2720821,1.2720821,0.009563208,False
2021-12-03,-0.8448564,0.14518341,-0.9900398,0.9900398,0.0021781027,False
2021-12-06,1.1730872,0.14747626,1.0256109,1.0256109,0.0022928417,False
2021-12-07,2.070708,0.14253974,1.9281683,1.9281683,0.0049365163,False
2021-12-08,0.30852854,0.12978365,0.1787449,0.1787449,0.012756094,False
2021-12-09,-0.718108,0.113509245,-0.83161724,0.83161724,0.0162744,False
2021-12-10,0.95490736,0.106072955,0.8488344,0.8488344,0.0074362904,False
2021-12-13,-0.9136168,0.09323503,-1.0068518,1.0068518,0.012837924,False
2021-12-14,-0.74706775,0.08842357,-0.8354913,0.8354913,0.0048114583,False
2021-12-15,1.6348464,0.08788358,1.5469629,1.5469629,0.00053999573,False
2021-12-16,-0.87434155,0.0829233,-0.95726484,0.95726484,0.004960276,False
2021-12-17,-1.0287681,0.08183187,-1.1106,1.1106,0.0010914281,False
2021-12-20,-1.1388057,0.08458759,-1.2233933,1.2233933,0.0027557164,False
2021-12-21,1.7777934,0.09078692,1.6870065,1.6870065,0.00619933,False
2021-12-22,1.0180197,0.092694595,0.9253251,0.9253251,0.0019076765,False
2021-12-23,0.62237,0.08905156,0.53331846,0.53331846,0.003643036,False
2021-12-27,1.3838935,0.08392333,1.2999701,1.2999701,0.005128227,False
2021-12-28,-0.101015486,0.07964355,-0.18065903,0.18065903,0.004279785,False
2021-12-29,0.14018951,0.07632798,0.063861534,0.063861534,0.003315568,False
2021-12-30,-0.29897556,0.07208942,-0.37106496,0.37106496,0.004238561,False
2021-12-31,-0.262618,0.070832446,-0.33345044,0.33345044,0.0012569726,False
