Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-01-13,-0.13836977,-0.10238223,-0.03598754,0.03598754,0.00998655,False
2023-01-20,1.4475863,-0.11058551,1.5581717,1.5581717,0.008203283,False
2023-01-27,2.670292,-0.113896295,2.7841883,2.7841883,0.0033107847,False
2023-02-03,-0.66215014,-0.12056415,-0.541586,0.541586,0.0066678524,False
2023-02-10,2.4656322,-0.12184042,2.5874727,2.5874727,0.0012762696,False
2023-02-17,1.6194313,-0.12255092,1.7419822,1.7419822,0.00071050227,False
2023-02-24,-1.1125406,-0.12505369,-0.9874869,0.9874869,0.0025027692,False
2023-03-03,-0.27796075,-0.13746965,-0.1404911,0.1404911,0.01241596,False
2023-03-10,-2.6733916,-0.14350878,-2.529883,2.529883,0.0060391277,False
2023-03-17,1.9042592,-0.13904905,2.0433083,2.0433083,0.004459724,False
2023-03-24,-4.5493374,-0.14691854,-4.402419,4.402419,0.007869482,False
2023-03-31,1.4255735,-0.14038579,1.5659592,1.5659592,0.0065327436,False
2023-04-07,1.3876716,-0.12678483,1.5144564,1.5144564,0.01360096,False
2023-04-14,3.4832642,-0.12165341,3.6049175,3.6049175,0.0051314235,False
2023-04-21,-0.104398035,-0.112950206,0.008552171,0.008552171,0.008703202,False
2023-04-28,0.79463965,-0.094663635,0.88930327,0.88930327,0.01828657,False
2023-05-05,-0.099576496,-0.0854387,-0.014137797,0.014137797,0.009224936,False
2023-05-12,0.8699598,-0.06874393,0.9387037,0.9387037,0.01669477,False
2023-05-19,-0.7969814,-0.055610806,-0.74137056,0.74137056,0.0131331235,False
2023-05-26,-0.29422596,-0.039985254,-0.2542407,0.2542407,0.015625551,False
2023-06-02,1.6464254,-0.02270405,1.6691294,1.6691294,0.017281204,False
2023-06-09,0.321333,0.008432128,0.31290087,0.31290087,0.031136177,False
2023-06-16,1.8290532,0.011764072,1.8172891,1.8172891,0.0033319443,False
2023-06-23,0.3850612,0.060220122,0.32484108,0.32484108,0.04845605,False
2023-06-30,2.5757987,0.1906437,2.385155,2.385155,0.13042358,False
2023-07-07,-1.3892395,0.24938491,-1.6386244,1.6386244,0.058741212,False
2023-07-14,2.3468735,0.25924656,2.087627,2.087627,0.009861648,False
2023-07-21,-1.1556246,0.263587,-1.4192116,1.4192116,0.00434044,False
2023-07-28,2.4203439,0.26264584,2.1576982,2.1576982,0.00094115734,False
2023-08-04,0.6862828,0.26624858,0.42003423,0.42003423,0.0036027431,False
2023-08-11,1.0116116,0.26994675,0.7416648,0.7416648,0.0036981702,False
2023-08-18,-2.2740061,0.27228975,-2.546296,2.546296,0.002342999,False
2023-08-25,-0.31219044,0.26965106,-0.58184147,0.58184147,0.0026386976,False
2023-09-01,-2.1133242,0.26396912,-2.3772933,2.3772933,0.005681932,False
2023-09-08,0.8238533,0.25032923,0.5735241,0.5735241,0.013639897,False
2023-09-15,2.4981232,0.23970667,2.2584164,2.2584164,0.010622561,False
2023-09-22,-1.2905836,0.24825034,-1.538834,1.538834,0.00854367,False
2023-09-29,-0.16086204,0.2515148,-0.41237682,0.41237682,0.003264457,False
2023-10-06,-2.9269755,0.25467628,-3.1816518,3.1816518,0.00316149,False
2023-10-13,-0.7409678,0.24260901,-0.98357683,0.98357683,0.012067273,False
2023-10-20,0.47691134,0.21612084,0.2607905,0.2607905,0.02648817,False
2023-10-27,0.44748253,0.19135252,0.25613,0.25613,0.024768323,False
2023-11-03,-2.3942907,0.18363178,-2.5779223,2.5779223,0.0077207386,False
2023-11-10,-2.5280774,0.15571249,-2.6837897,2.6837897,0.027919292,False
2023-11-17,5.8525157,0.10185544,5.7506604,5.7506604,0.053857043,False
2023-11-24,1.3055519,0.09229657,1.2132553,1.2132553,0.009558871,False
2023-12-01,2.237246,0.10419499,2.1330512,2.1330512,0.011898421,False
2023-12-08,1.0039792,0.120013356,0.88396585,0.88396585,0.015818365,False
2023-12-15,0.77401644,0.13512687,0.63888955,0.63888955,0.015113518,False
2023-12-22,0.21199171,0.15404478,0.057946935,0.057946935,0.018917903,False
2023-12-29,2.493714,0.16696179,2.3267522,2.3267522,0.012917012,False
2024-01-05,0.7509751,0.18790749,0.56306756,0.56306756,0.020945698,False
2024-01-12,0.3196925,0.21456176,0.10513073,0.10513073,0.026654273,False
2024-01-19,-1.5218539,0.24294528,-1.7647992,1.7647992,0.028383523,False
2024-01-26,1.8434196,0.25427192,1.5891476,1.5891476,0.011326641,False
2024-02-02,1.1701916,0.27667016,0.8935215,0.8935215,0.022398233,False
2024-02-09,1.0570695,0.2722758,0.78479373,0.78479373,0.0043943524,False
2024-02-16,1.3829495,0.27194065,1.1110089,1.1110089,0.00033515692,False
2024-02-23,1.3713521,0.27224457,1.0991075,1.0991075,0.00030392408,False
2024-03-01,-0.41857314,0.27135855,-0.6899317,0.6899317,0.00088602304,False
2024-03-08,1.6627474,0.266141,1.3966064,1.3966064,0.005217552,False
2024-03-15,0.9487556,0.26033938,0.68841624,0.68841624,0.005801618,False
2024-03-22,-0.26065657,0.26005676,-0.5207133,0.5207133,0.00028261542,False
2024-03-29,-0.12881532,0.2590723,-0.38788763,0.38788763,0.0009844601,False
2024-04-05,2.2882211,0.25502405,2.0331972,2.0331972,0.004048258,False
2024-04-12,0.38535017,0.25755852,0.12779164,0.12779164,0.002534479,False
2024-04-19,-0.95178765,0.2609688,-1.2127564,1.2127564,0.0034102798,False
2024-04-26,-1.5550424,0.25670642,-1.8117487,1.8117487,0.0042623878,False
2024-05-03,-3.0483637,0.24745719,-3.295821,3.295821,0.009249225,False
2024-05-10,2.6721127,0.21474198,2.4573708,2.4573708,0.032715216,False
2024-05-17,0.5456921,0.21281716,0.33287492,0.33287492,0.0019248128,False
2024-05-24,1.8505075,0.2193203,1.6311872,1.6311872,0.006503135,False
2024-05-31,1.5430745,0.22977002,1.3133044,1.3133044,0.010449722,False
2024-06-07,0.027345303,0.24126235,-0.21391705,0.21391705,0.011492327,False
2024-06-14,-0.51294786,0.25064334,-0.7635912,0.7635912,0.009380996,False
2024-06-21,1.3165389,0.25406903,1.06247,1.06247,0.0034256876,False
2024-06-28,1.582383,0.26081386,1.3215692,1.3215692,0.006744832,False
2024-07-05,0.60792434,0.26759169,0.34033266,0.34033266,0.006777823,False
2024-07-12,-0.07576257,0.27087477,-0.34663734,0.34663734,0.0032830834,False
2024-07-19,1.954223,0.27294198,1.6812811,1.6812811,0.0020672083,False
2024-07-26,0.8650712,0.27578336,0.5892878,0.5892878,0.0028413832,False
2024-08-02,-1.9651508,0.2760588,-2.2412095,2.2412095,0.00027543306,False
2024-08-09,-0.8337857,0.2752649,-1.1090506,1.1090506,0.00079390407,False
2024-08-16,-2.0615127,0.2659139,-2.3274267,2.3274267,0.009350985,False
2024-08-23,-0.04488685,0.25269938,-0.29758623,0.29758623,0.013214529,False
2024-08-30,3.931204,0.17126022,3.759944,3.759944,0.08143915,False
2024-09-06,1.4468175,0.14802845,1.298789,1.298789,0.023231775,False
2024-09-13,0.24473813,0.14738974,0.09734839,0.09734839,0.0006387085,False
2024-09-20,-4.2486367,0.14070009,-4.3893366,4.3893366,0.006689653,False
2024-09-27,4.023358,0.10364275,3.9197152,3.9197152,0.03705734,False
2024-10-04,1.3602829,0.09971161,1.2605712,1.2605712,0.003931135,False
2024-10-11,0.6246349,0.09710518,0.5275297,0.5275297,0.0026064292,False
2024-10-18,0.22480865,0.096424416,0.12838423,0.12838423,0.000680767,False
2024-10-25,1.1121402,0.07641193,1.0357282,1.0357282,0.020012483,False
2024-11-01,0.8536523,0.047699716,0.8059526,0.8059526,0.028712217,False
2024-11-08,-0.9642453,0.04154049,-1.0057858,1.0057858,0.0061592273,False
2024-11-15,-1.3656796,0.041415863,-1.4070954,1.4070954,0.00012462586,False
2024-11-22,4.656128,0.15206885,4.504059,4.504059,0.11065299,False
2024-11-29,-2.0835474,0.15915376,-2.242701,2.242701,0.007084906,False
2024-12-06,1.6815894,0.17803308,1.5035563,1.5035563,0.018879324,False
2024-12-13,1.0560639,0.17758805,0.87847584,0.87847584,0.00044503808,False
2024-12-20,0.95965666,0.2135208,0.74613583,0.74613583,0.03593275,False
2024-12-27,-0.64332414,0.22908211,-0.87240624,0.87240624,0.015561312,False
2025-01-03,-1.9870759,0.23742554,-2.2245014,2.2245014,0.008343428,False
2025-01-10,0.6742667,0.20095095,0.47331575,0.47331575,0.036474586,False
2025-01-17,-0.4751363,0.20451012,-0.67964643,0.67964643,0.0035591722,False
2025-01-24,-1.9424611,0.19843772,-2.140899,2.140899,0.006072402,False
2025-01-31,2.910914,0.17166412,2.7392497,2.7392497,0.026773602,False
2025-02-07,1.7439721,0.15828678,1.5856853,1.5856853,0.013377339,False
2025-02-14,-0.99505097,0.18879381,-1.1838448,1.1838448,0.030507028,False
2025-02-21,-0.24069993,0.18843225,-0.42913216,0.42913216,0.00036156178,False
2025-02-28,1.4709557,0.18928558,1.2816701,1.2816701,0.0008533299,False
2025-03-07,-1.6599532,0.20395102,-1.8639042,1.8639042,0.01466544,False
2025-03-14,-0.975031,0.21267907,-1.18771,1.18771,0.008728057,False
2025-03-21,-3.0951347,0.1980423,-3.2931771,3.2931771,0.01463677,False
2025-03-28,-2.2747955,0.070989124,-2.3457847,2.3457847,0.12705317,False
2025-04-04,0.5075443,-0.00033515692,0.50787944,0.50787944,0.07132428,False
2025-04-11,-1.5283494,-0.04575716,-1.4825922,1.4825922,0.045422003,False
2025-04-18,-9.081981,-0.06433207,-9.017649,9.017649,0.018574908,False
2025-04-25,5.7011275,-0.06039633,5.7615237,5.7615237,0.0039357394,False
2025-05-02,-1.5039018,-0.054736033,-1.4491658,1.4491658,0.0056602955,False
2025-05-09,4.5906405,-0.06009221,4.650733,4.650733,0.0053561777,False
2025-05-16,2.9222412,-0.06347981,2.985721,2.985721,0.0033876002,False
2025-05-23,-0.47057006,-0.07248303,-0.39808702,0.39808702,0.009003222,False
2025-05-30,5.2734003,-0.083513185,5.3569136,5.3569136,0.011030152,False
2025-06-06,-2.6107779,-0.09683721,-2.5139406,2.5139406,0.013324022,False
2025-06-13,1.8761588,-0.103352174,1.979511,1.979511,0.0065149665,False
2025-06-20,1.4999082,-0.10397799,1.6038862,1.6038862,0.00062581897,False
2025-06-27,-0.3898041,-0.103098616,-0.2867055,0.2867055,0.0008793771,False
2025-07-04,-0.15275918,-0.095102444,-0.057656735,0.057656735,0.007996172,False
2025-07-11,3.4389324,-0.097638264,3.5365708,3.5365708,0.00253582,False
2025-07-18,1.7216762,-0.08407901,1.8057553,1.8057553,0.013559252,False
2025-07-25,-0.31213576,-0.07371178,-0.23842397,0.23842397,0.01036723,False
2025-08-01,0.59171754,-0.05782503,0.64954257,0.64954257,0.015886754,False
2025-08-08,1.4586812,-0.026010573,1.4846919,1.4846919,0.031814456,False
2025-08-15,-2.3577845,0.05668538,-2.41447,2.41447,0.08269595,False
2025-08-22,2.4277043,0.20340692,2.2242975,2.2242975,0.14672154,False
2025-08-29,0.9445196,0.22339135,0.7211282,0.7211282,0.019984439,False
2025-09-05,0.26528502,0.24857442,0.016710594,0.016710594,0.025183067,False
2025-09-12,-0.10283722,0.25686148,-0.3596987,0.3596987,0.008287057,False
2025-09-19,0.32878298,0.26043758,0.0683454,0.0683454,0.0035760999,False
2025-09-26,1.5858989,0.26374578,1.3221531,1.3221531,0.0033082068,False
2025-10-03,1.2160738,0.2632286,0.95284516,0.95284516,0.0005171895,False
2025-10-10,-0.3100023,0.26412624,-0.5741285,0.5741285,0.00089764595,False
