Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-27,-0.30256188,0.2644754,-0.5670373,0.5670373,0.0011262298,False
2020-10-28,-3.5287879,0.26370198,-3.7924898,3.7924898,0.00077342987,False
2020-10-29,1.1947331,0.26187027,0.9328629,0.9328629,0.0018317103,False
2020-10-30,-1.212955,0.26126963,-1.4742246,1.4742246,0.000600636,False
2020-11-02,1.2318202,0.26071185,0.9711084,0.9711084,0.00055778027,False
2020-11-03,1.779929,0.260464,1.519465,1.519465,0.0002478361,False
2020-11-04,2.2047048,0.26053432,1.9441705,1.9441705,7.030368e-05,False
2020-11-05,1.9460194,0.2622226,1.6837969,1.6837969,0.0016882718,False
2020-11-06,-0.02877152,0.26344925,-0.29222077,0.29222077,0.0012266636,False
2020-11-09,1.1699889,0.2642432,0.9057457,0.9057457,0.00079393387,False
2020-11-10,-0.13997945,0.26357788,-0.40355733,0.40355733,0.00066530704,False
2020-11-12,-0.9978532,0.2632116,-1.2610648,1.2610648,0.00036627054,False
2020-11-13,1.3610336,0.26344627,1.0975873,1.0975873,0.00023466349,False
2020-11-16,1.1648052,0.2637235,0.9010817,0.9010817,0.0002772212,False
2020-11-17,-0.47919255,0.2636299,-0.74282247,0.74282247,9.357929e-05,False
2020-11-18,-1.1563829,0.26377448,-1.4201574,1.4201574,0.00014457107,False
2020-11-19,0.39464426,0.26381898,0.13082528,0.13082528,4.4494867e-05,False
2020-11-20,-0.6792563,0.2644096,-0.9436659,0.9436659,0.0005906224,False
2020-11-23,0.5635931,0.26483536,0.29875773,0.29875773,0.00042575598,False
2020-11-24,1.6161668,0.26495987,1.351207,1.351207,0.0001245141,False
2020-11-25,-0.15844183,0.26477093,-0.42321277,0.42321277,0.00018894672,False
2020-11-27,0.23969792,0.26462805,-0.024930134,0.024930134,0.00014287233,False
2020-11-30,-0.45955485,0.26524597,-0.7248008,0.7248008,0.00061792135,False
2020-12-01,1.1271187,0.26570427,0.86141443,0.86141443,0.0004583001,False
2020-12-02,0.17911668,0.26575774,-0.08664106,0.08664106,5.3465366e-05,False
2020-12-03,-0.062415723,0.26585788,-0.3282736,0.3282736,0.0001001358,False
2020-12-04,0.88362753,0.26642573,0.6172018,0.6172018,0.00056785345,False
2020-12-07,-0.19356377,0.266438,-0.46000177,0.46000177,1.2278557e-05,False
2020-12-08,0.2787148,0.26666325,0.0120515525,0.0120515525,0.00022524595,False
2020-12-09,-0.79492015,0.26699132,-1.0619115,1.0619115,0.00032806396,False
2020-12-10,-0.1285108,0.26707786,-0.39558867,0.39558867,8.6545944e-05,False
2020-12-11,-0.12649973,0.2675842,-0.39408392,0.39408392,0.00050634146,False
2020-12-14,-0.4359259,0.2681046,-0.7040305,0.7040305,0.00052040815,False
2020-12-15,1.2921249,0.268272,1.0238528,1.0238528,0.00016739964,False
2020-12-16,0.17727952,0.26861352,-0.091334,0.091334,0.0003415048,False
2020-12-17,0.5757655,0.2687584,0.3070071,0.3070071,0.00014486909,False
2020-12-18,-0.35111186,0.2687754,-0.61988723,0.61988723,1.7017126e-05,False
2020-12-21,-0.3906279,0.2685882,-0.65921605,0.65921605,0.00018721819,False
2020-12-22,-0.20730929,0.2686373,-0.4759466,0.4759466,4.9114227e-05,False
2020-12-23,0.074581124,0.2693186,-0.1947375,0.1947375,0.0006813109,False
2020-12-24,0.3536589,0.2691409,0.084518015,0.084518015,0.00017771125,False
2020-12-28,0.8722529,0.26906693,0.60318595,0.60318595,7.3969364e-05,False
2020-12-29,-0.22273806,0.26858115,-0.4913192,0.4913192,0.00048577785,False
2020-12-30,0.13415472,0.2679694,-0.13381468,0.13381468,0.0006117523,False
2020-12-31,0.64388454,0.267752,0.37613255,0.37613255,0.00021740794,False
2021-01-04,-1.4754827,0.267531,-1.7430137,1.7430137,0.00022098422,False
2021-01-05,0.7082595,0.2665923,0.44166723,0.44166723,0.00093871355,False
2021-01-06,0.5709843,0.2663581,0.3046262,0.3046262,0.00023418665,False
2021-01-07,1.4847404,0.26564968,1.2190907,1.2190907,0.000708431,False
2021-01-08,0.5491863,0.26512128,0.284065,0.284065,0.0005283952,False
2021-01-11,-0.6554751,0.26408312,-0.91955817,0.91955817,0.0010381639,False
2021-01-12,0.041578844,0.26275557,-0.22117673,0.22117673,0.0013275445,False
2021-01-13,0.22756417,0.2621538,-0.034589633,0.034589633,0.0006017685,False
2021-01-14,-0.3753451,0.26219904,-0.63754416,0.63754416,4.5239925e-05,False
2021-01-15,-0.7190028,0.26132762,-0.9803304,0.9803304,0.0008714199,False
2021-01-19,0.813638,0.2608109,0.55282706,0.55282706,0.00051671267,False
2021-01-20,1.3935626,0.26057065,1.1329919,1.1329919,0.00024026632,False
2021-01-21,0.031672332,0.26027226,-0.22859994,0.22859994,0.00029838085,False
2021-01-22,-0.30106115,0.2603902,-0.5614513,0.5614513,0.00011792779,False
2021-01-25,0.3615839,0.2604856,0.1010983,0.1010983,9.5397234e-05,False
2021-01-26,-0.14888337,0.26065806,-0.40954143,0.40954143,0.00017246604,False
2021-01-27,-2.5677884,0.26059973,-2.8283882,2.8283882,5.8323145e-05,False
2021-01-28,0.9760626,0.25825208,0.7178105,0.7178105,0.0023476481,False
2021-01-29,-1.9311476,0.25816637,-2.189314,2.189314,8.571148e-05,False
2021-02-01,1.6051768,0.25743884,1.347738,1.347738,0.0007275343,False
2021-02-02,1.3898224,0.2573585,1.1324639,1.1324639,8.034706e-05,False
2021-02-03,0.100876905,0.2579434,-0.1570665,0.1570665,0.0005849004,False
2021-02-04,1.0853323,0.2580725,0.8272598,0.8272598,0.00012910366,False
2021-02-05,0.38974953,0.25798512,0.13176441,0.13176441,8.738041e-05,False
2021-02-08,0.73993486,0.25710276,0.4828321,0.4828321,0.00088235736,False
2021-02-09,-0.111352496,0.25625056,-0.36760306,0.36760306,0.0008521974,False
2021-02-10,-0.03451849,0.25596976,-0.29048824,0.29048824,0.00028079748,False
2021-02-11,0.16624552,0.25596273,-0.08971721,0.08971721,7.033348e-06,False
2021-02-12,0.4711033,0.25581002,0.21529329,0.21529329,0.0001527071,False
2021-02-16,-0.05692724,0.25547677,-0.312404,0.312404,0.00033324957,False
2021-02-17,-0.0320402,0.25427088,-0.2863111,0.2863111,0.0012058914,False
2021-02-18,-0.44158357,0.25372344,-0.695307,0.695307,0.00054743886,False
2021-02-19,-0.18548967,0.2531678,-0.43865746,0.43865746,0.0005556345,False
2021-02-22,-0.77328396,0.25253108,-1.025815,1.025815,0.0006367266,False
2021-02-23,0.12563181,0.2518143,-0.1261825,0.1261825,0.00071677566,False
2021-02-24,1.1351614,0.25189978,0.8832616,0.8832616,8.547306e-05,False
2021-02-25,-2.4478807,0.25183094,-2.6997118,2.6997118,6.8843365e-05,False
2021-02-26,-0.47502142,0.25065637,-0.7256778,0.7256778,0.0011745691,False
2021-03-01,2.3790762,0.25109032,2.127986,2.127986,0.00043395162,False
2021-03-02,-0.80808514,0.25154075,-1.0596259,1.0596259,0.0004504323,False
2021-03-03,-1.3066221,0.251705,-1.5583272,1.5583272,0.0001642406,False
2021-03-04,-1.3417214,0.25108674,-1.5928081,1.5928081,0.0006182492,False
2021-03-05,1.9495968,0.2498715,1.6997253,1.6997253,0.0012152344,False
2021-03-08,-0.5359231,0.2484753,-0.78439844,0.78439844,0.001396209,False
2021-03-09,1.4154643,0.24694274,1.1685215,1.1685215,0.0015325546,False
2021-03-10,0.60303134,0.2458173,0.35721403,0.35721403,0.00112544,False
2021-03-11,1.0395488,0.24465822,0.7948905,0.7948905,0.0011590868,False
2021-03-12,0.10153985,0.24308847,-0.14154862,0.14154862,0.0015697479,False
2021-03-15,0.64919215,0.24079815,0.408394,0.408394,0.0022903234,False
2021-03-16,-0.15696837,0.23910967,-0.39607805,0.39607805,0.0016884804,False
2021-03-17,0.2879382,0.23750027,0.050437942,0.050437942,0.0016093999,False
2021-03-18,-1.476054,0.23609588,-1.7121499,1.7121499,0.0014043897,False
2021-03-19,-0.0602704,0.23351763,-0.29378802,0.29378802,0.0025782436,False
2021-03-22,0.7025118,0.23245977,0.470052,0.470052,0.0010578632,False
2021-03-23,-0.7630854,0.23371314,-0.9967986,0.9967986,0.0012533665,False
2021-03-24,-0.5467336,0.23371124,-0.78044486,0.78044486,1.8924475e-06,False
2021-03-25,0.5240266,0.23321623,0.29081035,0.29081035,0.0004950166,False
2021-03-26,1.6631203,0.23508514,1.4280351,1.4280351,0.0018689185,False
2021-03-29,-0.08680127,0.23661242,-0.3234137,0.3234137,0.0015272796,False
2021-03-30,-0.3157833,0.23552607,-0.55130935,0.55130935,0.0010863543,False
2021-03-31,0.3622499,0.23623723,0.12601268,0.12601268,0.0007111579,False
2021-04-01,1.1825202,0.23729518,0.945225,0.945225,0.0010579526,False
2021-04-05,1.4438226,0.24013601,1.2036866,1.2036866,0.0028408319,False
2021-04-06,-0.09735308,0.2407213,-0.3380744,0.3380744,0.0005852878,False
2021-04-07,0.14752328,0.24166803,-0.09414475,0.09414475,0.0009467304,False
2021-04-08,0.4220633,0.24284136,0.17922193,0.17922193,0.0011733323,False
2021-04-09,0.77199346,0.24349965,0.5284938,0.5284938,0.0006582886,False
2021-04-12,-0.019607885,0.24376461,-0.26337248,0.26337248,0.00026495755,False
2021-04-13,0.32944867,0.24334943,0.08609924,0.08609924,0.00041517615,False
2021-04-14,-0.40877268,0.24337818,-0.65215087,0.65215087,2.874434e-05,False
2021-04-15,1.1094191,0.24286416,0.866555,0.866555,0.00051401556,False
2021-04-16,0.36088195,0.24328098,0.11760098,0.11760098,0.00041681528,False
2021-04-19,-0.530656,0.24355963,-0.7742156,0.7742156,0.0002786517,False
2021-04-20,-0.680232,0.24249095,-0.92272294,0.92272294,0.0010686815,False
2021-04-21,0.93060553,0.24107984,0.6895257,0.6895257,0.0014111102,False
2021-04-22,-0.92106575,0.24126622,-1.1623319,1.1623319,0.00018638372,False
2021-04-23,1.0928696,0.24015485,0.8527148,0.8527148,0.0011113733,False
2021-04-26,0.1782271,0.24059208,-0.06236498,0.06236498,0.00043722987,False
2021-04-27,-0.021489589,0.24007225,-0.26156184,0.26156184,0.000519827,False
2021-04-28,-0.084553994,0.2393166,-0.3238706,0.3238706,0.0007556528,False
2021-04-29,0.6762807,0.2389138,0.43736687,0.43736687,0.0004027933,False
2021-04-30,-0.7194707,0.2378376,-0.9573083,0.9573083,0.0010762066,False
2021-05-03,0.27480906,0.23655964,0.03824942,0.03824942,0.0012779534,False
2021-05-04,-0.66783375,0.23613475,-0.9039685,0.9039685,0.0004248917,False
2021-05-05,0.07034638,0.23462637,-0.16428,0.16428,0.001508385,False
2021-05-06,0.81654567,0.23465848,0.5818872,0.5818872,3.2112002e-05,False
2021-05-07,0.73733413,0.23556809,0.501766,0.501766,0.0009096116,False
2021-05-10,-1.0435647,0.23769006,-1.2812548,1.2812548,0.00212197,False
2021-05-11,-0.8673913,0.23556437,-1.1029557,1.1029557,0.0021256953,False
2021-05-12,-2.1449401,0.23318042,-2.3781207,2.3781207,0.0023839474,False
2021-05-13,1.2173141,0.23066294,0.9866512,0.9866512,0.0025174767,False
2021-05-14,1.4917957,0.23225857,1.2595371,1.2595371,0.0015956312,False
2021-05-17,-0.2530052,0.23637104,-0.48937625,0.48937625,0.004112467,False
2021-05-18,-0.8517293,0.23666936,-1.0883987,1.0883987,0.00029832125,False
2021-05-19,-0.29434115,0.23507568,-0.5294168,0.5294168,0.0015936792,False
2021-05-20,1.0554742,0.23424113,0.82123303,0.82123303,0.00083455443,False
2021-05-21,-0.078388065,0.23532034,-0.31370842,0.31370842,0.0010792166,False
2021-05-24,0.9911292,0.2363472,0.754782,0.754782,0.0010268539,False
2021-05-25,-0.21252838,0.23832811,-0.4508565,0.4508565,0.0019809157,False
2021-05-26,0.18768166,0.23903964,-0.051357985,0.051357985,0.00071153045,False
2021-05-27,0.116531454,0.24098898,-0.12445753,0.12445753,0.0019493401,False
2021-05-28,0.07688819,0.2424072,-0.16551901,0.16551901,0.001418218,False
2021-06-01,-0.04923335,0.24265546,-0.2918888,0.2918888,0.00024825335,False
2021-06-02,0.14469348,0.24151592,-0.09682244,0.09682244,0.0011395365,False
2021-06-03,-0.36287034,0.24097672,-0.603847,0.603847,0.0005391985,False
2021-06-04,0.88340956,0.23987342,0.64353615,0.64353615,0.0011032969,False
2021-06-07,-0.07967387,0.24147569,-0.32114956,0.32114956,0.0016022623,False
2021-06-08,0.017502487,0.24307573,-0.22557324,0.22557324,0.001600042,False
2021-06-09,-0.18238673,0.24240285,-0.42478958,0.42478958,0.00067287683,False
2021-06-10,0.4652243,0.240931,0.22429329,0.22429329,0.0014718473,False
2021-06-11,0.19484347,0.24391975,-0.049076274,0.049076274,0.0029887408,False
2021-06-14,0.1815202,0.24435858,-0.06283839,0.06283839,0.0004388392,False
2021-06-15,-0.20116937,0.24357443,-0.4447438,0.4447438,0.0007841587,False
2021-06-16,-0.53901243,0.24197656,-0.780989,0.780989,0.0015978664,False
2021-06-17,-0.043571558,0.23921204,-0.2827836,0.2827836,0.002764523,False
2021-06-18,-1.3124468,0.23803169,-1.5504785,1.5504785,0.0011803508,False
2021-06-21,1.400229,0.23442163,1.1658074,1.1658074,0.0036100596,False
2021-06-22,0.5124492,0.23428223,0.27816698,0.27816698,0.00013940036,False
2021-06-23,-0.108328335,0.23553756,-0.3438659,0.3438659,0.0012553334,False
2021-06-24,0.58112496,0.23590918,0.3452158,0.3452158,0.00037162006,False
2021-06-25,0.33305973,0.23684016,0.09621957,0.09621957,0.00093097985,False
2021-06-28,0.23149642,0.23777613,-0.006279707,0.006279707,0.00093597174,False
2021-06-29,0.02773362,0.23822933,-0.21049571,0.21049571,0.00045320392,False
2021-06-30,0.13281597,0.23741274,-0.104596764,0.104596764,0.00081659853,False
2021-07-01,0.5221627,0.23720312,0.28495955,0.28495955,0.00020961463,False
2021-07-02,0.75000817,0.23664258,0.51336557,0.51336557,0.000560537,False
2021-07-06,-0.2021856,0.23743065,-0.43961626,0.43961626,0.0007880628,False
2021-07-07,0.33589754,0.23640387,0.09949367,0.09949367,0.0010267794,False
2021-07-08,-0.85610247,0.2359862,-1.0920887,1.0920887,0.00041766465,False
2021-07-09,1.1277947,0.23202808,0.8957667,0.8957667,0.003958121,False
2021-07-12,0.34511742,0.2339612,0.111156225,0.111156225,0.0019331127,False
2021-07-13,-0.35168126,0.23511003,-0.5867913,0.5867913,0.0011488348,False
2021-07-14,0.116493456,0.23442426,-0.11793081,0.11793081,0.00068576634,False
2021-07-15,-0.3262241,0.23496516,-0.56118923,0.56118923,0.00054089725,False
2021-07-16,-0.75388545,0.23381004,-0.98769546,0.98769546,0.0011551231,False
2021-07-19,-1.5869513,0.2317903,-1.8187416,1.8187416,0.0020197332,False
2021-07-20,1.516261,0.22619319,1.2900678,1.2900678,0.0055971146,False
2021-07-21,0.824182,0.22681919,0.59736276,0.59736276,0.0006259978,False
2021-07-22,0.201667,0.22904265,-0.027375653,0.027375653,0.0022234619,False
2021-07-23,1.0145452,0.23036692,0.78417826,0.78417826,0.0013242662,False
2021-07-26,0.23821999,0.23181015,0.006409839,0.006409839,0.0014432371,False
2021-07-27,-0.47124448,0.23287338,-0.7041179,0.7041179,0.0010632277,False
2021-07-28,-0.018626189,0.2322435,-0.2508697,0.2508697,0.000629887,False
2021-07-29,0.4206153,0.23349003,0.18712525,0.18712525,0.0012465417,False
2021-07-30,-0.5406048,0.2350893,-0.77569413,0.77569413,0.0015992671,False
2021-08-02,-0.18428056,0.23605165,-0.4203322,0.4203322,0.0009623468,False
2021-08-03,0.82034266,0.23644914,0.58389354,0.58389354,0.00039748847,False
2021-08-04,-0.46323878,0.2382895,-0.7015283,0.7015283,0.0018403679,False
2021-08-05,0.6005447,0.23980641,0.36073828,0.36073828,0.0015169084,False
2021-08-06,0.16752662,0.2399003,-0.07237369,0.07237369,9.389222e-05,False
2021-08-09,-0.093990825,0.241991,-0.33598182,0.33598182,0.0020906925,False
2021-08-10,0.09926793,0.24263108,-0.14336315,0.14336315,0.0006400794,False
2021-08-11,0.12757438,0.24257371,-0.114999324,0.114999324,5.736947e-05,False
2021-08-12,0.41463804,0.2438376,0.17080045,0.17080045,0.0012638867,False
2021-08-13,0.16073066,0.24490282,-0.08417216,0.08417216,0.0010652244,False
2021-08-16,0.26208508,0.24522406,0.016861022,0.016861022,0.00032123923,False
2021-08-17,-0.7060699,0.24343322,-0.9495031,0.9495031,0.0017908365,False
2021-08-18,-1.0748471,0.2399385,-1.3147856,1.3147856,0.0034947246,False
2021-08-19,0.12566923,0.23519157,-0.10952234,0.10952234,0.004746929,False
2021-08-20,0.8141568,0.23375168,0.5804051,0.5804051,0.0014398843,False
2021-08-23,0.852379,0.2361313,0.6162477,0.6162477,0.0023796111,False
2021-08-24,0.14957362,0.238445,-0.088871375,0.088871375,0.0023137033,False
2021-08-25,0.22201182,0.23820248,-0.016190663,0.016190663,0.0002425164,False
2021-08-26,-0.5824919,0.23847519,-0.8209671,0.8209671,0.00027270615,False
2021-08-27,0.88076323,0.23662558,0.6441376,0.6441376,0.0018496066,False
2021-08-30,0.4306571,0.23818731,0.19246978,0.19246978,0.0015617311,False
2021-08-31,-0.1349116,0.23807354,-0.37298512,0.37298512,0.000113770366,False
2021-09-01,0.031168863,0.23777789,-0.20660903,0.20660903,0.00029565394,False
2021-09-02,0.28426385,0.23772268,0.04654117,0.04654117,5.5208802e-05,False
2021-09-03,-0.03350311,0.23746043,-0.27096355,0.27096355,0.00026224554,False
2021-09-07,-0.33955744,0.23767887,-0.5772363,0.5772363,0.00021843612,False
2021-09-08,-0.13185668,0.23561768,-0.36747438,0.36747438,0.0020611882,False
2021-09-09,-0.46056086,0.2350872,-0.6956481,0.6956481,0.00053048134,False
2021-09-10,-0.77225786,0.23467106,-1.0069289,1.0069289,0.00041614473,False
2021-09-13,0.22764876,0.23317644,-0.005527675,0.005527675,0.0014946163,False
2021-09-14,-0.5746639,0.23516226,-0.80982614,0.80982614,0.0019858181,False
2021-09-15,0.8473997,0.23673952,0.6106602,0.6106602,0.0015772581,False
2021-09-16,-0.15511404,0.23849496,-0.393609,0.393609,0.0017554462,False
2021-09-17,-0.9110873,0.23751876,-1.1486061,1.1486061,0.0009762049,False
2021-09-20,-1.6977311,0.23455442,-1.9322855,1.9322855,0.0029643327,False
2021-09-21,-0.08123585,0.23125386,-0.31248972,0.31248972,0.0033005625,False
2021-09-22,0.9519611,0.2320868,0.7198743,0.7198743,0.0008329302,False
2021-09-23,1.2134715,0.23522706,0.9782445,0.9782445,0.0031402707,False
2021-09-24,0.14610091,0.23822673,-0.09212582,0.09212582,0.0029996634,False
2021-09-27,-0.27763826,0.23906896,-0.5167072,0.5167072,0.00084222853,False
2021-09-28,-2.036411,0.23943868,-2.2758498,2.2758498,0.0003697276,False
2021-09-29,0.15691842,0.23663747,-0.07971905,0.07971905,0.0028012097,False
2021-09-30,-1.1909714,0.23738402,-1.4283555,1.4283555,0.0007465482,False
2021-10-01,1.1491477,0.23896283,0.9101849,0.9101849,0.0015788078,False
2021-10-04,-1.2985898,0.24246198,-1.5410519,1.5410519,0.0034991503,False
2021-10-05,1.0524515,0.24388103,0.80857044,0.80857044,0.0014190525,False
2021-10-06,0.41027927,0.24590936,0.16436991,0.16436991,0.0020283312,False
2021-10-07,0.8298281,0.24769385,0.58213425,0.58213425,0.0017844886,False
2021-10-08,-0.1913723,0.24943013,-0.44080245,0.44080245,0.0017362833,False
2021-10-12,-0.24167806,0.24959427,-0.49127233,0.49127233,0.00016413629,False
2021-10-13,0.30225146,0.24897146,0.053279996,0.053279996,0.00062280893,False
2021-10-14,1.7063102,0.24959826,1.4567119,1.4567119,0.00062680244,False
2021-10-15,0.74602103,0.25196332,0.49405771,0.49405771,0.0023650527,False
2021-10-18,0.33747697,0.25321767,0.0842593,0.0842593,0.00125435,False
2021-10-19,0.7393339,0.2528214,0.48651254,0.48651254,0.00039628148,False
2021-10-20,0.36640298,0.25339204,0.11301094,0.11301094,0.00057065487,False
2021-10-21,0.2995872,0.25294238,0.046644807,0.046644807,0.00044965744,False
2021-10-22,-0.10725536,0.25162324,-0.3588786,0.3588786,0.0013191402,False
2021-10-25,0.47481966,0.2503219,0.22449777,0.22449777,0.0013013482,False
2021-10-26,0.18197952,0.25007057,-0.06809105,0.06809105,0.00025132298,False
2021-10-27,-0.5051568,0.24847509,-0.7536319,0.7536319,0.0015954822,False
2021-10-28,0.98292816,0.24543601,0.73749214,0.73749214,0.003039077,False
2021-10-29,0.19493347,0.24346118,-0.048527703,0.048527703,0.001974836,False
2021-11-01,0.18000771,0.24191533,-0.06190762,0.06190762,0.0015458465,False
2021-11-02,0.3680363,0.23999709,0.12803921,0.12803921,0.0019182414,False
2021-11-03,0.64612794,0.23859324,0.40753472,0.40753472,0.0014038533,False
2021-11-04,0.41819423,0.23766595,0.18052828,0.18052828,0.00092728436,False
2021-11-05,0.37327996,0.23568597,0.13759398,0.13759398,0.001979977,False
2021-11-08,0.088778794,0.2328036,-0.1440248,0.1440248,0.0028823763,False
2021-11-09,-0.3498776,0.22982095,-0.57969856,0.57969856,0.0029826462,False
2021-11-10,-0.82258236,0.22638908,-1.0489714,1.0489714,0.0034318715,False
2021-11-12,0.7222656,0.22315411,0.49911147,0.49911147,0.0032349676,False
2021-11-15,-0.001073982,0.22499855,-0.22607253,0.22607253,0.0018444359,False
2021-11-16,0.38652298,0.22563475,0.16088822,0.16088822,0.0006362051,False
2021-11-17,-0.26016253,0.2261648,-0.48632735,0.48632735,0.0005300492,False
2021-11-18,0.33847803,0.22592121,0.112556815,0.112556815,0.00024358928,False
2021-11-19,-0.13986656,0.22566262,-0.36552918,0.36552918,0.00025859475,False
2021-11-22,-0.31971365,0.22564872,-0.54536235,0.54536235,1.3902783e-05,False
2021-11-23,0.1657133,0.22456029,-0.058846995,0.058846995,0.0010884255,False
2021-11-24,0.22938506,0.22473508,0.004649982,0.004649982,0.00017479062,False
2021-11-26,-2.2724822,0.22627437,-2.4987564,2.4987564,0.00153929,False
2021-11-29,1.32002,0.22124213,1.0987778,1.0987778,0.0050322413,False
2021-11-30,-1.896131,0.22325145,-2.1193824,2.1193824,0.0020093173,False
2021-12-01,-1.1815188,0.22369684,-1.4052156,1.4052156,0.0004453957,False
2021-12-02,1.4194436,0.22581232,1.1936313,1.1936313,0.0021154732,False
2021-12-03,-0.8448564,0.2283232,-1.0731796,1.0731796,0.0025108904,False
2021-12-06,1.1730872,0.2315367,0.94155055,0.94155055,0.003213495,False
2021-12-07,2.070708,0.23393452,1.8367735,1.8367735,0.0023978204,False
2021-12-08,0.30852854,0.23697597,0.071552575,0.071552575,0.0030414462,False
2021-12-09,-0.718108,0.23845702,-0.956565,0.956565,0.0014810562,False
2021-12-10,0.95490736,0.23765388,0.71725345,0.71725345,0.0008031428,False
2021-12-13,-0.9136168,0.23836437,-1.1519811,1.1519811,0.00071048737,False
2021-12-14,-0.74706775,0.23881269,-0.98588043,0.98588043,0.00044831634,False
2021-12-15,1.6348464,0.23870823,1.3961382,1.3961382,0.00010445714,False
2021-12-16,-0.87434155,0.2413651,-1.1157067,1.1157067,0.002656877,False
2021-12-17,-1.0287681,0.2417889,-1.2705569,1.2705569,0.00042378902,False
2021-12-20,-1.1388057,0.24184637,-1.3806521,1.3806521,5.747378e-05,False
2021-12-21,1.7777934,0.24170224,1.5360912,1.5360912,0.00014412403,False
2021-12-22,1.0180197,0.24230757,0.77571213,0.77571213,0.0006053299,False
2021-12-23,0.62237,0.24342074,0.37894928,0.37894928,0.0011131614,False
2021-12-27,1.3838935,0.2448186,1.1390749,1.1390749,0.001397863,False
2021-12-28,-0.101015486,0.24537137,-0.34638685,0.34638685,0.0005527735,False
2021-12-29,0.14018951,0.24403256,-0.10384305,0.10384305,0.0013388097,False
