Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-07,-0.19356377,0.087685354,-0.28124914,0.28124914,0.00064692646,False
2020-12-08,0.2787148,0.088533595,0.19018121,0.19018121,0.00084824115,False
2020-12-09,-0.79492015,0.08883454,-0.8837547,0.8837547,0.00030094385,False
2020-12-10,-0.1285108,0.08974895,-0.21825975,0.21825975,0.00091440976,False
2020-12-11,-0.12649973,0.08338034,-0.20988007,0.20988007,0.0063686073,False
2020-12-14,-0.4359259,0.08277759,-0.51870346,0.51870346,0.00060275197,False
2020-12-15,1.2921249,0.08178805,1.2103368,1.2103368,0.0009895414,False
2020-12-16,0.17727952,0.080691904,0.09658761,0.09658761,0.0010961443,False
2020-12-17,0.5757655,0.08045443,0.49531105,0.49531105,0.00023747236,False
2020-12-18,-0.35111186,0.080848426,-0.43196028,0.43196028,0.00039399415,False
2020-12-21,-0.3906279,0.08161007,-0.47223794,0.47223794,0.00076164305,False
2020-12-22,-0.20730929,0.08256434,-0.28987363,0.28987363,0.00095427036,False
2020-12-23,0.074581124,0.08474924,-0.010168113,0.010168113,0.0021848977,False
2020-12-24,0.3536589,0.08643605,0.26722288,0.26722288,0.0016868114,False
2020-12-28,0.8722529,0.08687872,0.78537416,0.78537416,0.0004426688,False
2020-12-29,-0.22273806,0.08747102,-0.3102091,0.3102091,0.00059230626,False
2020-12-30,0.13415472,0.08833364,0.045821086,0.045821086,0.0008626133,False
2020-12-31,0.64388454,0.089114465,0.55477005,0.55477005,0.0007808283,False
2021-01-04,-1.4754827,0.08980784,-1.5652906,1.5652906,0.0006933734,False
2021-01-05,0.7082595,0.089581594,0.6186779,0.6186779,0.00022624433,False
2021-01-06,0.5709843,0.09106253,0.47992176,0.47992176,0.001480937,False
2021-01-07,1.4847404,0.09209243,1.392648,1.392648,0.0010299012,False
2021-01-08,0.5491863,0.09192319,0.4572631,0.4572631,0.00016923994,False
2021-01-11,-0.6554751,0.09148748,-0.74696255,0.74696255,0.00043570995,False
2021-01-12,0.041578844,0.09202275,-0.050443903,0.050443903,0.0005352646,False
2021-01-13,0.22756417,0.092459634,0.13510454,0.13510454,0.00043688715,False
2021-01-14,-0.3753451,0.08592537,-0.46127048,0.46127048,0.0065342635,False
2021-01-15,-0.7190028,0.08406675,-0.80306953,0.80306953,0.0018586218,False
2021-01-19,0.813638,0.0826627,0.7309753,0.7309753,0.001404047,False
2021-01-20,1.3935626,0.08123106,1.3123314,1.3123314,0.001431644,False
2021-01-21,0.031672332,0.07996538,-0.04829305,0.04829305,0.0012656748,False
2021-01-22,-0.30106115,0.0798554,-0.38091654,0.38091654,0.00010998547,False
2021-01-25,0.3615839,0.08093226,0.28065163,0.28065163,0.0010768622,False
2021-01-26,-0.14888337,0.082618564,-0.23150194,0.23150194,0.0016863048,False
2021-01-27,-2.5677884,0.08440949,-2.6521978,2.6521978,0.0017909259,False
2021-01-28,0.9760626,0.08141437,0.8946482,0.8946482,0.0029951185,False
2021-01-29,-1.9311476,0.082519546,-2.013667,2.013667,0.0011051744,False
2021-02-01,1.6051768,0.086273804,1.518903,1.518903,0.0037542582,False
2021-02-02,1.3898224,0.08784902,1.3019733,1.3019733,0.0015752167,False
2021-02-03,0.100876905,0.08827123,0.012605675,0.012605675,0.0004222095,False
2021-02-04,1.0853323,0.08816223,0.99717003,0.99717003,0.000109001994,False
2021-02-05,0.38974953,0.08791559,0.30183393,0.30183393,0.00024663657,False
2021-02-08,0.73993486,0.08719708,0.6527378,0.6527378,0.00071851164,False
2021-02-09,-0.111352496,0.08143129,-0.19278379,0.19278379,0.0057657883,False
2021-02-10,-0.03451849,0.077993155,-0.11251165,0.11251165,0.0034381375,False
2021-02-11,0.16624552,0.07533446,0.09091106,0.09091106,0.002658695,False
2021-02-12,0.4711033,0.07377589,0.39732742,0.39732742,0.001558572,False
2021-02-16,-0.05692724,0.070834756,-0.12776199,0.12776199,0.0029411316,False
2021-02-17,-0.0320402,0.0716897,-0.1037299,0.1037299,0.0008549467,False
2021-02-18,-0.44158357,0.073467374,-0.51505095,0.51505095,0.0017776713,False
2021-02-19,-0.18548967,0.076471895,-0.26196158,0.26196158,0.0030045211,False
2021-02-22,-0.77328396,0.07914947,-0.85243344,0.85243344,0.0026775748,False
2021-02-23,0.12563181,0.0819742,0.04365761,0.04365761,0.0028247312,False
2021-02-24,1.1351614,0.08434461,1.0508168,1.0508168,0.0023704097,False
2021-02-25,-2.4478807,0.085294105,-2.5331748,2.5331748,0.00094949454,False
2021-02-26,-0.47502142,0.084355034,-0.5593765,0.5593765,0.0009390712,False
2021-03-01,2.3790762,0.08741791,2.2916584,2.2916584,0.003062874,False
2021-03-02,-0.80808514,0.08885016,-0.8969353,0.8969353,0.0014322549,False
2021-03-03,-1.3066221,0.09041144,-1.3970336,1.3970336,0.0015612766,False
2021-03-04,-1.3417214,0.09120671,-1.4329281,1.4329281,0.0007952675,False
2021-03-05,1.9495968,0.09141705,1.8581797,1.8581797,0.00021034479,False
2021-03-08,-0.5359231,0.092139386,-0.6280625,0.6280625,0.0007223338,False
2021-03-09,1.4154643,0.09291327,1.322551,1.322551,0.00077388436,False
2021-03-10,0.60303134,0.0931723,0.509859,0.509859,0.00025902689,False
2021-03-11,1.0395488,0.08664673,0.952902,0.952902,0.0065255687,False
2021-03-12,0.10153985,0.08327781,0.018262044,0.018262044,0.0033689216,False
2021-03-15,0.64919215,0.079452544,0.5697396,0.5697396,0.0038252622,False
2021-03-16,-0.15696837,0.076052226,-0.2330206,0.2330206,0.0034003183,False
2021-03-17,0.2879382,0.07433054,0.21360767,0.21360767,0.0017216876,False
2021-03-18,-1.476054,0.073555335,-1.5496093,1.5496093,0.0007752031,False
2021-03-19,-0.0602704,0.07690927,-0.13717967,0.13717967,0.003353931,False
2021-03-22,0.7025118,0.07967638,0.6228354,0.6228354,0.0027671158,False
2021-03-23,-0.7630854,0.07954973,-0.84263515,0.84263515,0.00012665242,False
2021-03-24,-0.5467336,0.08148494,-0.62821853,0.62821853,0.0019352138,False
2021-03-25,0.5240266,0.08378787,0.4402387,0.4402387,0.0023029298,False
2021-03-26,1.6631203,0.08482315,1.5782971,1.5782971,0.0010352731,False
2021-03-29,-0.08680127,0.08462512,-0.17142639,0.17142639,0.00019802898,False
2021-03-30,-0.3157833,0.08629431,-0.40207762,0.40207762,0.0016691908,False
2021-03-31,0.3622499,0.08692314,0.2753268,0.2753268,0.000628829,False
2021-04-01,1.1825202,0.08734239,1.0951778,1.0951778,0.00041925162,False
2021-04-05,1.4438226,0.08509641,1.3587263,1.3587263,0.0022459775,False
2021-04-06,-0.09735308,0.0844087,-0.18176177,0.18176177,0.00068771094,False
2021-04-07,0.14752328,0.08452997,0.06299331,0.06299331,0.0001212731,False
2021-04-08,0.4220633,0.083415434,0.33864784,0.33864784,0.0011145398,False
2021-04-09,0.77199346,0.082434736,0.68955874,0.68955874,0.0009806976,False
2021-04-12,-0.019607885,0.08147845,-0.10108633,0.10108633,0.00095628947,False
2021-04-13,0.32944867,0.08133627,0.24811241,0.24811241,0.00014217943,False
2021-04-14,-0.40877268,0.07580643,-0.48457912,0.48457912,0.005529836,False
2021-04-15,1.1094191,0.07238382,1.0370352,1.0370352,0.0034226105,False
2021-04-16,0.36088195,0.069122136,0.29175982,0.29175982,0.0032616854,False
2021-04-19,-0.530656,0.06709576,-0.59775174,0.59775174,0.002026379,False
2021-04-20,-0.680232,0.06914048,-0.7493725,0.7493725,0.0020447224,False
2021-04-21,0.93060553,0.073844075,0.85676146,0.85676146,0.0047035962,False
2021-04-22,-0.92106575,0.07597481,-0.99704057,0.99704057,0.002130732,False
2021-04-23,1.0928696,0.0796027,1.0132669,1.0132669,0.0036278963,False
2021-04-26,0.1782271,0.080345504,0.09788159,0.09788159,0.00074280053,False
2021-04-27,-0.021489589,0.0813635,-0.10285309,0.10285309,0.0010179952,False
2021-04-28,-0.084553994,0.08231674,-0.16687074,0.16687074,0.0009532422,False
2021-04-29,0.6762807,0.08264585,0.59363484,0.59363484,0.00032910705,False
2021-04-30,-0.7194707,0.08355793,-0.8030286,0.8030286,0.0009120852,False
2021-05-03,0.27480906,0.08556769,0.18924138,0.18924138,0.0020097569,False
2021-05-04,-0.66783375,0.08669199,-0.7545257,0.7545257,0.0011243001,False
2021-05-05,0.07034638,0.088508666,-0.018162288,0.018162288,0.0018166751,False
2021-05-06,0.81654567,0.089599796,0.7269459,0.7269459,0.0010911301,False
2021-05-07,0.73733413,0.08944598,0.6478882,0.6478882,0.00015381724,False
2021-05-10,-1.0435647,0.086763605,-1.1303283,1.1303283,0.002682373,False
2021-05-11,-0.8673913,0.08866438,-0.95605564,0.95605564,0.0019007772,False
2021-05-12,-2.1449401,0.09024727,-2.2351875,2.2351875,0.0015828907,False
2021-05-13,1.2173141,0.06060696,1.1567072,1.1567072,0.029640313,False
2021-05-14,1.4917957,0.06655664,1.425239,1.425239,0.0059496798,False
2021-05-17,-0.2530052,0.07152188,-0.32452708,0.32452708,0.0049652383,False
2021-05-18,-0.8517293,0.078054994,-0.9297843,0.9297843,0.006533116,False
2021-05-19,-0.29434115,0.08205593,-0.37639707,0.37639707,0.004000932,False
2021-05-20,1.0554742,0.08405244,0.9714217,0.9714217,0.0019965172,False
2021-05-21,-0.078388065,0.08517459,-0.16356266,0.16356266,0.0011221468,False
2021-05-24,0.9911292,0.085775614,0.9053536,0.9053536,0.00060102344,False
2021-05-25,-0.21252838,0.08400762,-0.296536,0.296536,0.001767993,False
2021-05-26,0.18768166,0.083789155,0.103892505,0.103892505,0.00021846592,False
2021-05-27,0.116531454,0.08136137,0.035170086,0.035170086,0.0024277866,False
2021-05-28,0.07688819,0.07894446,-0.0020562708,0.0020562708,0.0024169087,False
2021-06-01,-0.04923335,0.07767067,-0.12690403,0.12690403,0.0012737885,False
2021-06-02,0.14469348,0.07938089,0.06531259,0.06531259,0.0017102212,False
2021-06-03,-0.36287034,0.08026895,-0.44313928,0.44313928,0.00088805705,False
2021-06-04,0.88340956,0.08198528,0.80142426,0.80142426,0.0017163306,False
2021-06-07,-0.07967387,0.08054675,-0.16022062,0.16022062,0.0014385283,False
2021-06-08,0.017502487,0.07964443,-0.06214194,0.06214194,0.0009023249,False
2021-06-09,-0.18238673,0.080513194,-0.26289994,0.26289994,0.0008687675,False
2021-06-10,0.4652243,0.08264633,0.38257796,0.38257796,0.0021331385,False
2021-06-11,0.19484347,0.07744469,0.11739878,0.11739878,0.005201645,False
2021-06-14,0.1815202,0.06951402,0.11200617,0.11200617,0.007930666,False
2021-06-15,-0.20116937,0.066095725,-0.26726508,0.26726508,0.0034182966,False
2021-06-16,-0.53901243,0.06585844,-0.60487086,0.60487086,0.00023728609,False
2021-06-17,-0.043571558,0.069484085,-0.11305565,0.11305565,0.0036256462,False
2021-06-18,-1.3124468,0.071651086,-1.3840979,1.3840979,0.0021670014,False
2021-06-21,1.400229,0.07623121,1.3239977,1.3239977,0.004580125,False
2021-06-22,0.5124492,0.07665545,0.43579376,0.43579376,0.00042423606,False
2021-06-23,-0.108328335,0.07399577,-0.18232411,0.18232411,0.0026596785,False
2021-06-24,0.58112496,0.071842924,0.50928205,0.50928205,0.0021528453,False
2021-06-25,0.33305973,0.070126094,0.26293364,0.26293364,0.0017168298,False
2021-06-28,0.23149642,0.06897668,0.16251975,0.16251975,0.001149416,False
2021-06-29,0.02773362,0.069106594,-0.041372973,0.041372973,0.00012991577,False
2021-06-30,0.13281597,0.07025823,0.06255774,0.06255774,0.0011516362,False
2021-07-01,0.5221627,0.07082486,0.4513378,0.4513378,0.00056663156,False
2021-07-02,0.75000817,0.070891425,0.6791167,0.6791167,6.656349e-05,False
2021-07-06,-0.2021856,0.070239514,-0.27242512,0.27242512,0.0006519109,False
2021-07-07,0.33589754,0.07310306,0.26279446,0.26279446,0.0028635487,False
2021-07-08,-0.85610247,0.07440144,-0.9305039,0.9305039,0.0012983754,False
2021-07-09,1.1277947,0.079955116,1.0478396,1.0478396,0.0055536777,False
2021-07-12,0.34511742,0.078976914,0.26614052,0.26614052,0.0009782016,False
2021-07-13,-0.35168126,0.0781609,-0.42984217,0.42984217,0.0008160174,False
2021-07-14,0.116493456,0.075554475,0.04093898,0.04093898,0.0026064217,False
2021-07-15,-0.3262241,0.06983808,-0.39606217,0.39606217,0.0057163984,False
2021-07-16,-0.75388545,0.068274066,-0.8221595,0.8221595,0.001564011,False
2021-07-19,-1.5869513,0.071377784,-1.658329,1.658329,0.0031037182,False
2021-07-20,1.516261,0.07417405,1.4420869,1.4420869,0.0027962625,False
2021-07-21,0.824182,0.07593471,0.74824727,0.74824727,0.0017606616,False
2021-07-22,0.201667,0.07393326,0.12773374,0.12773374,0.0020014495,False
2021-07-23,1.0145452,0.07259596,0.94194925,0.94194925,0.0013372973,False
2021-07-26,0.23821999,0.070893854,0.16732614,0.16732614,0.0017021075,False
2021-07-27,-0.47124448,0.071383595,-0.54262805,0.54262805,0.00048974156,False
2021-07-28,-0.018626189,0.07587771,-0.0945039,0.0945039,0.0044941157,False
2021-07-29,0.4206153,0.07723276,0.34338254,0.34338254,0.001355052,False
2021-07-30,-0.5406048,0.07679604,-0.6174009,0.6174009,0.00043672323,False
2021-08-02,-0.18428056,0.07781735,-0.2620979,0.2620979,0.0010213107,False
2021-08-03,0.82034266,0.080701075,0.7396416,0.7396416,0.0028837249,False
2021-08-04,-0.46323878,0.08020942,-0.5434482,0.5434482,0.00049165636,False
2021-08-05,0.6005447,0.07974692,0.5207978,0.5207978,0.00046250224,False
2021-08-06,0.16752662,0.07790764,0.08961898,0.08961898,0.0018392801,False
2021-08-09,-0.093990825,0.07382284,-0.16781366,0.16781366,0.0040847957,False
2021-08-10,0.09926793,0.07291208,0.026355848,0.026355848,0.000910759,False
2021-08-11,0.12757438,0.07322729,0.054347098,0.054347098,0.00031520426,False
2021-08-12,0.41463804,0.0677741,0.34686393,0.34686393,0.0054531842,False
2021-08-13,0.16073066,0.05978982,0.10094084,0.10094084,0.007984281,False
2021-08-16,0.26208508,0.053960063,0.20812503,0.20812503,0.005829759,False
2021-08-17,-0.7060699,0.054080714,-0.7601506,0.7601506,0.00012065098,False
2021-08-18,-1.0748471,0.06070877,-1.1355559,1.1355559,0.006628055,False
2021-08-19,0.12566923,0.06968318,0.055986047,0.055986047,0.008974411,False
2021-08-20,0.8141568,0.07574956,0.7384072,0.7384072,0.006066382,False
2021-08-23,0.852379,0.075740874,0.77663815,0.77663815,8.687377e-06,False
2021-08-24,0.14957362,0.07241626,0.07715736,0.07715736,0.003324613,False
2021-08-25,0.22201182,0.070967674,0.15104415,0.15104415,0.0014485866,False
2021-08-26,-0.5824919,0.06950146,-0.65199333,0.65199333,0.0014662147,False
2021-08-27,0.88076323,0.07423879,0.80652446,0.80652446,0.0047373325,False
2021-08-30,0.4306571,0.07162947,0.35902762,0.35902762,0.00260932,False
2021-08-31,-0.1349116,0.069532305,-0.2044439,0.2044439,0.002097167,False
2021-09-01,0.031168863,0.06932153,-0.038152665,0.038152665,0.00021077693,False
2021-09-02,0.28426385,0.0686637,0.21560015,0.21560015,0.00065782666,False
2021-09-03,-0.03350311,0.0693541,-0.10285722,0.10285722,0.0006904006,False
2021-09-07,-0.33955744,0.07018413,-0.40974158,0.40974158,0.0008300245,False
2021-09-08,-0.13185668,0.07525784,-0.20711452,0.20711452,0.0050737113,False
2021-09-09,-0.46056086,0.07844576,-0.5390066,0.5390066,0.0031879246,False
2021-09-10,-0.77225786,0.081905395,-0.8541633,0.8541633,0.0034596324,False
2021-09-13,0.22764876,0.08530544,0.14234333,0.14234333,0.0034000427,False
2021-09-14,-0.5746639,0.0870844,-0.6617483,0.6617483,0.0017789602,False
2021-09-15,0.8473997,0.08289927,0.76450044,0.76450044,0.004185125,False
2021-09-16,-0.15511404,0.07794712,-0.23306116,0.23306116,0.004952155,False
2021-09-17,-0.9110873,0.0765809,-0.98766816,0.98766816,0.0013662204,False
2021-09-20,-1.6977311,0.079156846,-1.776888,1.776888,0.0025759488,False
2021-09-21,-0.08123585,0.077492535,-0.15872839,0.15872839,0.0016643107,False
2021-09-22,0.9519611,0.07920864,0.8727524,0.8727524,0.0017161071,False
2021-09-23,1.2134715,0.078747325,1.1347243,1.1347243,0.0004613176,False
2021-09-24,0.14610091,0.07561936,0.070481546,0.070481546,0.0031279624,False
2021-09-27,-0.27763826,0.07207328,-0.34971154,0.34971154,0.0035460815,False
2021-09-28,-2.036411,0.072839424,-2.1092505,2.1092505,0.0007661432,False
2021-09-29,0.15691842,0.07880111,0.07811731,0.07811731,0.0059616864,False
2021-09-30,-1.1909714,0.08292643,-1.2738978,1.2738978,0.0041253194,False
2021-10-01,1.1491477,0.085952945,1.0631948,1.0631948,0.0030265152,False
2021-10-04,-1.2985898,0.08651459,-1.3851044,1.3851044,0.0005616471,False
2021-10-05,1.0524515,0.088413544,0.96403795,0.96403795,0.0018989518,False
2021-10-06,0.41027927,0.08858065,0.3216986,0.3216986,0.00016710907,False
2021-10-07,0.8298281,0.08861296,0.7412151,0.7412151,3.2305717e-05,False
2021-10-08,-0.1913723,0.08691403,-0.27828634,0.27828634,0.0016989261,False
2021-10-12,-0.24167806,0.08465952,-0.32633758,0.32633758,0.002254516,False
2021-10-13,0.30225146,0.08510693,0.21714452,0.21714452,0.00044741482,False
2021-10-14,1.7063102,0.07959472,1.6267154,1.6267154,0.005512215,False
2021-10-15,0.74602103,0.068959996,0.677061,0.677061,0.01063472,False
2021-10-18,0.33747697,0.05967291,0.27780405,0.27780405,0.009287085,False
2021-10-19,0.7393339,0.053685617,0.6856483,0.6856483,0.005987294,False
2021-10-20,0.36640298,0.049062192,0.3173408,0.3173408,0.0046234243,False
2021-10-21,0.2995872,0.04673535,0.25285184,0.25285184,0.0023268424,False
2021-10-22,-0.10725536,0.04508409,-0.15233946,0.15233946,0.001651261,False
2021-10-25,0.47481966,0.04669205,0.42812762,0.42812762,0.001607962,False
2021-10-26,0.18197952,0.04853545,0.13344407,0.13344407,0.0018434003,False
2021-10-27,-0.5051568,0.053156137,-0.55831295,0.55831295,0.004620686,False
2021-10-28,0.98292816,0.06042946,0.9224987,0.9224987,0.007273324,False
2021-10-29,0.19493347,0.064333394,0.13060008,0.13060008,0.0039039329,False
2021-11-01,0.18000771,0.066529915,0.1134778,0.1134778,0.0021965206,False
2021-11-02,0.3680363,0.06859608,0.2994402,0.2994402,0.0020661652,False
2021-11-03,0.64612794,0.06962677,0.5765012,0.5765012,0.001030691,False
2021-11-04,0.41819423,0.06836636,0.3498279,0.3498279,0.0012604073,False
2021-11-05,0.37327996,0.06891738,0.3043626,0.3043626,0.00055101514,False
2021-11-08,0.088778794,0.07218042,0.016598374,0.016598374,0.0032630414,False
2021-11-09,-0.3498776,0.07619804,-0.42607564,0.42607564,0.0040176213,False
2021-11-10,-0.82258236,0.07992901,-0.90251136,0.90251136,0.0037309676,False
2021-11-12,0.7222656,0.078886256,0.64337933,0.64337933,0.0010427535,False
2021-11-15,-0.001073982,0.07049433,-0.07156831,0.07156831,0.008391924,False
2021-11-16,0.38652298,0.06562223,0.32090074,0.32090074,0.0048720986,False
2021-11-17,-0.26016253,0.062381353,-0.3225439,0.3225439,0.0032408796,False
2021-11-18,0.33847803,0.06350545,0.2749726,0.2749726,0.0011240952,False
2021-11-19,-0.13986656,0.0662968,-0.20616336,0.20616336,0.0027913526,False
2021-11-22,-0.31971365,0.06921933,-0.38893297,0.38893297,0.0029225275,False
2021-11-23,0.1657133,0.07362589,0.0920874,0.0920874,0.004406564,False
2021-11-24,0.22938506,0.07670555,0.1526795,0.1526795,0.0030796602,False
2021-11-26,-2.2724822,0.07728347,-2.3497655,2.3497655,0.0005779192,False
2021-11-29,1.32002,0.073314816,1.2467052,1.2467052,0.003968656,False
2021-11-30,-1.896131,0.0774328,-1.9735638,1.9735638,0.0041179806,False
2021-12-01,-1.1815188,0.08220978,-1.2637286,1.2637286,0.0047769845,False
2021-12-02,1.4194436,0.08702388,1.3324198,1.3324198,0.004814096,False
2021-12-03,-0.8448564,0.08792439,-0.93278074,0.93278074,0.0009005144,False
2021-12-06,1.1730872,0.0912545,1.0818328,1.0818328,0.0033301115,False
2021-12-07,2.070708,0.08966827,1.9810398,1.9810398,0.0015862361,False
2021-12-08,0.30852854,0.084842734,0.2236858,0.2236858,0.0048255324,False
2021-12-09,-0.718108,0.08042666,-0.79853463,0.79853463,0.004416071,False
2021-12-10,0.95490736,0.0808741,0.8740333,0.8740333,0.00044743717,False
2021-12-13,-0.9136168,0.072206154,-0.9858229,0.9858229,0.008667946,False
2021-12-14,-0.74706775,0.06782557,-0.8148933,0.8148933,0.0043805838,False
2021-12-15,1.6348464,0.068590626,1.5662558,1.5662558,0.0007650554,False
2021-12-16,-0.87434155,0.06442495,-0.9387665,0.9387665,0.004165679,False
2021-12-17,-1.0287681,0.065217,-1.0939851,1.0939851,0.0007920563,False
2021-12-20,-1.1388057,0.06769438,-1.2065002,1.2065002,0.0024773777,False
2021-12-21,1.7777934,0.07103151,1.7067618,1.7067618,0.00333713,False
2021-12-22,1.0180197,0.07090993,0.94710976,0.94710976,0.000121578574,False
2021-12-23,0.62237,0.06678166,0.55558836,0.55558836,0.00412827,False
2021-12-27,1.3838935,0.06270938,1.3211842,1.3211842,0.0040722787,False
2021-12-28,-0.101015486,0.059805874,-0.16082136,0.16082136,0.00290351,False
2021-12-29,0.14018951,0.05770646,0.08248305,0.08248305,0.0020994134,False
2021-12-30,-0.29897556,0.055015184,-0.35399073,0.35399073,0.0026912764,False
