Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-17,0.2879382,0.0036288425,0.28430936,0.28430936,0.0008686427,False
2021-03-18,-1.476054,0.0053195283,-1.4813734,1.4813734,0.0016906857,False
2021-03-19,-0.0602704,0.026824702,-0.0870951,0.0870951,0.021505173,False
2021-03-22,0.7025118,0.036344107,0.6661677,0.6661677,0.009519406,False
2021-03-23,-0.7630854,0.034952413,-0.7980378,0.7980378,0.001391694,False
2021-03-24,-0.5467336,0.046757862,-0.5934915,0.5934915,0.011805449,False
2021-03-25,0.5240266,0.059025407,0.46500117,0.46500117,0.012267545,False
2021-03-26,1.6631203,0.060413375,1.6027069,1.6027069,0.0013879687,False
2021-03-29,-0.08680127,0.059508946,-0.14631021,0.14631021,0.0009044297,False
2021-03-30,-0.3157833,0.06866662,-0.3844499,0.3844499,0.009157676,False
2021-03-31,0.3622499,0.07003173,0.29221818,0.29221818,0.0013651103,False
2021-04-01,1.1825202,0.07152508,1.110995,1.110995,0.0014933497,False
2021-04-05,1.4438226,0.065624416,1.3781981,1.3781981,0.005900666,False
2021-04-06,-0.09735308,0.067024395,-0.16437748,0.16437748,0.001399979,False
2021-04-07,0.14752328,0.071030945,0.07649234,0.07649234,0.0040065497,False
2021-04-08,0.4220633,0.069954365,0.35210893,0.35210893,0.0010765791,False
2021-04-09,0.77199346,0.069268666,0.7027248,0.7027248,0.0006856993,False
2021-04-12,-0.019607885,0.06842171,-0.08802959,0.08802959,0.00084695965,False
2021-04-13,0.32944867,0.07002544,0.25942323,0.25942323,0.00160373,False
2021-04-14,-0.40877268,0.06291637,-0.47168905,0.47168905,0.0071090683,False
2021-04-15,1.1094191,0.06023138,1.0491878,1.0491878,0.002684988,False
2021-04-16,0.36088195,0.05220891,0.30867305,0.30867305,0.008022469,False
2021-04-19,-0.530656,0.04869683,-0.5793528,0.5793528,0.0035120808,False
2021-04-20,-0.680232,0.049017422,-0.7292494,0.7292494,0.00032059103,False
2021-04-21,0.93060553,0.056155857,0.8744497,0.8744497,0.007138435,False
2021-04-22,-0.92106575,0.053558253,-0.974624,0.974624,0.002597604,False
2021-04-23,1.0928696,0.058939546,1.0339301,1.0339301,0.0053812936,False
2021-04-26,0.1782271,0.054141454,0.12408564,0.12408564,0.004798092,False
2021-04-27,-0.021489589,0.05240048,-0.07389007,0.07389007,0.0017409734,False
2021-04-28,-0.084553994,0.05167047,-0.13622446,0.13622446,0.0007300116,False
2021-04-29,0.6762807,0.050246604,0.6260341,0.6260341,0.0014238656,False
2021-04-30,-0.7194707,0.05073373,-0.7702044,0.7702044,0.0004871264,False
2021-05-03,0.27480906,0.056126866,0.2186822,0.2186822,0.0053931363,False
2021-05-04,-0.66783375,0.056574345,-0.7244081,0.7244081,0.00044747815,False
2021-05-05,0.07034638,0.063991256,0.0063551217,0.0063551217,0.0074169114,False
2021-05-06,0.81654567,0.06398027,0.7525654,0.7525654,1.0989606e-05,False
2021-05-07,0.73733413,0.058228172,0.67910594,0.67910594,0.005752094,False
2021-05-10,-1.0435647,0.049054734,-1.0926194,1.0926194,0.009173438,False
2021-05-11,-0.8673913,0.05864822,-0.9260395,0.9260395,0.009593487,False
2021-05-12,-2.1449401,0.076498374,-2.2214384,2.2214384,0.017850153,False
2021-05-13,1.2173141,0.11622241,1.1010917,1.1010917,0.039724037,False
2021-05-14,1.4917957,0.11294652,1.3788491,1.3788491,0.0032758936,False
2021-05-17,-0.2530052,0.04152592,-0.29453114,0.29453114,0.071420595,False
2021-05-18,-0.8517293,0.026481956,-0.87821126,0.87821126,0.015043963,False
2021-05-19,-0.29434115,0.02930915,-0.3236503,0.3236503,0.0028271936,False
2021-05-20,1.0554742,0.0364711,1.019003,1.019003,0.007161949,False
2021-05-21,-0.078388065,0.020654328,-0.09904239,0.09904239,0.01581677,False
2021-05-24,0.9911292,0.0071920063,0.9839372,0.9839372,0.013462322,False
2021-05-25,-0.21252838,-0.009601384,-0.202927,0.202927,0.01679339,False
2021-05-26,0.18768166,-0.012346886,0.20002854,0.20002854,0.0027455017,False
2021-05-27,0.116531454,-0.019624542,0.136156,0.136156,0.0072776563,False
2021-05-28,0.07688819,-0.021282751,0.098170936,0.098170936,0.0016582087,False
2021-06-01,-0.04923335,-0.018039044,-0.031194307,0.031194307,0.0032437071,False
2021-06-02,0.14469348,-0.009295728,0.15398921,0.15398921,0.008743316,False
2021-06-03,-0.36287034,-0.0048673563,-0.358003,0.358003,0.004428372,False
2021-06-04,0.88340956,0.0017145537,0.88169503,0.88169503,0.00658191,False
2021-06-07,-0.07967387,-0.001664009,-0.07800986,0.07800986,0.0033785626,False
2021-06-08,0.017502487,-0.002074279,0.019576766,0.019576766,0.00041026995,False
2021-06-09,-0.18238673,0.002761487,-0.18514821,0.18514821,0.004835766,False
2021-06-10,0.4652243,0.011184078,0.45404023,0.45404023,0.008422591,False
2021-06-11,0.19484347,0.010538347,0.18430513,0.18430513,0.00064573064,False
2021-06-14,0.1815202,0.0100317355,0.17148846,0.17148846,0.00050661154,False
2021-06-15,-0.20116937,0.01236267,-0.21353205,0.21353205,0.0023309346,False
2021-06-16,-0.53901243,0.01737935,-0.5563918,0.5563918,0.005016679,False
2021-06-17,-0.043571558,0.027465545,-0.0710371,0.0710371,0.010086196,False
2021-06-18,-1.3124468,0.031545367,-1.3439922,1.3439922,0.0040798225,False
2021-06-21,1.400229,0.052212294,1.3480167,1.3480167,0.020666927,False
2021-06-22,0.5124492,0.04166627,0.47078294,0.47078294,0.010546025,False
2021-06-23,-0.108328335,0.029486816,-0.13781515,0.13781515,0.012179453,False
2021-06-24,0.58112496,0.022976706,0.55814826,0.55814826,0.0065101106,False
2021-06-25,0.33305973,0.018731007,0.31432873,0.31432873,0.0042456985,False
2021-06-28,0.23149642,0.015979333,0.21551709,0.21551709,0.0027516745,False
2021-06-29,0.02773362,0.015803324,0.011930296,0.011930296,0.00017600879,False
2021-06-30,0.13281597,0.017579155,0.11523682,0.11523682,0.001775831,False
2021-07-01,0.5221627,0.01825298,0.5039097,0.5039097,0.0006738249,False
2021-07-02,0.75000817,0.018069666,0.7319385,0.7319385,0.00018331409,False
2021-07-06,-0.2021856,0.016791685,-0.21897729,0.21897729,0.0012779813,False
2021-07-07,0.33589754,0.021335596,0.31456193,0.31456193,0.0045439117,False
2021-07-08,-0.85610247,0.022991354,-0.8790938,0.8790938,0.0016557574,False
2021-07-09,1.1277947,0.039988186,1.0878066,1.0878066,0.016996833,False
2021-07-12,0.34511742,0.031303696,0.31381372,0.31381372,0.00868449,False
2021-07-13,-0.35168126,0.027220966,-0.37890223,0.37890223,0.00408273,False
2021-07-14,0.116493456,0.029663771,0.086829685,0.086829685,0.002442805,False
2021-07-15,-0.3262241,0.026926324,-0.35315043,0.35315043,0.0027374476,False
2021-07-16,-0.75388545,0.02960102,-0.7834865,0.7834865,0.002674697,False
2021-07-19,-1.5869513,0.039204016,-1.6261553,1.6261553,0.009602996,False
2021-07-20,1.516261,0.06720924,1.4490517,1.4490517,0.02800522,False
2021-07-21,0.824182,0.05831217,0.7658698,0.7658698,0.008897066,False
2021-07-22,0.201667,0.039342068,0.16232494,0.16232494,0.018970102,False
2021-07-23,1.0145452,0.029265275,0.9852799,0.9852799,0.010076793,False
2021-07-26,0.23821999,0.02204484,0.21617515,0.21617515,0.007220436,False
2021-07-27,-0.47124448,0.02120424,-0.49244872,0.49244872,0.0008405987,False
2021-07-28,-0.018626189,0.030694688,-0.049320877,0.049320877,0.009490447,False
2021-07-29,0.4206153,0.027379688,0.3932356,0.3932356,0.0033149999,False
2021-07-30,-0.5406048,0.02231604,-0.56292087,0.56292087,0.0050636474,False
2021-08-02,-0.18428056,0.022670764,-0.20695132,0.20695132,0.000354724,False
2021-08-03,0.82034266,0.028726222,0.79161644,0.79161644,0.0060554575,False
2021-08-04,-0.46323878,0.02146465,-0.48470342,0.48470342,0.0072615724,False
2021-08-05,0.6005447,0.017934842,0.58260983,0.58260983,0.0035298076,False
2021-08-06,0.16752662,0.0137518775,0.15377474,0.15377474,0.0041829646,False
2021-08-09,-0.093990825,0.0069613643,-0.10095219,0.10095219,0.006790513,False
2021-08-10,0.09926793,0.007293135,0.091974795,0.091974795,0.00033177063,False
2021-08-11,0.12757438,0.008709017,0.11886537,0.11886537,0.0014158823,False
2021-08-12,0.41463804,0.0071540847,0.40748397,0.40748397,0.0015549324,False
2021-08-13,0.16073066,0.0061757714,0.15455489,0.15455489,0.0009783134,False
2021-08-16,0.26208508,0.00711843,0.25496665,0.25496665,0.00094265863,False
2021-08-17,-0.7060699,0.012361301,-0.7184312,0.7184312,0.005242871,False
2021-08-18,-1.0748471,0.02435984,-1.0992069,1.0992069,0.01199854,False
2021-08-19,0.12566923,0.052322846,0.07334638,0.07334638,0.027963005,False
2021-08-20,0.8141568,0.067055315,0.7471014,0.7471014,0.014732469,False
2021-08-23,0.852379,0.040929087,0.81144994,0.81144994,0.026126228,False
2021-08-24,0.14957362,0.021877963,0.12769566,0.12769566,0.019051123,False
2021-08-25,0.22201182,0.016050339,0.20596148,0.20596148,0.0058276244,False
2021-08-26,-0.5824919,0.012245912,-0.59473777,0.59473777,0.0038044266,False
2021-08-27,0.88076323,0.022210125,0.8585531,0.8585531,0.009964213,False
2021-08-30,0.4306571,0.01449725,0.41615984,0.41615984,0.0077128746,False
2021-08-31,-0.1349116,0.013001246,-0.14791285,0.14791285,0.0014960039,False
2021-09-01,0.031168863,0.014067072,0.01710179,0.01710179,0.001065826,False
2021-09-02,0.28426385,0.01405305,0.2702108,0.2702108,1.4021993e-05,False
2021-09-03,-0.03350311,0.01588485,-0.04938796,0.04938796,0.0018317997,False
2021-09-07,-0.33955744,0.01696847,-0.3565259,0.3565259,0.0010836199,False
2021-09-08,-0.13185668,0.02649322,-0.1583499,0.1583499,0.00952475,False
2021-09-09,-0.46056086,0.02969591,-0.49025676,0.49025676,0.0032026898,False
2021-09-10,-0.77225786,0.035198074,-0.80745596,0.80745596,0.0055021644,False
2021-09-13,0.22764876,0.04847275,0.17917602,0.17917602,0.013274677,False
2021-09-14,-0.5746639,0.040526833,-0.6151907,0.6151907,0.007945918,False
2021-09-15,0.8473997,0.0346281,0.8127716,0.8127716,0.0058987327,False
2021-09-16,-0.15511404,0.022387654,-0.1775017,0.1775017,0.012240447,False
2021-09-17,-0.9110873,0.022664268,-0.9337515,0.9337515,0.00027661398,False
2021-09-20,-1.6977311,0.03731677,-1.7350479,1.7350479,0.014652502,False
2021-09-21,-0.08123585,0.08774833,-0.16898417,0.16898417,0.050431557,False
2021-09-22,0.9519611,0.1167322,0.8352289,0.8352289,0.028983876,False
2021-09-23,1.2134715,0.045363024,1.1681085,1.1681085,0.07136918,False
2021-09-24,0.14610091,-2.4538487e-05,0.14612545,0.14612545,0.045387562,False
2021-09-27,-0.27763826,-0.014934644,-0.2627036,0.2627036,0.014910106,False
2021-09-28,-2.036411,-0.015735969,-2.0206752,2.0206752,0.00080132484,False
2021-09-29,0.15691842,0.00885074,0.14806768,0.14806768,0.02458671,False
2021-09-30,-1.1909714,0.024794906,-1.2157663,1.2157663,0.015944166,False
2021-10-01,1.1491477,0.038368896,1.1107788,1.1107788,0.013573989,False
2021-10-04,-1.2985898,0.011847077,-1.3104368,1.3104368,0.026521819,False
2021-10-05,1.0524515,0.021768294,1.0306832,1.0306832,0.009921217,False
2021-10-06,0.41027927,0.003965942,0.40631333,0.40631333,0.017802352,False
2021-10-07,0.8298281,-0.0073587075,0.8371868,0.8371868,0.01132465,False
2021-10-08,-0.1913723,-0.025302596,-0.16606972,0.16606972,0.017943889,False
2021-10-12,-0.24167806,-0.035410307,-0.20626774,0.20626774,0.010107711,False
2021-10-13,0.30225146,-0.032161474,0.33441293,0.33441293,0.0032488331,False
2021-10-14,1.7063102,-0.037585765,1.7438959,1.7438959,0.005424291,False
2021-10-15,0.74602103,-0.045646884,0.79166794,0.79166794,0.008061118,False
2021-10-18,0.33747697,-0.046807684,0.38428465,0.38428465,0.0011608005,False
2021-10-19,0.7393339,-0.04285022,0.7821841,0.7821841,0.0039574653,False
2021-10-20,0.36640298,-0.03671466,0.40311766,0.40311766,0.0061355606,False
2021-10-21,0.2995872,-0.028561354,0.32814854,0.32814854,0.008153304,False
2021-10-22,-0.10725536,-0.021790158,-0.08546521,0.08546521,0.0067711957,False
2021-10-25,0.47481966,-0.01551326,0.49033293,0.49033293,0.006276898,False
2021-10-26,0.18197952,-0.01104027,0.19301979,0.19301979,0.0044729896,False
2021-10-27,-0.5051568,-0.0044664256,-0.5006904,0.5006904,0.0065738447,False
2021-10-28,0.98292816,0.005442815,0.97748536,0.97748536,0.0099092405,False
2021-10-29,0.19493347,0.010574797,0.18435867,0.18435867,0.0051319823,False
2021-11-01,0.18000771,0.014062947,0.16594477,0.16594477,0.0034881495,False
2021-11-02,0.3680363,0.017456155,0.35058016,0.35058016,0.0033932086,False
2021-11-03,0.64612794,0.019310925,0.626817,0.626817,0.0018547699,False
2021-11-04,0.41819423,0.018109549,0.40008467,0.40008467,0.0012013763,False
2021-11-05,0.37327996,0.019512914,0.35376704,0.35376704,0.0014033653,False
2021-11-08,0.088778794,0.024708966,0.06406983,0.06406983,0.0051960517,False
2021-11-09,-0.3498776,0.031598814,-0.3814764,0.3814764,0.006889848,False
2021-11-10,-0.82258236,0.03970183,-0.8622842,0.8622842,0.008103017,False
2021-11-12,0.7222656,0.04997662,0.67228895,0.67228895,0.01027479,False
2021-11-15,-0.001073982,0.038678594,-0.039752577,0.039752577,0.011298027,False
2021-11-16,0.38652298,0.03401331,0.35250968,0.35250968,0.0046652853,False
2021-11-17,-0.26016253,0.0307456,-0.29090813,0.29090813,0.0032677092,False
2021-11-18,0.33847803,0.032762475,0.30571556,0.30571556,0.002016876,False
2021-11-19,-0.13986656,0.036195602,-0.17606217,0.17606217,0.003433127,False
2021-11-22,-0.31971365,0.039263755,-0.3589774,0.3589774,0.0030681528,False
2021-11-23,0.1657133,0.048038837,0.117674455,0.117674455,0.0087750815,False
2021-11-24,0.22938506,0.050950736,0.17843433,0.17843433,0.0029118992,False
2021-11-26,-2.2724822,0.04447882,-2.316961,2.316961,0.006471917,False
2021-11-29,1.32002,0.09842594,1.221594,1.221594,0.05394712,False
2021-11-30,-1.896131,0.11102507,-2.0071561,2.0071561,0.012599133,False
2021-12-01,-1.1815188,0.18233779,-1.3638566,1.3638566,0.07131272,False
2021-12-02,1.4194436,0.26566428,1.1537793,1.1537793,0.08332649,False
2021-12-03,-0.8448564,0.24334964,-1.088206,1.088206,0.022314638,False
2021-12-06,1.1730872,0.26377165,0.9093156,0.9093156,0.020422012,False
2021-12-07,2.070708,0.20601165,1.8646964,1.8646964,0.05776,False
2021-12-08,0.30852854,0.051329143,0.2571994,0.2571994,0.15468252,False
2021-12-09,-0.718108,-0.019090578,-0.6990174,0.6990174,0.07041972,False
2021-12-10,0.95490736,-0.018811464,0.9737188,0.9737188,0.00027911365,False
2021-12-13,-0.9136168,-0.038831294,-0.8747855,0.8747855,0.02001983,False
2021-12-14,-0.74706775,-0.035767265,-0.7113005,0.7113005,0.003064029,False
2021-12-15,1.6348464,-0.022280786,1.6571273,1.6571273,0.0134864785,False
2021-12-16,-0.87434155,-0.035853826,-0.83848774,0.83848774,0.013573039,False
2021-12-17,-1.0287681,-0.03219933,-0.99656874,0.99656874,0.0036544949,False
2021-12-20,-1.1388057,-0.02147033,-1.1173354,1.1173354,0.010729,False
2021-12-21,1.7777934,0.00034344196,1.77745,1.77745,0.021813773,False
2021-12-22,1.0180197,-0.012390286,1.0304099,1.0304099,0.012733728,False
2021-12-23,0.62237,-0.03811332,0.6604833,0.6604833,0.025723033,False
2021-12-27,1.3838935,-0.047057725,1.4309512,1.4309512,0.008944407,False
2021-12-28,-0.101015486,-0.04973547,-0.051280014,0.051280014,0.0026777461,False
2021-12-29,0.14018951,-0.049620807,0.18981032,0.18981032,0.000114664435,False
2021-12-30,-0.29897556,-0.04872211,-0.25025344,0.25025344,0.0008986965,False
2021-12-31,-0.262618,-0.04383476,-0.21878324,0.21878324,0.00488735,False
2022-01-03,0.6374053,-0.03813324,0.67553854,0.67553854,0.0057015195,False
