Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-23,-2.3721454,0.099219464,-2.471365,2.471365,9.610504e-05,False
2020-09-24,0.2987459,0.10181494,0.19693096,0.19693096,0.0025954768,False
2020-09-25,1.5976723,0.10328584,1.4943866,1.4943866,0.0014709011,False
2020-09-28,1.6110591,0.10078379,1.5102752,1.5102752,0.002502054,False
2020-09-29,-0.48126647,0.098825976,-0.58009243,0.58009243,0.0019578114,False
2020-09-30,0.8253718,0.09772162,0.72765017,0.72765017,0.0011043549,False
2020-10-01,0.5292908,0.09722543,0.43206537,0.43206537,0.00049619377,False
2020-10-02,-0.9577652,0.0973624,-1.0551276,1.0551276,0.00013697147,False
2020-10-05,1.7972709,0.09786269,1.6994082,1.6994082,0.0005002916,False
2020-10-06,-1.3973516,0.09906596,-1.4964175,1.4964175,0.0012032688,False
2020-10-07,1.7396755,0.10317676,1.6364988,1.6364988,0.0041107982,False
2020-10-08,0.80101234,0.1027664,0.69824594,0.69824594,0.00041035563,False
2020-10-09,0.8793533,0.100166075,0.7791872,0.7791872,0.0026003271,False
2020-10-13,-0.6306919,0.09713769,-0.7278296,0.7278296,0.0030283853,False
2020-10-14,-0.6623142,0.096188135,-0.7585023,0.7585023,0.00094955415,False
2020-10-15,-0.15277553,0.09607346,-0.24884899,0.24884899,0.000114671886,False
2020-10-16,0.013491956,0.09667437,-0.08318241,0.08318241,0.0006009042,False
2020-10-19,-1.6329862,0.09760316,-1.7305894,1.7305894,0.0009287894,False
2020-10-20,0.4727334,0.10112854,0.37160486,0.37160486,0.0035253838,False
2020-10-21,-0.21957,0.10367797,-0.32324797,0.32324797,0.0025494322,False
2020-10-22,0.52189255,0.10332759,0.41856498,0.41856498,0.0003503859,False
2020-10-23,0.34457615,0.10204147,0.24253468,0.24253468,0.0012861192,False
2020-10-26,-1.8589517,0.10048968,-1.9594414,1.9594414,0.0015517846,False
2020-10-27,-0.30256188,0.12065959,-0.42322147,0.42322147,0.020169906,False
2020-10-28,-3.5287879,0.13987479,-3.6686625,3.6686625,0.019215196,False
2020-10-29,1.1947331,0.17479107,1.019942,1.019942,0.03491628,False
2020-10-30,-1.212955,0.17687556,-1.3898306,1.3898306,0.0020844936,False
2020-11-02,1.2318202,0.17840898,1.0534112,1.0534112,0.0015334189,False
2020-11-03,1.779929,0.1789326,1.6009965,1.6009965,0.0005236268,False
2020-11-04,2.2047048,0.17603222,2.0286725,2.0286725,0.0029003918,False
2020-11-05,1.9460194,0.16104335,1.784976,1.784976,0.014988869,False
2020-11-06,-0.02877152,0.13210213,-0.16087365,0.16087365,0.028941214,False
2020-11-09,1.1699889,0.10574945,1.0642394,1.0642394,0.026352681,False
2020-11-10,-0.13997945,0.09614276,-0.23612222,0.23612222,0.009606689,False
2020-11-12,-0.9978532,0.09285332,-1.0907066,1.0907066,0.0032894388,False
2020-11-13,1.3610336,0.09215148,1.268882,1.268882,0.0007018447,False
2020-11-16,1.1648052,0.09053005,1.0742751,1.0742751,0.0016214252,False
2020-11-17,-0.47919255,0.08893564,-0.5681282,0.5681282,0.0015944093,False
2020-11-18,-1.1563829,0.08781302,-1.2441959,1.2441959,0.0011226237,False
2020-11-19,0.39464426,0.08802718,0.30661708,0.30661708,0.00021415949,False
2020-11-20,-0.6792563,0.08773589,-0.7669922,0.7669922,0.0002912879,False
2020-11-23,0.5635931,0.0880467,0.4755464,0.4755464,0.00031080842,False
2020-11-24,1.6161668,0.08742736,1.5287395,1.5287395,0.00061933696,False
2020-11-25,-0.15844183,0.086089365,-0.24453118,0.24453118,0.0013379976,False
2020-11-27,0.23969792,0.084619924,0.155078,0.155078,0.0014694408,False
2020-11-30,-0.45955485,0.08389822,-0.5434531,0.5434531,0.00072170794,False
2020-12-01,1.1271187,0.08312354,1.0439951,1.0439951,0.0007746741,False
2020-12-02,0.17911668,0.08345695,0.09565973,0.09565973,0.00033340603,False
2020-12-03,-0.062415723,0.08471111,-0.14712684,0.14712684,0.0012541637,False
2020-12-04,0.88362753,0.08605721,0.79757035,0.79757035,0.0013460964,False
2020-12-07,-0.19356377,0.08637516,-0.27993894,0.27993894,0.00031795353,False
2020-12-08,0.2787148,0.08720805,0.19150676,0.19150676,0.0008328855,False
2020-12-09,-0.79492015,0.08705746,-0.8819776,0.8819776,0.00015059114,False
2020-12-10,-0.1285108,0.08849373,-0.21700454,0.21700454,0.0014362708,False
2020-12-11,-0.12649973,0.089602455,-0.21610218,0.21610218,0.0011087283,False
2020-12-14,-0.4359259,0.09078522,-0.5267111,0.5267111,0.0011827648,False
2020-12-15,1.2921249,0.09198242,1.2001425,1.2001425,0.0011971965,False
2020-12-16,0.17727952,0.091932505,0.08534701,0.08534701,4.991144e-05,False
2020-12-17,0.5757655,0.09165355,0.48411193,0.48411193,0.0002789572,False
2020-12-18,-0.35111186,0.09105204,-0.44216388,0.44216388,0.0006015077,False
2020-12-21,-0.3906279,0.090359874,-0.48098776,0.48098776,0.0006921664,False
2020-12-22,-0.20730929,0.09141147,-0.29872078,0.29872078,0.0010515973,False
2020-12-23,0.074581124,0.09219515,-0.01761403,0.01761403,0.00078368187,False
2020-12-24,0.3536589,0.092237,0.26142192,0.26142192,4.184991e-05,False
2020-12-28,0.8722529,0.090791106,0.7814618,0.7814618,0.0014458969,False
2020-12-29,-0.22273806,0.090047315,-0.3127854,0.3127854,0.00074379146,False
2020-12-30,0.13415472,0.09050104,0.043653682,0.043653682,0.00045372546,False
2020-12-31,0.64388454,0.090643436,0.55324113,0.55324113,0.0001423955,False
2021-01-04,-1.4754827,0.09075577,-1.5662385,1.5662385,0.000112332404,False
2021-01-05,0.7082595,0.09241962,0.6158399,0.6158399,0.0016638488,False
2021-01-06,0.5709843,0.09335521,0.4776291,0.4776291,0.00093559176,False
2021-01-07,1.4847404,0.09381234,1.390928,1.390928,0.00045713037,False
2021-01-08,0.5491863,0.09211552,0.45707077,0.45707077,0.0016968176,False
2021-01-11,-0.6554751,0.090296306,-0.7457714,0.7457714,0.0018192157,False
2021-01-12,0.041578844,0.0909722,-0.049393356,0.049393356,0.0006758943,False
2021-01-13,0.22756417,0.091066234,0.13649794,0.13649794,9.403378e-05,False
2021-01-14,-0.3753451,0.09050085,-0.46584594,0.46584594,0.0005653873,False
2021-01-15,-0.7190028,0.090928555,-0.80993134,0.80993134,0.00042770803,False
2021-01-19,0.813638,0.09151746,0.7221205,0.7221205,0.0005889088,False
2021-01-20,1.3935626,0.09135966,1.3022029,1.3022029,0.0001578033,False
2021-01-21,0.031672332,0.08995612,-0.058283787,0.058283787,0.0014035404,False
2021-01-22,-0.30106115,0.08883788,-0.38989902,0.38989902,0.0011182427,False
2021-01-25,0.3615839,0.08869949,0.2728844,0.2728844,0.00013838708,False
2021-01-26,-0.14888337,0.08946003,-0.2383434,0.2383434,0.00076054037,False
2021-01-27,-2.5677884,0.08992782,-2.6577163,2.6577163,0.00046779215,False
2021-01-28,0.9760626,0.16732982,0.80873275,0.80873275,0.077401996,False
2021-01-29,-1.9311476,0.16536784,-2.0965154,2.0965154,0.0019619763,False
2021-02-01,1.6051768,0.15426227,1.4509145,1.4509145,0.011105567,False
2021-02-02,1.3898224,0.1292224,1.2606,1.2606,0.025039881,False
2021-02-03,0.100876905,0.10708327,-0.0062063634,0.0062063634,0.022139125,False
2021-02-04,1.0853323,0.096024156,0.9893081,0.9893081,0.011059113,False
2021-02-05,0.38974953,0.090150595,0.29959893,0.29959893,0.005873561,False
2021-02-08,0.73993486,0.08681063,0.6531242,0.6531242,0.0033399612,False
2021-02-09,-0.111352496,0.08566247,-0.19701496,0.19701496,0.0011481643,False
2021-02-10,-0.03451849,0.08558673,-0.12010522,0.12010522,7.57426e-05,False
2021-02-11,0.16624552,0.08610611,0.08013941,0.08013941,0.00051938,False
2021-02-12,0.4711033,0.085870594,0.38523272,0.38523272,0.00023551285,False
2021-02-16,-0.05692724,0.08384105,-0.14076829,0.14076829,0.0020295456,False
2021-02-17,-0.0320402,0.08463992,-0.11668012,0.11668012,0.0007988736,False
2021-02-18,-0.44158357,0.08511181,-0.5266954,0.5266954,0.00047188997,False
2021-02-19,-0.18548967,0.08636561,-0.2718553,0.2718553,0.0012537986,False
2021-02-22,-0.77328396,0.08693096,-0.86021495,0.86021495,0.00056535006,False
2021-02-23,0.12563181,0.08820312,0.037428692,0.037428692,0.0012721568,False
2021-02-24,1.1351614,0.088847935,1.0463135,1.0463135,0.00064481795,False
2021-02-25,-2.4478807,0.08778757,-2.5356684,2.5356684,0.0010603666,False
2021-02-26,-0.47502142,0.09119886,-0.5662203,0.5662203,0.003411293,False
2021-03-01,2.3790762,0.0941574,2.2849188,2.2849188,0.0029585361,False
2021-03-02,-0.80808514,0.09307426,-0.9011594,0.9011594,0.0010831356,False
2021-03-03,-1.3066221,0.09285465,-1.3994768,1.3994768,0.00021961331,False
2021-03-04,-1.3417214,0.09396909,-1.4356905,1.4356905,0.001114443,False
2021-03-05,1.9495968,0.0961719,1.8534249,1.8534249,0.0022028089,False
2021-03-08,-0.5359231,0.095013574,-0.6309367,0.6309367,0.0011583269,False
2021-03-09,1.4154643,0.09466989,1.3207943,1.3207943,0.00034368038,False
2021-03-10,0.60303134,0.09361689,0.50941443,0.50941443,0.0010530055,False
2021-03-11,1.0395488,0.09219797,0.9473508,0.9473508,0.0014189184,False
2021-03-12,0.10153985,0.09100148,0.010538369,0.010538369,0.0011964887,False
2021-03-15,0.64919215,0.08890863,0.56028354,0.56028354,0.0020928532,False
2021-03-16,-0.15696837,0.08645591,-0.24342428,0.24342428,0.0024527162,False
2021-03-17,0.2879382,0.08468095,0.20325726,0.20325726,0.0017749593,False
2021-03-18,-1.476054,0.082364015,-1.5584179,1.5584179,0.0023169369,False
2021-03-19,-0.0602704,0.084632665,-0.14490306,0.14490306,0.0022686496,False
2021-03-22,0.7025118,0.08564176,0.61687005,0.61687005,0.0010090917,False
2021-03-23,-0.7630854,0.082459,-0.84554446,0.84554446,0.003182754,False
2021-03-24,-0.5467336,0.08330785,-0.6300415,0.6300415,0.00084884465,False
2021-03-25,0.5240266,0.085172,0.43885458,0.43885458,0.0018641502,False
2021-03-26,1.6631203,0.08483794,1.5782824,1.5782824,0.00033405423,False
2021-03-29,-0.08680127,0.082304984,-0.16910625,0.16910625,0.002532959,False
2021-03-30,-0.3157833,0.08420698,-0.39999026,0.39999026,0.0019019991,False
2021-03-31,0.3622499,0.083697945,0.27855197,0.27855197,0.00050903857,False
2021-04-01,1.1825202,0.08327166,1.0992485,1.0992485,0.00042628497,False
2021-04-05,1.4438226,0.07713327,1.3666893,1.3666893,0.006138392,False
2021-04-06,-0.09735308,0.07559386,-0.17294693,0.17294693,0.0015394092,False
2021-04-07,0.14752328,0.07588375,0.07163953,0.07163953,0.00028989464,False
2021-04-08,0.4220633,0.07275197,0.34931132,0.34931132,0.0031317845,False
2021-04-09,0.77199346,0.0701123,0.7018812,0.7018812,0.0026396662,False
2021-04-12,-0.019607885,0.06763303,-0.08724092,0.08724092,0.00247927,False
2021-04-13,0.32944867,0.06721014,0.26223853,0.26223853,0.00042289495,False
2021-04-14,-0.40877268,0.066290244,-0.4750629,0.4750629,0.0009198934,False
2021-04-15,1.1094191,0.06757155,1.0418476,1.0418476,0.0012813061,False
2021-04-16,0.36088195,0.06728147,0.2936005,0.2936005,0.0002900809,False
2021-04-19,-0.530656,0.06610727,-0.59676325,0.59676325,0.0011741966,False
2021-04-20,-0.680232,0.07059452,-0.7508265,0.7508265,0.0044872463,False
2021-04-21,0.93060553,0.07847391,0.8521316,0.8521316,0.007879391,False
2021-04-22,-0.92106575,0.07901381,-1.0000795,1.0000795,0.0005398989,False
2021-04-23,1.0928696,0.08400079,1.0088688,1.0088688,0.004986979,False
2021-04-26,0.1782271,0.08152872,0.09669837,0.09669837,0.0024720654,False
2021-04-27,-0.021489589,0.081347294,-0.102836885,0.102836885,0.00018142909,False
2021-04-28,-0.084553994,0.081279896,-0.16583389,0.16583389,6.739795e-05,False
2021-04-29,0.6762807,0.080010265,0.59627044,0.59627044,0.0012696311,False
2021-04-30,-0.7194707,0.08080154,-0.8002722,0.8002722,0.000791274,False
2021-05-03,0.27480906,0.08443673,0.19037233,0.19037233,0.0036351904,False
2021-05-04,-0.66783375,0.085560575,-0.7533943,0.7533943,0.0011238456,False
2021-05-05,0.07034638,0.08900958,-0.018663205,0.018663205,0.0034490079,False
2021-05-06,0.81654567,0.090068385,0.72647727,0.72647727,0.001058802,False
2021-05-07,0.73733413,0.088413656,0.6489205,0.6489205,0.0016547292,False
2021-05-10,-1.0435647,0.07995496,-1.1235197,1.1235197,0.008458696,False
2021-05-11,-0.8673913,0.0849089,-0.9523002,0.9523002,0.004953943,False
2021-05-12,-2.1449401,0.087951176,-2.2328913,2.2328913,0.0030422732,False
2021-05-13,1.2173141,0.082614504,1.1346996,1.1346996,0.005336672,False
2021-05-14,1.4917957,0.08323035,1.4085653,1.4085653,0.00061584264,False
2021-05-17,-0.2530052,0.077402696,-0.33040792,0.33040792,0.0058276504,False
2021-05-18,-0.8517293,0.07772445,-0.92945373,0.92945373,0.00032175332,False
2021-05-19,-0.29434115,0.08061159,-0.37495273,0.37495273,0.0028871372,False
2021-05-20,1.0554742,0.08168748,0.9737867,0.9737867,0.0010758936,False
2021-05-21,-0.078388065,0.08234324,-0.16073132,0.16073132,0.00065576285,False
2021-05-24,0.9911292,0.08268536,0.90844387,0.90844387,0.00034211576,False
2021-05-25,-0.21252838,0.07977074,-0.29229912,0.29229912,0.0029146224,False
2021-05-26,0.18768166,0.07937515,0.10830651,0.10830651,0.00039558858,False
2021-05-27,0.116531454,0.074482165,0.04204929,0.04204929,0.0048929825,False
2021-05-28,0.07688819,0.0690036,0.007884592,0.007884592,0.0054785684,False
2021-06-01,-0.04923335,0.06682261,-0.116055965,0.116055965,0.002180986,False
2021-06-02,0.14469348,0.069899544,0.074793935,0.074793935,0.0030769333,False
2021-06-03,-0.36287034,0.07043195,-0.43330228,0.43330228,0.0005324036,False
2021-06-04,0.88340956,0.07290336,0.8105062,0.8105062,0.0024714097,False
2021-06-07,-0.07967387,0.06868083,-0.14835471,0.14835471,0.004222527,False
2021-06-08,0.017502487,0.06631161,-0.048809126,0.048809126,0.0023692176,False
2021-06-09,-0.18238673,0.06803265,-0.25041938,0.25041938,0.0017210394,False
2021-06-10,0.4652243,0.072685316,0.39253896,0.39253896,0.004652664,False
2021-06-11,0.19484347,0.07010864,0.124734834,0.124734834,0.002576679,False
2021-06-14,0.1815202,0.066217385,0.11530281,0.11530281,0.003891252,False
2021-06-15,-0.20116937,0.06748495,-0.26865432,0.26865432,0.0012675673,False
2021-06-16,-0.53901243,0.07134983,-0.6103623,0.6103623,0.003864877,False
2021-06-17,-0.043571558,0.0781708,-0.12174235,0.12174235,0.0068209693,False
2021-06-18,-1.3124468,0.08138162,-1.3938284,1.3938284,0.0032108203,False
2021-06-21,1.400229,0.08370896,1.31652,1.31652,0.0023273379,False
2021-06-22,0.5124492,0.08344119,0.429008,0.429008,0.00026776642,False
2021-06-23,-0.108328335,0.07866073,-0.18698907,0.18698907,0.004780464,False
2021-06-24,0.58112496,0.07462877,0.5064962,0.5064962,0.004031956,False
2021-06-25,0.33305973,0.07085784,0.2622019,0.2622019,0.0037709326,False
2021-06-28,0.23149642,0.067063555,0.16443287,0.16443287,0.0037942827,False
2021-06-29,0.02773362,0.06563769,-0.037904073,0.037904073,0.0014258623,False
2021-06-30,0.13281597,0.0662764,0.06653957,0.06653957,0.0006387085,False
2021-07-01,0.5221627,0.065788746,0.45637393,0.45637393,0.0004876554,False
2021-07-02,0.75000817,0.063973,0.68603516,0.68603516,0.0018157437,False
2021-07-06,-0.2021856,0.06088917,-0.26307476,0.26307476,0.0030838326,False
2021-07-07,0.33589754,0.06560221,0.27029532,0.27029532,0.0047130436,False
2021-07-08,-0.85610247,0.06735133,-0.9234538,0.9234538,0.0017491132,False
2021-07-09,1.1277947,0.077502966,1.0502918,1.0502918,0.01015164,False
2021-07-12,0.34511742,0.073573574,0.27154386,0.27154386,0.0039293915,False
2021-07-13,-0.35168126,0.07130054,-0.4229818,0.4229818,0.002273038,False
2021-07-14,0.116493456,0.07499563,0.041497827,0.041497827,0.003695093,False
2021-07-15,-0.3262241,0.073725335,-0.39994943,0.39994943,0.0012702942,False
2021-07-16,-0.75388545,0.076286234,-0.8301717,0.8301717,0.0025608987,False
2021-07-19,-1.5869513,0.081833154,-1.6687844,1.6687844,0.00554692,False
2021-07-20,1.516261,0.074903965,1.441357,1.441357,0.006929189,False
2021-07-21,0.824182,0.07935363,0.74482834,0.74482834,0.0044496655,False
2021-07-22,0.201667,0.07896011,0.12270688,0.12270688,0.00039351732,False
2021-07-23,1.0145452,0.07898102,0.93556416,0.93556416,2.090633e-05,False
2021-07-26,0.23821999,0.077756085,0.1604639,0.1604639,0.001224935,False
2021-07-27,-0.47124448,0.078580454,-0.54982495,0.54982495,0.0008243695,False
2021-07-28,-0.018626189,0.08252874,-0.10115493,0.10115493,0.003948286,False
2021-07-29,0.4206153,0.083138384,0.3374769,0.3374769,0.00060964376,False
2021-07-30,-0.5406048,0.08165864,-0.6222635,0.6222635,0.0014797449,False
2021-08-02,-0.18428056,0.08210784,-0.26638842,0.26638842,0.00044920295,False
2021-08-03,0.82034266,0.0839296,0.73641306,0.73641306,0.0018217564,False
2021-08-04,-0.46323878,0.08269614,-0.5459349,0.5459349,0.0012334585,False
2021-08-05,0.6005447,0.08171601,0.5188287,0.5188287,0.0009801313,False
2021-08-06,0.16752662,0.07898107,0.088545546,0.088545546,0.0027349368,False
2021-08-09,-0.093990825,0.07368515,-0.16767597,0.16767597,0.005295925,False
2021-08-10,0.09926793,0.07344559,0.025822341,0.025822341,0.00023955852,False
2021-08-11,0.12757438,0.07390005,0.053674333,0.053674333,0.00045446306,False
2021-08-12,0.41463804,0.07098677,0.34365126,0.34365126,0.0029132813,False
2021-08-13,0.16073066,0.06696405,0.09376661,0.09376661,0.0040227175,False
2021-08-16,0.26208508,0.06417088,0.1979142,0.1979142,0.0027931705,False
2021-08-17,-0.7060699,0.06684221,-0.7729121,0.7729121,0.0026713312,False
2021-08-18,-1.0748471,0.0756742,-1.1505213,1.1505213,0.008831985,False
2021-08-19,0.12566923,0.07896946,0.046699762,0.046699762,0.0032952651,False
2021-08-20,0.8141568,0.08231481,0.731842,0.731842,0.003345348,False
2021-08-23,0.852379,0.083378404,0.76900065,0.76900065,0.0010635927,False
2021-08-24,0.14957362,0.07953374,0.07003988,0.07003988,0.0038446635,False
2021-08-25,0.22201182,0.07789968,0.14411214,0.14411214,0.0016340613,False
2021-08-26,-0.5824919,0.07554342,-0.6580353,0.6580353,0.002356261,False
2021-08-27,0.88076323,0.08092508,0.7998382,0.7998382,0.0053816587,False
2021-08-30,0.4306571,0.07604788,0.3546092,0.3546092,0.0048771948,False
2021-08-31,-0.1349116,0.072203204,-0.2071148,0.2071148,0.0038446784,False
2021-09-01,0.031168863,0.071146786,-0.039977923,0.039977923,0.0010564178,False
2021-09-02,0.28426385,0.06900549,0.21525836,0.21525836,0.0021412969,False
2021-09-03,-0.03350311,0.069164574,-0.10266769,0.10266769,0.0001590848,False
2021-09-07,-0.33955744,0.069834284,-0.40939173,0.40939173,0.00066971034,False
2021-09-08,-0.13185668,0.07675381,-0.20861049,0.20861049,0.0069195256,False
2021-09-09,-0.46056086,0.08036652,-0.5409274,0.5409274,0.003612712,False
2021-09-10,-0.77225786,0.08417171,-0.8564296,0.8564296,0.0038051903,False
2021-09-13,0.22764876,0.08570184,0.14194693,0.14194693,0.0015301257,False
2021-09-14,-0.5746639,0.0873597,-0.66202354,0.66202354,0.0016578585,False
2021-09-15,0.8473997,0.088269636,0.75913006,0.75913006,0.0009099394,False
2021-09-16,-0.15511404,0.08671534,-0.24182938,0.24182938,0.0015542954,False
2021-09-17,-0.9110873,0.08715142,-0.9982387,0.9982387,0.00043608248,False
2021-09-20,-1.6977311,0.087767206,-1.7854984,1.7854984,0.00061578304,False
2021-09-21,-0.08123585,0.08920835,-0.17044419,0.17044419,0.0014411435,False
2021-09-22,0.9519611,0.09103906,0.86092204,0.86092204,0.001830712,False
2021-09-23,1.2134715,0.088281944,1.1251895,1.1251895,0.0027571172,False
2021-09-24,0.14610091,0.08342147,0.06267944,0.06267944,0.0048604757,False
2021-09-27,-0.27763826,0.07864929,-0.35628754,0.35628754,0.004772179,False
2021-09-28,-2.036411,0.07970625,-2.1161172,2.1161172,0.0010569617,False
2021-09-29,0.15691842,0.08212,0.07479842,0.07479842,0.0024137497,False
2021-09-30,-1.1909714,0.08479525,-1.2757666,1.2757666,0.0026752502,False
2021-10-01,1.1491477,0.08690263,1.0622451,1.0622451,0.0021073818,False
2021-10-04,-1.2985898,0.08739429,-1.3859841,1.3859841,0.00049165636,False
2021-10-05,1.0524515,0.08845886,0.96399266,0.96399266,0.0010645688,False
2021-10-06,0.41027927,0.08860067,0.3216786,0.3216786,0.00014181435,False
2021-10-07,0.8298281,0.088712804,0.7411153,0.7411153,0.00011213124,False
2021-10-08,-0.1913723,0.08755104,-0.27892333,0.27892333,0.0011617616,False
2021-10-12,-0.24167806,0.08626957,-0.32794762,0.32794762,0.0012814701,False
2021-10-13,0.30225146,0.0873358,0.21491566,0.21491566,0.0010662302,False
2021-10-14,1.7063102,0.08642836,1.6198817,1.6198817,0.00090744346,False
2021-10-15,0.74602103,0.07996596,0.6660551,0.6660551,0.0064624026,False
2021-10-18,0.33747697,0.07295851,0.26451847,0.26451847,0.00700745,False
2021-10-19,0.7393339,0.068863936,0.67047,0.67047,0.004094571,False
2021-10-20,0.36640298,0.063744575,0.3026584,0.3026584,0.005119361,False
2021-10-21,0.2995872,0.05980774,0.23977944,0.23977944,0.0039368346,False
2021-10-22,-0.10725536,0.055010453,-0.1622658,0.1622658,0.0047972873,False
2021-10-25,0.47481966,0.054763693,0.42005596,0.42005596,0.0002467595,False
2021-10-26,0.18197952,0.053854287,0.12812524,0.12812524,0.0009094067,False
2021-10-27,-0.5051568,0.057818297,-0.5629751,0.5629751,0.0039640106,False
2021-10-28,0.98292816,0.06604579,0.9168824,0.9168824,0.008227494,False
2021-10-29,0.19493347,0.06898623,0.12594724,0.12594724,0.0029404387,False
2021-11-01,0.18000771,0.06986014,0.11014757,0.11014757,0.0008739084,False
2021-11-02,0.3680363,0.071279466,0.29675683,0.29675683,0.0014193282,False
2021-11-03,0.64612794,0.07118694,0.574941,0.574941,9.252876e-05,False
2021-11-04,0.41819423,0.066502035,0.3516922,0.3516922,0.0046849027,False
2021-11-05,0.37327996,0.06638604,0.30689391,0.30689391,0.00011599809,False
2021-11-08,0.088778794,0.07211831,0.016660482,0.016660482,0.0057322755,False
2021-11-09,-0.3498776,0.079006776,-0.4288844,0.4288844,0.006888464,False
2021-11-10,-0.82258236,0.085399956,-0.90798235,0.90798235,0.0063931793,False
2021-11-12,0.7222656,0.08994392,0.63232166,0.63232166,0.0045439675,False
2021-11-15,-0.001073982,0.084918424,-0.0859924,0.0859924,0.0050254986,False
2021-11-16,0.38652298,0.08239838,0.3041246,0.3041246,0.0025200471,False
2021-11-17,-0.26016253,0.08035097,-0.3405135,0.3405135,0.0020474046,False
2021-11-18,0.33847803,0.08220899,0.25626904,0.25626904,0.0018580183,False
2021-11-19,-0.13986656,0.084795415,-0.22466198,0.22466198,0.0025864244,False
2021-11-22,-0.31971365,0.086886406,-0.40660006,0.40660006,0.0020909905,False
2021-11-23,0.1657133,0.08939669,0.0763166,0.0763166,0.0025102869,False
2021-11-24,0.22938506,0.09064171,0.13874336,0.13874336,0.0012450144,False
2021-11-26,-2.2724822,0.09030159,-2.3627837,2.3627837,0.000340119,False
2021-11-29,1.32002,0.10914638,1.2108736,1.2108736,0.01884479,False
2021-11-30,-1.896131,0.10217295,-1.998304,1.998304,0.0069734305,False
2021-12-01,-1.1815188,0.1064511,-1.28797,1.28797,0.004278153,False
2021-12-02,1.4194436,0.13527031,1.2841733,1.2841733,0.02881921,False
2021-12-03,-0.8448564,0.12833422,-0.9731906,0.9731906,0.006936088,False
2021-12-06,1.1730872,0.1273011,1.0457861,1.0457861,0.0010331273,False
2021-12-07,2.070708,0.11836441,1.9523436,1.9523436,0.008936688,False
2021-12-08,0.30852854,0.10790555,0.20062299,0.20062299,0.010458857,False
2021-12-09,-0.718108,0.09857603,-0.816684,0.816684,0.00932952,False
2021-12-10,0.95490736,0.0938895,0.8610179,0.8610179,0.0046865344,False
2021-12-13,-0.9136168,0.087489374,-1.0011061,1.0011061,0.0064001232,False
2021-12-14,-0.74706775,0.08605277,-0.8331205,0.8331205,0.001436606,False
2021-12-15,1.6348464,0.08660315,1.5482433,1.5482433,0.00055038184,False
2021-12-16,-0.87434155,0.085134044,-0.9594756,0.9594756,0.0014691055,False
2021-12-17,-1.0287681,0.08548914,-1.1142572,1.1142572,0.00035509467,False
2021-12-20,-1.1388057,0.08634354,-1.2251493,1.2251493,0.0008544028,False
2021-12-21,1.7777934,0.087485686,1.6903077,1.6903077,0.0011421442,False
2021-12-22,1.0180197,0.08750476,0.93051493,0.93051493,1.9073486e-05,False
2021-12-23,0.62237,0.084631816,0.5377382,0.5377382,0.0028729439,False
2021-12-27,1.3838935,0.08072643,1.3031671,1.3031671,0.0039053857,False
2021-12-28,-0.101015486,0.07760722,-0.17862271,0.17862271,0.003119208,False
2021-12-29,0.14018951,0.07526841,0.0649211,0.0649211,0.0023388118,False
2021-12-30,-0.29897556,0.07185102,-0.37082657,0.37082657,0.0034173876,False
