Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-05,0.7025118,0.21470825,0.48780352,0.48780352,0.004057914,False
2021-04-06,-0.7630854,0.21606144,-0.97914684,0.97914684,0.0013531893,False
2021-04-07,-0.5467336,0.21848339,-0.765217,0.765217,0.0024219453,False
2021-04-08,0.5240266,0.22139055,0.30263603,0.30263603,0.002907157,False
2021-04-09,1.6631203,0.22050367,1.4426166,1.4426166,0.0008868724,False
2021-04-12,-0.08680127,0.21787064,-0.3046719,0.3046719,0.0026330352,False
2021-04-13,-0.3157833,0.21952489,-0.5353082,0.5353082,0.0016542524,False
2021-04-14,0.3622499,0.21924494,0.14300497,0.14300497,0.00027994812,False
2021-04-15,1.1825202,0.21775556,0.9647646,0.9647646,0.001489386,False
2021-04-16,1.4438226,0.2144284,1.2293942,1.2293942,0.003327161,False
2021-04-19,-0.09735308,0.21123876,-0.30859184,0.30859184,0.0031896383,False
2021-04-20,0.14752328,0.20838913,-0.06086585,0.06086585,0.0028496236,False
2021-04-21,0.4220633,0.20367217,0.21839112,0.21839112,0.0047169626,False
2021-04-22,0.77199346,0.20073113,0.57126236,0.57126236,0.0029410422,False
2021-04-23,-0.019607885,0.19649273,-0.21610062,0.21610062,0.004238397,False
2021-04-26,0.32944867,0.19333419,0.13611448,0.13611448,0.0031585395,False
2021-04-27,-0.40877268,0.17878804,-0.5875607,0.5875607,0.014546156,False
2021-04-28,1.1094191,0.16301599,0.94640315,0.94640315,0.015772045,False
2021-04-29,0.36088195,0.12060188,0.24028008,0.24028008,0.042414114,False
2021-04-30,-0.530656,0.08560921,-0.6162652,0.6162652,0.034992665,False
2021-05-03,-0.680232,0.0704319,-0.7506639,0.7506639,0.0151773095,False
2021-05-04,0.93060553,0.06727978,0.8633258,0.8633258,0.0031521246,False
2021-05-05,-0.92106575,0.0599726,-0.98103833,0.98103833,0.0073071793,False
2021-05-06,1.0928696,0.05832161,1.034548,1.034548,0.001650989,False
2021-05-07,0.1782271,0.053297177,0.12492992,0.12492992,0.005024433,False
2021-05-10,-0.021489589,0.051586933,-0.073076524,0.073076524,0.0017102435,False
2021-05-11,-0.084553994,0.04871703,-0.13327102,0.13327102,0.002869904,False
2021-05-12,0.6762807,0.046631962,0.6296487,0.6296487,0.0020850673,False
2021-05-13,-0.7194707,0.046113066,-0.76558375,0.76558375,0.0005188957,False
2021-05-14,0.27480906,0.051398687,0.22341037,0.22341037,0.0052856207,False
2021-05-17,-0.66783375,0.056305587,-0.72413933,0.72413933,0.0049069,False
2021-05-18,0.07034638,0.07349689,-0.0031505153,0.0031505153,0.017191306,False
2021-05-19,0.81654567,0.085087344,0.7314583,0.7314583,0.011590451,False
2021-05-20,0.73733413,0.08540659,0.65192753,0.65192753,0.00031924248,False
2021-05-21,-1.0435647,0.06954255,-1.1131072,1.1131072,0.015864037,False
2021-05-24,-0.8673913,0.07742801,-0.94481933,0.94481933,0.007885464,False
2021-05-25,-2.1449401,0.114061564,-2.2590017,2.2590017,0.03663355,False
2021-05-26,1.2173141,0.13052762,1.0867865,1.0867865,0.016466051,False
2021-05-27,1.4917957,0.13280617,1.3589895,1.3589895,0.0022785515,False
2021-05-28,-0.2530052,0.0868333,-0.3398385,0.3398385,0.04597287,False
2021-06-01,-0.8517293,0.063909754,-0.91563904,0.91563904,0.022923544,False
2021-06-02,-0.29434115,0.054913394,-0.34925455,0.34925455,0.00899636,False
2021-06-03,1.0554742,0.051370118,1.004104,1.004104,0.0035432763,False
2021-06-04,-0.078388065,0.048686456,-0.12707452,0.12707452,0.0026836619,False
2021-06-07,0.9911292,0.047480617,0.9436486,0.9436486,0.0012058392,False
2021-06-08,-0.21252838,0.04658798,-0.25911635,0.25911635,0.00089263543,False
2021-06-09,0.18768166,0.04604633,0.14163533,0.14163533,0.00054164976,False
2021-06-10,0.116531454,0.044558857,0.07197259,0.07197259,0.0014874749,False
2021-06-11,0.07688819,0.04164052,0.03524767,0.03524767,0.0029183365,False
2021-06-14,-0.04923335,0.03806445,-0.0872978,0.0872978,0.00357607,False
2021-06-15,0.14469348,0.034777854,0.10991563,0.10991563,0.0032865964,False
2021-06-16,-0.36287034,0.030198067,-0.3930684,0.3930684,0.004579786,False
2021-06-17,0.88340956,0.02592317,0.85748637,0.85748637,0.0042748973,False
2021-06-18,-0.07967387,0.020225367,-0.09989924,0.09989924,0.0056978036,False
2021-06-21,0.017502487,0.015396468,0.0021060184,0.0021060184,0.0048288982,False
2021-06-22,-0.18238673,0.011317328,-0.19370405,0.19370405,0.0040791407,False
2021-06-23,0.4652243,0.006348837,0.45887545,0.45887545,0.0049684905,False
2021-06-24,0.19484347,-0.005547527,0.200391,0.200391,0.011896364,False
2021-06-25,0.1815202,-0.010842077,0.19236228,0.19236228,0.00529455,False
2021-06-28,-0.20116937,-0.013108436,-0.18806094,0.18806094,0.0022663586,False
2021-06-29,-0.53901243,-0.014051922,-0.5249605,0.5249605,0.00094348565,False
2021-06-30,-0.043571558,-0.013479978,-0.03009158,0.03009158,0.0005719438,False
2021-07-01,-1.3124468,-0.012108143,-1.3003387,1.3003387,0.0013718344,False
2021-07-02,1.400229,-0.009170197,1.4093992,1.4093992,0.0029379465,False
2021-07-06,0.5124492,-0.0071918964,0.5196411,0.5196411,0.0019783005,False
2021-07-07,-0.108328335,-0.008536413,-0.09979192,0.09979192,0.0013445169,False
2021-07-08,0.58112496,-0.011075195,0.59220016,0.59220016,0.0025387816,False
2021-07-09,0.33305973,-0.014100578,0.3471603,0.3471603,0.0030253828,False
2021-07-12,0.23149642,-0.017733674,0.2492301,0.2492301,0.0036330968,False
2021-07-13,0.02773362,-0.020054977,0.047788598,0.047788598,0.002321303,False
2021-07-14,0.13281597,-0.02096508,0.15378106,0.15378106,0.0009101033,False
2021-07-15,0.5221627,-0.02233914,0.54450184,0.54450184,0.0013740584,False
2021-07-16,0.75000817,-0.024718273,0.77472645,0.77472645,0.0023791343,False
2021-07-19,-0.2021856,-0.027360734,-0.17482486,0.17482486,0.0026424602,False
2021-07-20,0.33589754,-0.024460178,0.3603577,0.3603577,0.0029005557,False
2021-07-21,-0.85610247,-0.023513157,-0.8325893,0.8325893,0.00094702095,False
2021-07-22,1.1277947,-0.018053312,1.145848,1.145848,0.005459845,False
2021-07-23,0.34511742,-0.018609729,0.36372715,0.36372715,0.0005564168,False
2021-07-26,-0.35168126,-0.019153748,-0.33252752,0.33252752,0.00054401904,False
2021-07-27,0.116493456,-0.017146323,0.13363978,0.13363978,0.0020074248,False
2021-07-28,-0.3262241,-0.018045966,-0.30817813,0.30817813,0.0008996427,False
2021-07-29,-0.75388545,-0.016685594,-0.73719984,0.73719984,0.0013603717,False
2021-07-30,-1.5869513,-0.012889814,-1.5740614,1.5740614,0.0037957802,False
2021-08-02,1.516261,-0.010107033,1.526368,1.526368,0.0027827807,False
2021-08-03,0.824182,-0.007286366,0.83146834,0.83146834,0.0028206669,False
2021-08-04,0.201667,-0.005767625,0.20743462,0.20743462,0.0015187413,False
2021-08-05,1.0145452,-0.0048012473,1.0193465,1.0193465,0.00096637756,False
2021-08-06,0.23821999,-0.0050052926,0.24322528,0.24322528,0.00020404533,False
2021-08-09,-0.47124448,-0.0037687682,-0.4674757,0.4674757,0.0012365244,False
2021-08-10,-0.018626189,-0.0007450022,-0.017881187,0.017881187,0.003023766,False
2021-08-11,0.4206153,0.0012087338,0.41940656,0.41940656,0.001953736,False
2021-08-12,-0.5406048,0.0017944239,-0.5423992,0.5423992,0.00058569014,False
2021-08-13,-0.18428056,0.0035492592,-0.18782982,0.18782982,0.0017548352,False
2021-08-16,0.82034266,0.006336402,0.81400627,0.81400627,0.002787143,False
2021-08-17,-0.46323878,0.0073672645,-0.47060603,0.47060603,0.0010308623,False
2021-08-18,0.6005447,0.008070152,0.5924745,0.5924745,0.0007028878,False
2021-08-19,0.16752662,0.0070048496,0.16052178,0.16052178,0.0010653026,False
2021-08-20,-0.093990825,0.0020764992,-0.096067324,0.096067324,0.0049283504,False
2021-08-23,0.09926793,0.00010167807,0.09916625,0.09916625,0.001974821,False
2021-08-24,0.12757438,-0.0016962215,0.12927061,0.12927061,0.0017978996,False
2021-08-25,0.41463804,-0.0053084567,0.4199465,0.4199465,0.0036122352,False
2021-08-26,0.16073066,-0.00980885,0.17053951,0.17053951,0.004500393,False
2021-08-27,0.26208508,-0.013313513,0.27539858,0.27539858,0.0035046637,False
2021-08-30,-0.7060699,-0.01446316,-0.6916067,0.6916067,0.0011496469,False
2021-08-31,-1.0748471,-0.010551266,-1.0642959,1.0642959,0.003911894,False
2021-09-01,0.12566923,-0.005687706,0.13135692,0.13135692,0.00486356,False
2021-09-02,0.8141568,-0.0013074055,0.8154642,0.8154642,0.0043803006,False
2021-09-03,0.852379,0.001599554,0.8507795,0.8507795,0.0029069595,False
2021-09-07,0.14957362,0.0010581277,0.1485155,0.1485155,0.00054142624,False
2021-09-08,0.22201182,0.00026441365,0.2217474,0.2217474,0.0007937141,False
2021-09-09,-0.5824919,-0.0022896975,-0.58020216,0.58020216,0.0025541112,False
2021-09-10,0.88076323,0.00042437017,0.88033885,0.88033885,0.0027140677,False
2021-09-13,0.4306571,-0.0029975884,0.43365467,0.43365467,0.0034219585,False
2021-09-14,-0.1349116,-0.00681087,-0.12810072,0.12810072,0.0038132817,False
2021-09-15,0.031168863,-0.008871622,0.040040486,0.040040486,0.0020607524,False
2021-09-16,0.28426385,-0.011927519,0.29619136,0.29619136,0.0030558966,False
2021-09-17,-0.03350311,-0.013025511,-0.0204776,0.0204776,0.0010979921,False
2021-09-20,-0.33955744,-0.013669755,-0.32588768,0.32588768,0.00064424425,False
2021-09-21,-0.13185668,-0.009689093,-0.12216759,0.12216759,0.0039806627,False
2021-09-22,-0.46056086,-0.006864112,-0.45369676,0.45369676,0.0028249808,False
2021-09-23,-0.77225786,-0.0034689717,-0.7687889,0.7687889,0.0033951402,False
2021-09-24,0.22764876,-0.0003713444,0.2280201,0.2280201,0.0030976273,False
2021-09-27,-0.5746639,0.0020070933,-0.57667094,0.57667094,0.0023784377,False
2021-09-28,0.8473997,0.0038568713,0.8435428,0.8435428,0.001849778,False
2021-09-29,-0.15511404,0.0043489784,-0.15946302,0.15946302,0.0004921071,False
2021-09-30,-0.9110873,0.005000651,-0.9160879,0.9160879,0.0006516725,False
2021-10-01,-1.6977311,0.0061654598,-1.7038966,1.7038966,0.0011648089,False
2021-10-04,-0.08123585,0.018180052,-0.0994159,0.0994159,0.012014592,False
2021-10-05,0.9519611,0.018805882,0.93315524,0.93315524,0.00062583014,False
2021-10-06,1.2134715,0.017793655,1.1956779,1.1956779,0.0010122266,False
2021-10-07,0.14610091,0.016158411,0.12994249,0.12994249,0.0016352441,False
2021-10-08,-0.27763826,0.012961142,-0.2905994,0.2905994,0.0031972695,False
2021-10-12,-2.036411,0.012171961,-2.048583,2.048583,0.0007891804,False
2021-10-13,0.15691842,0.012860466,0.14405796,0.14405796,0.0006885044,False
2021-10-14,-1.1909714,0.013233066,-1.2042044,1.2042044,0.0003725998,False
2021-10-15,1.1491477,0.014309939,1.1348379,1.1348379,0.0010768734,False
2021-10-18,-1.2985898,0.014914349,-1.3135042,1.3135042,0.0006044097,False
2021-10-19,1.0524515,0.01591567,1.0365359,1.0365359,0.0010013208,False
2021-10-20,0.41027927,0.015871549,0.39440772,0.39440772,4.4120476e-05,False
2021-10-21,0.8298281,0.01594282,0.8138853,0.8138853,7.127039e-05,False
2021-10-22,-0.1913723,0.01543686,-0.20680916,0.20680916,0.0005059596,False
2021-10-25,-0.24167806,0.014315475,-0.25599355,0.25599355,0.001121385,False
2021-10-26,0.30225146,0.01404408,0.28820738,0.28820738,0.00027139485,False
2021-10-27,1.7063102,0.013168361,1.6931418,1.6931418,0.0008757189,False
2021-10-28,0.74602103,0.00987887,0.73614216,0.73614216,0.003289491,False
2021-10-29,0.33747697,0.0054807663,0.3319962,0.3319962,0.004398104,False
2021-11-01,0.7393339,0.0017947294,0.7375392,0.7375392,0.003686037,False
2021-11-02,0.36640298,-0.003147699,0.36955068,0.36955068,0.0049424283,False
2021-11-03,0.2995872,-0.0077174976,0.30730468,0.30730468,0.0045697987,False
2021-11-04,-0.10725536,-0.012358341,-0.09489702,0.09489702,0.0046408437,False
2021-11-05,0.47481966,-0.014861882,0.48968154,0.48968154,0.0025035404,False
2021-11-08,0.18197952,-0.01751678,0.1994963,0.1994963,0.002654899,False
2021-11-09,-0.5051568,-0.017958004,-0.4871988,0.4871988,0.00044122338,False
2021-11-10,0.98292816,-0.015686888,0.998615,0.998615,0.0022711158,False
2021-11-12,0.19493347,-0.015182488,0.21011597,0.21011597,0.0005044006,False
2021-11-15,0.18000771,-0.015797187,0.1958049,0.1958049,0.000614699,False
2021-11-16,0.3680363,-0.015928518,0.3839648,0.3839648,0.00013133138,False
2021-11-17,0.64612794,-0.017577004,0.66370493,0.66370493,0.0016484857,False
