Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-09,3.64655,0.18777852,3.4587715,3.4587715,0.014619544,False
2022-09-16,-4.7704167,0.19403757,-4.964454,4.964454,0.006259054,False
2022-09-23,-4.6497483,0.2055169,-4.855265,4.855265,0.011479333,False
2022-09-30,-2.913706,0.21900061,-3.1327066,3.1327066,0.013483703,False
2022-10-07,1.5071255,0.2320392,1.2750863,1.2750863,0.013038591,False
2022-10-14,-1.5548114,0.24054912,-1.7953604,1.7953604,0.008509919,False
2022-10-21,4.735602,0.24620226,4.4893994,4.4893994,0.005653143,False
2022-10-28,3.9520366,0.25308532,3.6989512,3.6989512,0.006883055,False
2022-11-04,-3.3455012,0.25542375,-3.600925,3.600925,0.0023384392,False
2022-11-11,4.9281955,0.2533884,4.674807,4.674807,0.0020353496,False
2022-11-18,0.22672224,0.24658363,-0.019861385,0.019861385,0.006804779,False
2022-11-25,1.5327823,0.2386315,1.2941508,1.2941508,0.007952124,False
2022-12-02,1.1321032,0.21806955,0.91403365,0.91403365,0.020561948,False
2022-12-09,-3.3725488,0.19586223,-3.568411,3.568411,0.02220732,False
2022-12-16,-2.084694,0.18604788,-2.2707417,2.2707417,0.009814352,False
2022-12-23,-0.19572519,0.18161446,-0.37733966,0.37733966,0.0044334233,False
2022-12-30,-0.13836977,0.16779067,-0.30616045,0.30616045,0.013823792,False
2023-01-06,1.4475863,0.1615778,1.2860085,1.2860085,0.0062128603,False
2023-01-13,2.670292,0.16479711,2.5054948,2.5054948,0.0032193065,False
2023-01-20,-0.66215014,0.15467186,-0.816822,0.816822,0.01012525,False
2023-01-27,2.4656322,0.14549054,2.3201416,2.3201416,0.009181321,False
2023-02-03,1.6194313,0.13395077,1.4854805,1.4854805,0.011539772,False
2023-02-10,-1.1125406,0.12940192,-1.2419425,1.2419425,0.0045488477,False
2023-02-17,-0.27796075,0.12860385,-0.4065646,0.4065646,0.0007980764,False
2023-02-24,-2.6733916,0.12796389,-2.8013554,2.8013554,0.00063996017,False
2023-03-03,1.9042592,0.14960054,1.7546587,1.7546587,0.02163665,False
2023-03-10,-4.5493374,0.14399186,-4.6933293,4.6933293,0.005608678,False
2023-03-17,1.4255735,0.14546306,1.2801104,1.2801104,0.0014712065,False
2023-03-24,1.3876716,0.17305548,1.2146161,1.2146161,0.02759242,False
2023-03-31,3.4832642,0.17382134,3.3094428,3.3094428,0.0007658601,False
2023-04-07,-0.104398035,0.16222852,-0.26662657,0.26662657,0.01159282,False
2023-04-14,0.79463965,0.15172164,0.642918,0.642918,0.010506883,False
2023-04-21,-0.099576496,0.14580871,-0.2453852,0.2453852,0.00591293,False
2023-04-28,0.8699598,0.15937863,0.7105811,0.7105811,0.013569921,False
2023-05-05,-0.7969814,0.15469503,-0.9516764,0.9516764,0.004683599,False
2023-05-12,-0.29422596,0.1608944,-0.45512035,0.45512035,0.00619936,False
2023-05-19,1.6464254,0.16775824,1.4786671,1.4786671,0.0068638474,False
2023-05-26,0.321333,0.17620097,0.14513202,0.14513202,0.00844273,False
2023-06-02,1.8290532,0.17199291,1.6570603,1.6570603,0.004208058,False
2023-06-09,0.3850612,0.17916992,0.20589128,0.20589128,0.00717701,False
2023-06-16,2.5757987,0.20046675,2.3753319,2.3753319,0.021296829,False
2023-06-23,-1.3892395,0.21822034,-1.6074599,1.6074599,0.017753586,False
2023-06-30,2.3468735,0.23036368,2.11651,2.11651,0.012143344,False
2023-07-07,-1.1556246,0.23842396,-1.3940486,1.3940486,0.0080602765,False
2023-07-14,2.4203439,0.24667957,2.1736643,2.1736643,0.008255616,False
2023-07-21,0.6862828,0.24924886,0.43703395,0.43703395,0.002569288,False
2023-07-28,1.0116116,0.24912605,0.7624855,0.7624855,0.00012281537,False
2023-08-04,-2.2740061,0.24828766,-2.5222938,2.5222938,0.00083838403,False
2023-08-11,-0.31219044,0.24552496,-0.5577154,0.5577154,0.002762705,False
2023-08-18,-2.1133242,0.24300776,-2.3563318,2.3563318,0.0025171936,False
2023-08-25,0.8238533,0.23901984,0.5848335,0.5848335,0.0039879233,False
2023-09-01,2.4981232,0.23634158,2.2617817,2.2617817,0.0026782602,False
2023-09-08,-1.2905836,0.23866713,-1.5292507,1.5292507,0.0023255497,False
2023-09-15,-0.16086204,0.24026412,-0.40112615,0.40112615,0.0015969872,False
2023-09-22,-2.9269755,0.24402764,-3.171003,3.171003,0.0037635267,False
2023-09-29,-0.7409678,0.24252293,-0.9834907,0.9834907,0.0015047193,False
2023-10-06,0.47691134,0.22915354,0.24775779,0.24775779,0.013369381,False
2023-10-13,0.44748253,0.2148708,0.23261173,0.23261173,0.014282748,False
2023-10-20,-2.3942907,0.20798968,-2.6022804,2.6022804,0.006881118,False
2023-10-27,-2.5280774,0.19187309,-2.7199504,2.7199504,0.01611659,False
2023-11-03,5.8525157,0.17970316,5.6728125,5.6728125,0.012169927,False
2023-11-10,1.3055519,0.18665515,1.1188967,1.1188967,0.0069519877,False
2023-11-17,2.237246,0.20248649,2.0347595,2.0347595,0.015831336,False
2023-11-24,1.0039792,0.21384695,0.7901323,0.7901323,0.0113604665,False
2023-12-01,0.77401644,0.22163966,0.55237675,0.55237675,0.0077927113,False
2023-12-08,0.21199171,0.23157601,-0.019584298,0.019584298,0.009936348,False
2023-12-15,2.493714,0.24358898,2.2501252,2.2501252,0.012012973,False
2023-12-22,0.7509751,0.24628904,0.504686,0.504686,0.0027000606,False
2023-12-29,0.3196925,0.24597074,0.07372175,0.07372175,0.0003183037,False
2024-01-05,-1.5218539,0.24569973,-1.7675537,1.7675537,0.00027100742,False
2024-01-12,1.8434196,0.2454338,1.5979857,1.5979857,0.00026592612,False
2024-01-19,1.1701916,0.24579817,0.9243935,0.9243935,0.0003643632,False
2024-01-26,1.0570695,0.24637267,0.81069684,0.81069684,0.00057449937,False
2024-02-02,1.3829495,0.24692152,1.1360279,1.1360279,0.00054885447,False
2024-02-09,1.3713521,0.24729767,1.1240544,1.1240544,0.00037615,False
2024-02-16,-0.41857314,0.24784216,-0.66641533,0.66641533,0.00054448843,False
2024-02-23,1.6627474,0.24593854,1.4168088,1.4168088,0.0019036233,False
2024-03-01,0.9487556,0.24413085,0.7046248,0.7046248,0.0018076897,False
2024-03-08,-0.26065657,0.24348947,-0.50414604,0.50414604,0.0006413758,False
2024-03-15,-0.12881532,0.24252579,-0.3713411,0.3713411,0.0009636879,False
2024-03-22,2.2882211,0.24234265,2.0458784,2.0458784,0.00018313527,False
2024-03-29,0.38535017,0.24250907,0.1428411,0.1428411,0.00016641617,False
2024-04-05,-0.95178765,0.24339473,-1.1951823,1.1951823,0.0008856654,False
2024-04-12,-1.5550424,0.24242422,-1.7974666,1.7974666,0.0009705126,False
2024-04-19,-3.0483637,0.24077281,-3.2891364,3.2891364,0.0016514063,False
2024-04-26,2.6721127,0.2235792,2.4485335,2.4485335,0.017193615,False
2024-05-03,0.5456921,0.226675,0.31901708,0.31901708,0.0030958056,False
2024-05-10,1.8505075,0.23053682,1.6199707,1.6199707,0.0038618147,False
2024-05-17,1.5430745,0.2348636,1.3082108,1.3082108,0.0043267757,False
2024-05-24,0.027345303,0.23843315,-0.21108785,0.21108785,0.0035695583,False
2024-05-31,-0.51294786,0.24200764,-0.75495553,0.75495553,0.0035744905,False
2024-06-07,1.3165389,0.24722543,1.0693135,1.0693135,0.0052177906,False
2024-06-14,1.582383,0.24892673,1.3334563,1.3334563,0.0017012954,False
2024-06-21,0.60792434,0.24917266,0.35875168,0.35875168,0.00024592876,False
2024-06-28,-0.07576257,0.24878746,-0.32455003,0.32455003,0.00038519502,False
2024-07-05,1.954223,0.2483362,1.7058868,1.7058868,0.00045126677,False
2024-07-12,0.8650712,0.24796566,0.6171055,0.6171055,0.00037053227,False
2024-07-19,-1.9651508,0.24731481,-2.2124658,2.2124658,0.0006508529,False
2024-07-26,-0.8337857,0.24487273,-1.0786585,1.0786585,0.0024420768,False
2024-08-02,-2.0615127,0.23971814,-2.301231,2.301231,0.005154595,False
2024-08-09,-0.04488685,0.2291652,-0.27405205,0.27405205,0.010552943,False
2024-08-16,3.931204,0.24481626,3.6863878,3.6863878,0.015651062,False
2024-08-23,1.4468175,0.23802766,1.2087898,1.2087898,0.0067885965,False
2024-08-30,0.24473813,0.2350736,0.0096645355,0.0096645355,0.0029540658,False
2024-09-06,-4.2486367,0.23192735,-4.480564,4.480564,0.003146246,False
2024-09-13,4.023358,0.21672577,3.806632,3.806632,0.0152015835,False
2024-09-20,1.3602829,0.21694125,1.1433417,1.1433417,0.00021548569,False
2024-09-27,0.6246349,0.21483749,0.40979743,0.40979743,0.0021037608,False
2024-10-04,0.22480865,0.21612974,0.008678913,0.008678913,0.0012922436,False
2024-10-11,1.1121402,0.21022585,0.90191436,0.90191436,0.005903885,False
2024-10-18,0.8536523,0.20070088,0.6529514,0.6529514,0.009524971,False
2024-10-25,-0.9642453,0.2072049,-1.1714503,1.1714503,0.006504014,False
2024-11-01,-1.3656796,0.20609428,-1.5717739,1.5717739,0.0011106133,False
2024-11-08,4.656128,0.19854584,4.457582,4.457582,0.0075484365,False
2024-11-15,-2.0835474,0.20054625,-2.2840936,2.2840936,0.0020004064,False
2024-11-22,1.6815894,0.20464274,1.4769466,1.4769466,0.004096493,False
2024-11-29,1.0560639,0.21162228,0.8444416,0.8444416,0.00697954,False
2024-12-06,0.95965666,0.21713261,0.742524,0.742524,0.00551033,False
2024-12-13,-0.64332414,0.22248256,-0.8658067,0.8658067,0.005349949,False
2024-12-20,-1.9870759,0.22823414,-2.21531,2.21531,0.00575158,False
2024-12-27,0.6742667,0.21476704,0.45949966,0.45949966,0.013467103,False
2025-01-03,-0.4751363,0.21520281,-0.6903391,0.6903391,0.00043576956,False
2025-01-10,-1.9424611,0.21219432,-2.1546555,2.1546555,0.0030084848,False
2025-01-17,2.910914,0.20619544,2.7047186,2.7047186,0.0059988797,False
2025-01-24,1.7439721,0.20405206,1.53992,1.53992,0.002143383,False
2025-01-31,-0.99505097,0.20631114,-1.2013621,1.2013621,0.0022590756,False
2025-02-07,-0.24069993,0.21197417,-0.4526741,0.4526741,0.0056630373,False
2025-02-14,1.4709557,0.21383654,1.2571192,1.2571192,0.001862362,False
2025-02-21,-1.6599532,0.21865776,-1.878611,1.878611,0.004821226,False
2025-02-28,-0.975031,0.22124802,-1.196279,1.196279,0.002590254,False
2025-03-07,-3.0951347,0.21105012,-3.3061848,3.3061848,0.010197893,False
2025-03-14,-2.2747955,0.21184449,-2.48664,2.48664,0.000794366,False
2025-03-21,0.5075443,0.21324517,0.29429913,0.29429913,0.0014006793,False
2025-03-28,-1.5283494,0.20094872,-1.7292981,1.7292981,0.012296453,False
2025-04-04,-9.081981,0.1970939,-9.279075,9.279075,0.0038548112,False
2025-04-11,5.7011275,0.21620774,5.4849195,5.4849195,0.019113839,False
2025-04-18,-1.5039018,0.2276994,-1.7316012,1.7316012,0.011491656,False
2025-04-25,4.5906405,0.2335808,4.35706,4.35706,0.005881399,False
2025-05-02,2.9222412,0.23403206,2.688209,2.688209,0.00045126677,False
2025-05-09,-0.47057006,0.23054215,-0.7011122,0.7011122,0.0034899116,False
2025-05-16,5.2734003,0.22614917,5.047251,5.047251,0.0043929815,False
2025-05-23,-2.6107779,0.23189445,-2.8426723,2.8426723,0.005745277,False
2025-05-30,1.8761588,0.21537004,1.6607888,1.6607888,0.016524404,False
2025-06-06,1.4999082,0.20438626,1.295522,1.295522,0.01098378,False
2025-06-13,-0.3898041,0.19796957,-0.5877737,0.5877737,0.0064166933,False
2025-06-20,-0.15275918,0.2001934,-0.3529526,0.3529526,0.0022238344,False
2025-06-27,3.4389324,0.19948328,3.239449,3.239449,0.00071012974,False
2025-07-04,1.7216762,0.20197326,1.5197029,1.5197029,0.002489984,False
2025-07-11,-0.31213576,0.2086375,-0.5207733,0.5207733,0.0066642463,False
2025-07-18,0.59171754,0.21146163,0.3802559,0.3802559,0.0028241277,False
2025-07-25,1.4586812,0.20505083,1.2536304,1.2536304,0.0064108074,False
2025-08-01,-2.3577845,0.20631923,-2.5641038,2.5641038,0.0012684017,False
2025-08-08,2.4277043,0.21077527,2.216929,2.216929,0.0044560432,False
2025-08-15,0.9445196,0.21132866,0.7331909,0.7331909,0.0005533844,False
2025-08-22,0.26528502,0.21223229,0.053052723,0.053052723,0.0009036362,False
2025-08-29,-0.10283722,0.21497306,-0.3178103,0.3178103,0.0027407706,False
2025-09-05,0.32878298,0.21626037,0.1125226,0.1125226,0.0012873113,False
2025-09-12,1.5858989,0.2171281,1.3687708,1.3687708,0.0008677244,False
2025-09-19,1.2160738,0.2203851,0.9956887,0.9956887,0.0032570064,False
2025-09-26,-0.3100023,0.22076729,-0.5307696,0.5307696,0.00038218498,False
2025-10-03,1.0850857,0.2194749,0.86561084,0.86561084,0.0012923926,False
2025-10-10,0.3646592,0.21942815,0.14523104,0.14523104,4.6744943e-05,False
