Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-09,1.7972709,0.025946956,1.7713239,1.7713239,0.0052886903,False
2020-10-13,-1.3973516,0.024803534,-1.4221551,1.4221551,0.001143422,False
2020-10-14,1.7396755,0.024732593,1.7149429,1.7149429,7.09407e-05,False
2020-10-15,0.80101234,0.024414249,0.7765981,0.7765981,0.00031834468,False
2020-10-16,0.8793533,0.02306639,0.8562869,0.8562869,0.0013478585,False
2020-10-19,-0.6306919,0.021071237,-0.65176314,0.65176314,0.0019951537,False
2020-10-20,-0.6623142,0.019597627,-0.6819118,0.6819118,0.0014736094,False
2020-10-21,-0.15277553,0.01914523,-0.17192076,0.17192076,0.0004523974,False
2020-10-22,0.013491956,0.01873851,-0.0052465545,0.0052465545,0.00040671974,False
2020-10-23,-1.6329862,0.018264951,-1.6512512,1.6512512,0.0004735589,False
2020-10-26,0.4727334,0.018034237,0.45469916,0.45469916,0.00023071468,False
2020-10-27,-0.21957,0.01830902,-0.23787901,0.23787901,0.000274783,False
2020-10-28,0.52189255,0.018187115,0.50370544,0.50370544,0.00012190454,False
2020-10-29,0.34457615,0.017750151,0.326826,0.326826,0.0004369635,False
2020-10-30,-1.8589517,0.017093217,-1.8760449,1.8760449,0.00065693446,False
2020-11-02,-0.30256188,0.017473912,-0.3200358,0.3200358,0.00038069487,False
2020-11-03,-3.5287879,0.019086624,-3.5478745,3.5478745,0.0016127117,False
2020-11-04,1.1947331,0.02620605,1.1685271,1.1685271,0.0071194265,False
2020-11-05,-1.212955,0.02972981,-1.2426848,1.2426848,0.0035237595,False
2020-11-06,1.2318202,0.032141544,1.1996787,1.1996787,0.0024117343,False
2020-11-09,1.779929,0.032704562,1.7472245,1.7472245,0.000563018,False
2020-11-10,2.2047048,0.031495504,2.1732092,2.1732092,0.0012090579,False
2020-11-12,1.9460194,0.02590675,1.9201126,1.9201126,0.005588755,False
2020-11-13,-0.02877152,0.019513268,-0.048284788,0.048284788,0.006393481,False
2020-11-16,1.1699889,0.012476677,1.1575122,1.1575122,0.007036591,False
2020-11-17,-0.13997945,0.007871201,-0.14785065,0.14785065,0.004605476,False
2020-11-18,-0.9978532,0.0037152097,-1.0015684,1.0015684,0.0041559916,False
2020-11-19,1.3610336,0.0015419684,1.3594916,1.3594916,0.0021732412,False
2020-11-20,1.1648052,-0.0015086234,1.1663138,1.1663138,0.0030505918,False
2020-11-23,-0.47919255,-0.0022286884,-0.47696388,0.47696388,0.0007200651,False
2020-11-24,-1.1563829,-0.0015925094,-1.1547904,1.1547904,0.000636179,False
2020-11-25,0.39464426,0.0011737756,0.3934705,0.3934705,0.002766285,False
2020-11-27,-0.6792563,0.0031730123,-0.6824293,0.6824293,0.0019992366,False
2020-11-30,0.5635931,0.006198408,0.5573947,0.5573947,0.0030253958,False
2020-12-01,1.6161668,0.008526882,1.6076399,1.6076399,0.002328474,False
2020-12-02,-0.15844183,0.011012504,-0.16945434,0.16945434,0.0024856217,False
2020-12-03,0.23969792,0.014340267,0.22535765,0.22535765,0.0033277627,False
2020-12-04,-0.45955485,0.020245686,-0.47980052,0.47980052,0.0059054196,False
2020-12-07,1.1271187,0.025682237,1.1014365,1.1014365,0.005436551,False
2020-12-08,0.17911668,0.03193316,0.14718352,0.14718352,0.0062509216,False
2020-12-09,-0.062415723,0.037988152,-0.100403875,0.100403875,0.0060549937,False
2020-12-10,0.88362753,0.042821344,0.8408062,0.8408062,0.0048331916,False
2020-12-11,-0.19356377,0.04490929,-0.23847306,0.23847306,0.002087947,False
2020-12-14,0.2787148,0.046358116,0.2323567,0.2323567,0.001448825,False
2020-12-15,-0.79492015,0.047544133,-0.84246427,0.84246427,0.001186017,False
2020-12-16,-0.1285108,0.047512315,-0.17602313,0.17602313,3.1817704e-05,False
2020-12-17,-0.12649973,0.046457283,-0.172957,0.172957,0.001055032,False
2020-12-18,-0.4359259,0.043956295,-0.47988218,0.47988218,0.0025009885,False
2020-12-21,1.2921249,0.038507745,1.2536172,1.2536172,0.00544855,False
2020-12-22,0.17727952,0.0392486,0.13803092,0.13803092,0.00074085593,False
2020-12-23,0.5757655,0.04029904,0.53546643,0.53546643,0.0010504387,False
2020-12-24,-0.35111186,0.041632954,-0.3927448,0.3927448,0.0013339147,False
2020-12-28,-0.3906279,0.042981878,-0.43360978,0.43360978,0.0013489239,False
2020-12-29,-0.20730929,0.037237387,-0.24454668,0.24454668,0.005744491,False
2020-12-30,0.074581124,0.036511187,0.038069937,0.038069937,0.00072620064,False
2020-12-31,0.3536589,0.036884088,0.31677482,0.31677482,0.00037290156,False
2021-01-04,0.8722529,0.037863433,0.83438945,0.83438945,0.0009793453,False
2021-01-05,-0.22273806,0.039158378,-0.26189643,0.26189643,0.0012949444,False
2021-01-06,0.13415472,0.039446328,0.0947084,0.0947084,0.00028795004,False
2021-01-07,0.64388454,0.039896183,0.60398835,0.60398835,0.00044985488,False
2021-01-08,-1.4754827,0.040240027,-1.5157228,1.5157228,0.0003438443,False
2021-01-11,0.7082595,0.028765595,0.6794939,0.6794939,0.011474432,False
2021-01-12,0.5709843,0.028654227,0.5423301,0.5423301,0.00011136755,False
2021-01-13,1.4847404,0.028913813,1.4558265,1.4558265,0.00025958568,False
2021-01-14,0.5491863,0.029492674,0.5196936,0.5196936,0.0005788617,False
2021-01-15,-0.6554751,0.030566223,-0.6860413,0.6860413,0.0010735486,False
2021-01-19,0.041578844,0.031769354,0.00980949,0.00980949,0.0012031309,False
2021-01-20,0.22756417,0.03316399,0.19440018,0.19440018,0.0013946369,False
2021-01-21,-0.3753451,0.03374548,-0.40909058,0.40909058,0.000581488,False
2021-01-22,-0.7190028,0.03401096,-0.75301373,0.75301373,0.0002654828,False
2021-01-25,0.813638,0.03365104,0.7799869,0.7799869,0.00035992265,False
2021-01-26,1.3935626,0.034532048,1.3590305,1.3590305,0.0008810088,False
2021-01-27,0.031672332,0.03558506,-0.0039127283,0.0039127283,0.0010530129,False
2021-01-28,-0.30106115,0.03700952,-0.33807066,0.33807066,0.0014244579,False
2021-01-29,0.3615839,0.038513556,0.32307035,0.32307035,0.0015040375,False
2021-02-01,-0.14888337,0.038823836,-0.18770722,0.18770722,0.00031027943,False
2021-02-02,-2.5677884,0.0390891,-2.6068776,2.6068776,0.00026526302,False
2021-02-03,0.9760626,0.012347028,0.96371555,0.96371555,0.02674207,False
2021-02-04,-1.9311476,0.014266513,-1.9454141,1.9454141,0.0019194856,False
2021-02-05,1.6051768,0.016899845,1.588277,1.588277,0.0026333313,False
2021-02-08,1.3898224,0.01655678,1.3732656,1.3732656,0.00034306385,False
2021-02-09,0.100876905,0.012610121,0.08826678,0.08826678,0.00394666,False
2021-02-10,1.0853323,0.0072637238,1.0780685,1.0780685,0.005346397,False
2021-02-11,0.38974953,0.0025444217,0.3872051,0.3872051,0.004719302,False
2021-02-12,0.73993486,-0.0008170903,0.740752,0.740752,0.003361512,False
2021-02-16,-0.111352496,-0.00092691556,-0.11042558,0.11042558,0.00010982528,False
2021-02-17,-0.03451849,0.0007538423,-0.035272334,0.035272334,0.0016807579,False
2021-02-18,0.16624552,0.002857361,0.16338816,0.16338816,0.0021035187,False
2021-02-19,0.4711033,0.005172232,0.4659311,0.4659311,0.0023148712,False
2021-02-22,-0.05692724,0.0064053517,-0.063332595,0.063332595,0.0012331195,False
2021-02-23,-0.0320402,0.010547603,-0.0425878,0.0425878,0.004142251,False
2021-02-24,-0.44158357,0.01489949,-0.45648307,0.45648307,0.004351888,False
2021-02-25,-0.18548967,0.019726682,-0.20521635,0.20521635,0.004827192,False
2021-02-26,-0.77328396,0.023942113,-0.7972261,0.7972261,0.0042154305,False
2021-03-01,0.12563181,0.027821373,0.09781043,0.09781043,0.0038792603,False
2021-03-02,1.1351614,0.030834705,1.1043267,1.1043267,0.0030133314,False
2021-03-03,-2.4478807,0.033106282,-2.480987,2.480987,0.0022715777,False
2021-03-04,-0.47502142,0.018896997,-0.49391842,0.49391842,0.014209285,False
2021-03-05,2.3790762,0.018993571,2.3600826,2.3600826,9.6574426e-05,False
2021-03-08,-0.80808514,0.01957084,-0.827656,0.827656,0.0005772691,False
2021-03-09,-1.3066221,0.021358406,-1.3279805,1.3279805,0.0017875656,False
2021-03-10,-1.3417214,0.022022389,-1.3637438,1.3637438,0.0006639827,False
2021-03-11,1.9495968,0.020619042,1.9289777,1.9289777,0.0014033467,False
2021-03-12,-0.5359231,0.02083078,-0.5567539,0.5567539,0.00021173805,False
2021-03-15,1.4154643,0.021826461,1.3936378,1.3936378,0.0009956807,False
2021-03-16,0.60303134,0.022663534,0.5803678,0.5803678,0.00083707273,False
2021-03-17,1.0395488,0.02219138,1.0173573,1.0173573,0.00047215447,False
2021-03-18,0.10153985,0.022553574,0.07898627,0.07898627,0.00036219507,False
2021-03-19,0.64919215,0.02269527,0.6264969,0.6264969,0.00014169514,False
2021-03-22,-0.15696837,0.023287922,-0.18025629,0.18025629,0.0005926527,False
2021-03-23,0.2879382,0.024437308,0.2635009,0.2635009,0.0011493862,False
2021-03-24,-1.476054,0.02509604,-1.50115,1.50115,0.0006587319,False
2021-03-25,-0.0602704,0.028356774,-0.088627174,0.088627174,0.0032607336,False
2021-03-26,0.7025118,0.030596314,0.6719155,0.6719155,0.0022395402,False
2021-03-29,-0.7630854,0.030716576,-0.793802,0.793802,0.000120261684,False
2021-03-30,-0.5467336,0.033013385,-0.579747,0.579747,0.002296809,False
2021-03-31,0.5240266,0.035275847,0.48875073,0.48875073,0.002262462,False
2021-04-01,1.6631203,0.037554357,1.6255659,1.6255659,0.0022785105,False
2021-04-05,-0.08680127,0.039173458,-0.12597473,0.12597473,0.0016191006,False
2021-04-06,-0.3157833,0.041436397,-0.3572197,0.3572197,0.0022629388,False
2021-04-07,0.3622499,0.04312693,0.31912297,0.31912297,0.001690533,False
2021-04-08,1.1825202,0.04543092,1.1370893,1.1370893,0.0023039915,False
2021-04-09,1.4438226,0.04729361,1.396529,1.396529,0.0018626899,False
2021-04-12,-0.09735308,0.048857782,-0.14621086,0.14621086,0.0015641712,False
2021-04-13,0.14752328,0.051121857,0.09640142,0.09640142,0.002264075,False
2021-04-14,0.4220633,0.052327022,0.36973625,0.36973625,0.0012051649,False
2021-04-15,0.77199346,0.05338998,0.7186035,0.7186035,0.0010629594,False
2021-04-16,-0.019607885,0.054361362,-0.073969245,0.073969245,0.0009713806,False
2021-04-19,0.32944867,0.055351347,0.27409732,0.27409732,0.0009899847,False
2021-04-20,-0.40877268,0.055157572,-0.46393025,0.46393025,0.0001937747,False
2021-04-21,1.1094191,0.05558706,1.053832,1.053832,0.00042948872,False
2021-04-22,0.36088195,0.055483438,0.30539852,0.30539852,0.000103622675,False
2021-04-23,-0.530656,0.05592762,-0.5865836,0.5865836,0.00044418126,False
2021-04-26,-0.680232,0.057747137,-0.7379791,0.7379791,0.0018195175,False
2021-04-27,0.93060553,0.059973564,0.870632,0.870632,0.0022264272,False
2021-04-28,-0.92106575,0.0604102,-0.98147595,0.98147595,0.00043663755,False
2021-04-29,1.0928696,0.062246803,1.0306228,1.0306228,0.0018366016,False
2021-04-30,0.1782271,0.061796676,0.11643042,0.11643042,0.00045012683,False
2021-05-03,-0.021489589,0.06185037,-0.08333996,0.08333996,5.369261e-05,False
2021-05-04,-0.084553994,0.062463537,-0.14701754,0.14701754,0.0006131679,False
2021-05-05,0.6762807,0.06248294,0.6137977,0.6137977,1.9401312e-05,False
2021-05-06,-0.7194707,0.06302522,-0.7824959,0.7824959,0.00054228306,False
2021-05-07,0.27480906,0.06370948,0.21109958,0.21109958,0.0006842613,False
2021-05-10,-0.66783375,0.06383402,-0.73166776,0.73166776,0.00012453645,False
2021-05-11,0.07034638,0.06332413,0.0070222467,0.0070222467,0.00050988793,False
2021-05-12,0.81654567,0.06256765,0.753978,0.753978,0.0007564798,False
2021-05-13,0.73733413,0.0618001,0.675534,0.675534,0.00076755136,False
2021-05-14,-1.0435647,0.060056955,-1.1036216,1.1036216,0.0017431453,False
2021-05-17,-0.8673913,0.059996456,-0.9273877,0.9273877,6.0498714e-05,False
2021-05-18,-2.1449401,0.04901112,-2.1939514,2.1939514,0.010985337,False
2021-05-19,1.2173141,-0.026851464,1.2441655,1.2441655,0.07586259,False
2021-05-20,1.4917957,-0.021384057,1.5131797,1.5131797,0.0054674074,False
2021-05-21,-0.2530052,-0.020984031,-0.23202118,0.23202118,0.0004000254,False
2021-05-24,-0.8517293,-0.015370879,-0.83635837,0.83635837,0.005613152,False
2021-05-25,-0.29434115,-0.008882482,-0.28545865,0.28545865,0.0064883977,False
2021-05-26,1.0554742,-0.0055743232,1.0610485,1.0610485,0.0033081584,False
2021-05-27,-0.078388065,-0.0014291257,-0.07695894,0.07695894,0.0041451976,False
2021-05-28,0.9911292,0.0027183779,0.98841083,0.98841083,0.0041475035,False
2021-06-01,-0.21252838,0.005330937,-0.21785931,0.21785931,0.0026125591,False
2021-06-02,0.18768166,0.0094720535,0.1782096,0.1782096,0.0041411165,False
2021-06-03,0.116531454,0.012132427,0.104399025,0.104399025,0.0026603732,False
2021-06-04,0.07688819,0.015585296,0.061302893,0.061302893,0.0034528691,False
2021-06-07,-0.04923335,0.018668467,-0.06790182,0.06790182,0.0030831713,False
2021-06-08,0.14469348,0.02262321,0.12207027,0.12207027,0.003954742,False
2021-06-09,-0.36287034,0.025038838,-0.38790917,0.38790917,0.002415629,False
2021-06-10,0.88340956,0.027558127,0.8558514,0.8558514,0.002519289,False
2021-06-11,-0.07967387,0.028167859,-0.10784173,0.10784173,0.0006097313,False
2021-06-14,0.017502487,0.02952136,-0.012018872,0.012018872,0.0013535004,False
2021-06-15,-0.18238673,0.031787194,-0.21417391,0.21417391,0.0022658352,False
2021-06-16,0.4652243,0.034952186,0.4302721,0.4302721,0.0031649917,False
2021-06-17,0.19484347,0.038818397,0.15602508,0.15602508,0.0038662106,False
2021-06-18,0.1815202,0.040678192,0.140842,0.140842,0.0018597953,False
2021-06-21,-0.20116937,0.042105835,-0.24327521,0.24327521,0.001427643,False
2021-06-22,-0.53901243,0.04437674,-0.58338916,0.58338916,0.0022709034,False
2021-06-23,-0.043571558,0.04701871,-0.09059027,0.09059027,0.0026419722,False
2021-06-24,-1.3124468,0.04924234,-1.3616892,1.3616892,0.0022236295,False
2021-06-25,1.400229,0.034933735,1.3652953,1.3652953,0.014308605,False
2021-06-28,0.5124492,0.034562662,0.47788656,0.47788656,0.00037107244,False
2021-06-29,-0.108328335,0.0335926,-0.14192094,0.14192094,0.00097006187,False
2021-06-30,0.58112496,0.033468746,0.54765624,0.54765624,0.00012385473,False
2021-07-01,0.33305973,0.033852205,0.2992075,0.2992075,0.00038345903,False
2021-07-02,0.23149642,0.03510579,0.19639063,0.19639063,0.0012535863,False
2021-07-06,0.02773362,0.036626197,-0.008892577,0.008892577,0.0015204065,False
2021-07-07,0.13281597,0.038487144,0.09432883,0.09432883,0.0018609464,False
2021-07-08,0.5221627,0.039918855,0.48224384,0.48224384,0.001431711,False
2021-07-09,0.75000817,0.04107027,0.7089379,0.7089379,0.0011514165,False
2021-07-12,-0.2021856,0.04168043,-0.24386603,0.24386603,0.00061015785,False
2021-07-13,0.33589754,0.0437635,0.29213405,0.29213405,0.0020830706,False
2021-07-14,-0.85610247,0.044882305,-0.90098476,0.90098476,0.0011188053,False
2021-07-15,1.1277947,0.04593115,1.0818636,1.0818636,0.0010488443,False
2021-07-16,0.34511742,0.045277264,0.29984015,0.29984015,0.0006538853,False
2021-07-19,-0.35168126,0.044941332,-0.3966226,0.3966226,0.00033593178,False
2021-07-20,0.116493456,0.04624707,0.07024638,0.07024638,0.0013057366,False
2021-07-21,-0.3262241,0.046532102,-0.37275618,0.37275618,0.00028503314,False
2021-07-22,-0.75388545,0.04782769,-0.8017131,0.8017131,0.0012955889,False
2021-07-23,-1.5869513,0.04794238,-1.6348937,1.6348937,0.00011469051,False
2021-07-26,1.516261,0.011918351,1.5043427,1.5043427,0.03602403,False
2021-07-27,0.824182,0.011710068,0.8124719,0.8124719,0.00020828284,False
2021-07-28,0.201667,0.011828756,0.18983825,0.18983825,0.00011868775,False
2021-07-29,1.0145452,0.012777824,1.0017674,1.0017674,0.000949068,False
2021-07-30,0.23821999,0.013900746,0.22431925,0.22431925,0.0011229217,False
2021-08-02,-0.47124448,0.016189793,-0.48743427,0.48743427,0.0022890475,False
2021-08-03,-0.018626189,0.018098857,-0.036725044,0.036725044,0.0019090641,False
2021-08-04,0.4206153,0.019968495,0.4006468,0.4006468,0.0018696375,False
2021-08-05,-0.5406048,0.021203715,-0.5618085,0.5618085,0.0012352206,False
2021-08-06,-0.18428056,0.022666652,-0.20694721,0.20694721,0.0014629364,False
2021-08-09,0.82034266,0.022271352,0.7980713,0.7980713,0.00039529987,False
2021-08-10,-0.46323878,0.022560045,-0.48579884,0.48579884,0.00028869323,False
2021-08-11,0.6005447,0.02288193,0.57766277,0.57766277,0.00032188557,False
2021-08-12,0.16752662,0.023037825,0.1444888,0.1444888,0.00015589409,False
2021-08-13,-0.093990825,0.022083504,-0.11607433,0.11607433,0.00095432065,False
2021-08-16,0.09926793,0.02287173,0.0763962,0.0763962,0.0007882267,False
2021-08-17,0.12757438,0.024493847,0.10308054,0.10308054,0.0016221162,False
2021-08-18,0.41463804,0.02535188,0.38928616,0.38928616,0.0008580331,False
2021-08-19,0.16073066,0.026153577,0.13457708,0.13457708,0.0008016974,False
2021-08-20,0.26208508,0.02760677,0.23447831,0.23447831,0.0014531929,False
2021-08-23,-0.7060699,0.032945577,-0.73901546,0.73901546,0.0053388067,False
2021-08-24,-1.0748471,0.036745884,-1.111593,1.111593,0.0038003065,False
2021-08-25,0.12566923,0.02070725,0.10496198,0.10496198,0.016038634,False
2021-08-26,0.8141568,0.012280509,0.80187625,0.80187625,0.008426741,False
2021-08-27,0.852379,0.01149972,0.8408793,0.8408793,0.0007807892,False
2021-08-30,0.14957362,0.009427171,0.14014645,0.14014645,0.0020725485,False
2021-08-31,0.22201182,0.0090259425,0.21298587,0.21298587,0.00040122867,False
2021-09-01,-0.5824919,0.008923791,-0.59141564,0.59141564,0.000102151185,False
2021-09-02,0.88076323,0.012072142,0.8686911,0.8686911,0.0031483509,False
2021-09-03,0.4306571,0.012215329,0.41844177,0.41844177,0.00014318712,False
2021-09-07,-0.1349116,0.013045456,-0.14795706,0.14795706,0.0008301269,False
2021-09-08,0.031168863,0.014558764,0.016610099,0.016610099,0.0015133079,False
2021-09-09,0.28426385,0.015486162,0.2687777,0.2687777,0.000927398,False
2021-09-10,-0.03350311,0.017050978,-0.05055409,0.05055409,0.0015648156,False
2021-09-13,-0.33955744,0.018346023,-0.35790345,0.35790345,0.001295045,False
2021-09-14,-0.13185668,0.021487277,-0.15334396,0.15334396,0.0031412542,False
2021-09-15,-0.46056086,0.023168642,-0.4837295,0.4837295,0.0016813651,False
2021-09-16,-0.77225786,0.023854584,-0.7961124,0.7961124,0.0006859414,False
2021-09-17,0.22764876,0.018624466,0.2090243,0.2090243,0.0052301176,False
2021-09-20,-0.5746639,0.017623467,-0.59228736,0.59228736,0.0010009985,False
2021-09-21,0.8473997,0.016626704,0.830773,0.830773,0.0009967629,False
2021-09-22,-0.15511404,0.014627062,-0.1697411,0.1697411,0.0019996427,False
2021-09-23,-0.9110873,0.0143666975,-0.92545396,0.92545396,0.00026036426,False
2021-09-24,-1.6977311,0.012933921,-1.7106651,1.7106651,0.0014327765,False
2021-09-27,-0.08123585,0.0006589927,-0.081894845,0.081894845,0.012274928,False
2021-09-28,0.9519611,0.0025158562,0.94944525,0.94944525,0.0018568635,False
2021-09-29,1.2134715,0.0014024414,1.212069,1.212069,0.0011134148,False
2021-09-30,0.14610091,-0.0036188848,0.14971979,0.14971979,0.0050213262,False
2021-10-01,-0.27763826,-0.008851647,-0.2687866,0.2687866,0.0052327625,False
2021-10-04,-2.036411,-0.008629166,-2.027782,2.027782,0.00022248179,False
2021-10-05,0.15691842,-0.0020817742,0.15900019,0.15900019,0.0065473914,False
2021-10-06,-1.1909714,0.0014598779,-1.1924312,1.1924312,0.003541652,False
2021-10-07,1.1491477,0.004411554,1.1447362,1.1447362,0.002951676,False
2021-10-08,-1.2985898,0.0040822476,-1.302672,1.302672,0.00032930635,False
2021-10-12,1.0524515,0.0061920714,1.0462594,1.0462594,0.0021098237,False
2021-10-13,0.41027927,0.0056673773,0.4046119,0.4046119,0.0005246941,False
2021-10-14,0.8298281,0.0053156726,0.8245124,0.8245124,0.00035170466,False
2021-10-15,-0.1913723,0.0025264136,-0.19389872,0.19389872,0.002789259,False
2021-10-18,-0.24167806,-0.0006017238,-0.24107634,0.24107634,0.0031281374,False
2021-10-19,0.30225146,0.00045448914,0.30179697,0.30179697,0.0010562129,False
2021-10-20,1.7063102,-0.0012203343,1.7075305,1.7075305,0.0016748235,False
2021-10-21,0.74602103,-0.006350387,0.75237143,0.75237143,0.0051300526,False
2021-10-22,0.33747697,-0.010817625,0.3482946,0.3482946,0.0044672377,False
2021-10-25,0.7393339,-0.01315872,0.75249267,0.75249267,0.0023410954,False
2021-10-26,0.36640298,-0.015019294,0.38142228,0.38142228,0.0018605739,False
2021-10-27,0.2995872,-0.015939541,0.31552672,0.31552672,0.0009202473,False
2021-10-28,-0.10725536,-0.016918208,-0.09033716,0.09033716,0.0009786673,False
2021-10-29,0.47481966,-0.015172817,0.48999247,0.48999247,0.0017453916,False
2021-11-01,0.18197952,-0.013166565,0.19514608,0.19514608,0.0020062514,False
2021-11-02,-0.5051568,-0.008872859,-0.49628395,0.49628395,0.0042937063,False
2021-11-03,0.98292816,-0.0013650954,0.9842932,0.9842932,0.007507764,False
2021-11-04,0.19493347,0.0038936194,0.19103986,0.19103986,0.005258715,False
2021-11-05,0.18000771,0.009265145,0.17074257,0.17074257,0.005371526,False
2021-11-08,0.3680363,0.013742683,0.3542936,0.3542936,0.004477538,False
2021-11-09,0.64612794,0.019731209,0.6263967,0.6263967,0.005988525,False
2021-11-10,0.41819423,0.02354522,0.39464903,0.39464903,0.0038140118,False
2021-11-12,0.37327996,0.028889686,0.34439027,0.34439027,0.0053444654,False
2021-11-15,0.088778794,0.03411233,0.054666463,0.054666463,0.0052226447,False
2021-11-16,-0.3498776,0.03843096,-0.38830855,0.38830855,0.0043186285,False
2021-11-17,-0.82258236,0.042439006,-0.86502135,0.86502135,0.0040080473,False
2021-11-18,0.7222656,0.039319642,0.68294597,0.68294597,0.0031193644,False
2021-11-19,-0.001073982,0.03706338,-0.03813736,0.03813736,0.002256263,False
2021-11-22,0.38652298,0.035330184,0.3511928,0.3511928,0.001733195,False
2021-11-23,-0.26016253,0.033923298,-0.29408583,0.29408583,0.0014068857,False
2021-11-24,0.33847803,0.033225834,0.3052522,0.3052522,0.00069746375,False
2021-11-26,-0.13986656,0.032268006,-0.17213456,0.17213456,0.000957828,False
2021-11-29,-0.31971365,0.03053559,-0.35024923,0.35024923,0.0017324165,False
2021-11-30,0.1657133,0.026078824,0.13963448,0.13963448,0.004456766,False
2021-12-01,0.22938506,0.021742286,0.20764278,0.20764278,0.004336538,False
2021-12-02,-2.2724822,0.01952784,-2.29201,2.29201,0.0022144467,False
2021-12-03,1.32002,-0.0051978305,1.3252178,1.3252178,0.02472567,False
2021-12-06,-1.896131,0.00012550503,-1.8962566,1.8962566,0.0053233355,False
2021-12-07,-1.1815188,0.008467631,-1.1899865,1.1899865,0.008342126,False
2021-12-08,1.4194436,0.014953386,1.4044902,1.4044902,0.0064857546,False
2021-12-09,-0.8448564,0.017711725,-0.8625681,0.8625681,0.002758339,False
2021-12-10,1.1730872,0.021066714,1.1520206,1.1520206,0.003354989,False
2021-12-13,2.070708,0.021736085,2.048972,2.048972,0.00066937134,False
2021-12-14,0.30852854,0.017763553,0.290765,0.290765,0.003972532,False
2021-12-15,-0.718108,0.012198048,-0.730306,0.730306,0.0055655055,False
2021-12-16,0.95490736,0.012752019,0.94215536,0.94215536,0.00055397116,False
2021-12-17,-0.9136168,0.00553195,-0.91914874,0.91914874,0.007220069,False
2021-12-20,-0.74706775,0.0058977194,-0.75296545,0.75296545,0.0003657695,False
2021-12-21,1.6348464,0.009029686,1.6258168,1.6258168,0.003131967,False
2021-12-22,-0.87434155,0.0047410466,-0.8790826,0.8790826,0.00428864,False
2021-12-23,-1.0287681,0.005722221,-1.0344902,1.0344902,0.0009811744,False
2021-12-27,-1.1388057,0.008212926,-1.1470187,1.1470187,0.0024907049,False
2021-12-28,1.7777934,0.011614561,1.7661788,1.7661788,0.0034016352,False
2021-12-29,1.0180197,0.010498416,1.0075213,1.0075213,0.0011161454,False
2021-12-30,0.62237,0.003928624,0.6184414,0.6184414,0.0065697916,False
2021-12-31,1.3838935,-0.0027261376,1.3866196,1.3866196,0.0066547617,False
2022-01-03,-0.101015486,-0.007911712,-0.093103774,0.093103774,0.0051855743,False
2022-01-04,0.14018951,-0.011802562,0.15199208,0.15199208,0.0038908496,False
