Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-09,0.39541858,0.4485646,-0.053146005,0.053146005,0.0052509904,False
2021-07-16,-0.97011477,0.46274865,-1.4328635,1.4328635,0.014184058,False
2021-07-23,1.9557835,0.45481503,1.5009685,1.5009685,0.007933617,False
2021-07-30,-0.37468404,0.46996504,-0.8446491,0.8446491,0.015150011,False
2021-08-06,0.93874437,0.46591544,0.47282892,0.47282892,0.004049599,False
2021-08-13,0.7095647,0.46152508,0.2480396,0.2480396,0.004390359,False
2021-08-20,-0.58930343,0.4389376,-1.028241,1.028241,0.022587478,False
2021-08-27,1.5242059,0.46682495,1.0573809,1.0573809,0.027887344,False
2021-09-03,0.57790905,0.4579646,0.11994445,0.11994445,0.00886035,False
2021-09-10,-1.694439,0.45043826,-2.1448774,2.1448774,0.007526338,False
2021-09-17,-0.57394606,0.46680206,-1.0407481,1.0407481,0.0163638,False
2021-09-24,0.5073268,0.45152205,0.05580473,0.05580473,0.015280008,False
2021-10-01,-2.2094128,0.44720215,-2.656615,2.656615,0.0043199062,False
2021-10-08,0.7872272,0.43741518,0.34981203,0.34981203,0.009786963,False
2021-10-15,1.8224568,0.42554057,1.3969163,1.3969163,0.011874616,False
2021-10-22,1.6444576,0.4025329,1.2419246,1.2419246,0.023007661,False
2021-10-29,1.330722,0.39392263,0.93679935,0.93679935,0.008610278,False
2021-11-05,2.0009186,0.41333514,1.5875835,1.5875835,0.019412518,False
2021-11-12,-0.31249803,0.4261883,-0.7386863,0.7386863,0.012853146,False
2021-11-19,0.3226638,0.43285996,-0.11019614,0.11019614,0.006671667,False
2021-11-26,-2.1996748,0.4376865,-2.6373613,2.6373613,0.0048265457,False
2021-12-03,-1.2229507,0.4491896,-1.6721404,1.6721404,0.0115031,False
2021-12-10,3.8248875,0.5240112,3.3008764,3.3008764,0.07482159,False
2021-12-17,-1.9392931,0.45646995,-2.3957632,2.3957632,0.06754124,False
2021-12-24,2.2756567,0.44208193,1.8335748,1.8335748,0.014388025,False
2021-12-31,0.8546748,0.42301175,0.43166307,0.43166307,0.019070178,False
2022-01-07,-1.8704789,0.3905108,-2.2609897,2.2609897,0.032500952,False
2022-01-14,-0.30317718,0.38702977,-0.69020694,0.69020694,0.0034810305,False
2022-01-21,-5.6812925,0.3780744,-6.059367,6.059367,0.008955359,False
2022-01-28,0.77104634,0.44147283,0.3295735,0.3295735,0.06339842,False
2022-02-04,1.5496844,0.6606847,0.8889997,0.8889997,0.21921188,False
2022-02-11,-1.8195558,0.62133867,-2.4408944,2.4408944,0.03934604,False
2022-02-18,-1.5789931,0.57711107,-2.156104,2.156104,0.0442276,False
2022-02-25,0.8227375,0.6803574,0.14238012,0.14238012,0.10324633,False
2022-03-04,-1.2721605,0.7522582,-2.0244188,2.0244188,0.071900785,False
2022-03-11,-2.8774266,0.7980664,-3.675493,3.675493,0.045808196,False
2022-03-18,6.155827,0.7267935,5.4290333,5.4290333,0.07127285,False
2022-03-25,1.7911223,0.7845614,1.0065609,1.0065609,0.057767868,False
2022-04-01,0.061628167,0.77621573,-0.71458757,0.71458757,0.008345664,False
2022-04-08,-1.2666488,0.75016546,-2.0168142,2.0168142,0.02605027,False
2022-04-15,-2.131996,0.71924233,-2.8512383,2.8512383,0.030923128,False
2022-04-22,-2.750315,0.6694656,-3.4197805,3.4197805,0.049776733,False
2022-04-29,-3.273802,0.68109465,-3.9548967,3.9548967,0.011629045,False
2022-05-06,-0.2079012,0.7664794,-0.97438055,0.97438055,0.08538473,False
2022-05-13,-2.4118786,0.7942562,-3.2061348,3.2061348,0.027776837,False
2022-05-20,-3.045058,0.72741824,-3.7724762,3.7724762,0.06683797,False
2022-05-27,6.5843735,0.78708047,5.797293,5.797293,0.059662223,False
2022-06-03,-1.1952218,0.81188756,-2.0071094,2.0071094,0.024807096,False
2022-06-10,-5.0548353,0.8072172,-5.8620524,5.8620524,0.0046703815,False
2022-06-17,-5.7941074,0.7370721,-6.5311794,6.5311794,0.07014507,False
2022-06-24,6.4465365,0.80639875,5.6401377,5.6401377,0.06932664,False
2022-07-01,-2.2089891,0.8246946,-3.0336838,3.0336838,0.018295825,False
2022-07-08,1.9357755,0.8389345,1.0968411,1.0968411,0.014239907,False
2022-07-15,-0.9288649,0.8416618,-1.7705266,1.7705266,0.0027273297,False
2022-07-22,2.5489488,0.76972777,1.779221,1.779221,0.071934044,False
2022-07-29,4.257343,0.79403245,3.4633102,3.4633102,0.024304688,False
2022-08-05,0.36074713,0.7868734,-0.42612627,0.42612627,0.0071590543,False
2022-08-12,3.255821,0.771878,2.483943,2.483943,0.014995396,False
2022-08-19,-1.2071989,0.7101335,-1.9173324,1.9173324,0.06174451,False
2022-08-26,-4.039751,0.6983738,-4.738125,4.738125,0.011759698,False
2022-09-02,-3.2876067,0.7142885,-4.001895,4.001895,0.015914679,False
2022-09-09,3.64655,0.7404959,2.906054,2.906054,0.026207447,False
2022-09-16,-4.7704167,0.718726,-5.489143,5.489143,0.02176994,False
2022-09-23,-4.6497483,0.630318,-5.2800665,5.2800665,0.08840799,False
2022-09-30,-2.913706,0.72490776,-3.6386137,3.6386137,0.09458977,False
2022-10-07,1.5071255,0.7920382,0.7150873,0.7150873,0.06713045,False
2022-10-14,-1.5548114,0.81993365,-2.374745,2.374745,0.02789545,False
2022-10-21,4.735602,0.74613285,3.989469,3.989469,0.0738008,False
2022-10-28,3.9520366,0.80607814,3.1459584,3.1459584,0.059945285,False
2022-11-04,-3.3455012,0.82951427,-4.1750154,4.1750154,0.02343613,False
2022-11-11,4.9281955,0.8289574,4.099238,4.099238,0.0005568862,False
2022-11-18,0.22672224,0.7522774,-0.52555513,0.52555513,0.076680005,False
2022-11-25,1.5327823,0.771088,0.7616943,0.7616943,0.01881063,False
2022-12-02,1.1321032,0.7460167,0.38608652,0.38608652,0.025071323,False
2022-12-09,-3.3725488,0.73568684,-4.108236,4.108236,0.010329843,False
2022-12-16,-2.084694,0.7381925,-2.8228865,2.8228865,0.00250566,False
2022-12-23,-0.19572519,0.6970819,-0.8928071,0.8928071,0.041110575,False
2022-12-30,-0.13836977,0.6771475,-0.8155173,0.8155173,0.019934416,False
2023-01-06,1.4475863,0.63873047,0.80885583,0.80885583,0.03841704,False
2023-01-13,2.670292,0.61046886,2.059823,2.059823,0.028261602,False
2023-01-20,-0.66215014,0.39070016,-1.0528502,1.0528502,0.2197687,False
2023-01-27,2.4656322,0.2782808,2.1873515,2.1873515,0.11241937,False
2023-02-03,1.6194313,0.23463133,1.3848,1.3848,0.043649465,False
2023-02-10,-1.1125406,0.21711525,-1.3296559,1.3296559,0.017516077,False
2023-02-17,-0.27796075,0.17664969,-0.45461044,0.45461044,0.040465564,False
2023-02-24,-2.6733916,0.14973256,-2.8231242,2.8231242,0.02691713,False
2023-03-03,1.9042592,0.19866416,1.705595,1.705595,0.0489316,False
2023-03-10,-4.5493374,0.1861805,-4.735518,4.735518,0.012483656,False
2023-03-17,1.4255735,0.2049689,1.2206045,1.2206045,0.018788397,False
2023-03-24,1.3876716,0.20003167,1.18764,1.18764,0.0049372315,False
2023-03-31,3.4832642,0.23287085,3.2503934,3.2503934,0.03283918,False
2023-04-07,-0.104398035,0.205309,-0.30970705,0.30970705,0.027561843,False
2023-04-14,0.79463965,0.19679855,0.5978411,0.5978411,0.0085104555,False
2023-04-21,-0.099576496,0.15963118,-0.25920767,0.25920767,0.03716737,False
2023-04-28,0.8699598,0.15144685,0.7185129,0.7185129,0.008184329,False
2023-05-05,-0.7969814,0.1774383,-0.9744197,0.9744197,0.025991455,False
2023-05-12,-0.29422596,0.1935547,-0.48778066,0.48778066,0.016116396,False
2023-05-19,1.6464254,0.17388795,1.4725374,1.4725374,0.019666746,False
2023-05-26,0.321333,0.18275005,0.13858294,0.13858294,0.008862093,False
2023-06-02,1.8290532,0.20239352,1.6266596,1.6266596,0.01964347,False
2023-06-09,0.3850612,0.19690311,0.1881581,0.1881581,0.0054904073,False
2023-06-16,2.5757987,0.22940356,2.3463953,2.3463953,0.032500446,False
2023-06-23,-1.3892395,0.2485328,-1.6377723,1.6377723,0.019129246,False
2023-06-30,2.3468735,0.2973069,2.0495667,2.0495667,0.048774093,False
2023-07-07,-1.1556246,0.33135134,-1.4869759,1.4869759,0.034044445,False
2023-07-14,2.4203439,0.34650457,2.0738392,2.0738392,0.015153229,False
2023-07-21,0.6862828,0.34290838,0.34337443,0.34337443,0.0035961866,False
2023-07-28,1.0116116,0.36692047,0.6446911,0.6446911,0.024012089,False
2023-08-04,-2.2740061,0.38169557,-2.6557016,2.6557016,0.014775097,False
2023-08-11,-0.31219044,0.4062339,-0.7184243,0.7184243,0.024538338,False
2023-08-18,-2.1133242,0.39509088,-2.508415,2.508415,0.011143029,False
2023-08-25,0.8238533,0.41288108,0.41097224,0.41097224,0.017790198,False
2023-09-01,2.4981232,0.41230392,2.0858192,2.0858192,0.0005771518,False
2023-09-08,-1.2905836,0.36964506,-1.6602287,1.6602287,0.042658865,False
2023-09-15,-0.16086204,0.3603699,-0.52123195,0.52123195,0.009275168,False
2023-09-22,-2.9269755,0.32536513,-3.2523406,3.2523406,0.035004765,False
2023-09-29,-0.7409678,0.35601717,-1.096985,1.096985,0.030652046,False
2023-10-06,0.47691134,0.39102912,0.08588222,0.08588222,0.035011947,False
2023-10-13,0.44748253,0.38362902,0.0638535,0.0638535,0.0074000955,False
2023-10-20,-2.3942907,0.31963855,-2.7139292,2.7139292,0.063990474,False
2023-10-27,-2.5280774,0.31157494,-2.8396523,2.8396523,0.008063614,False
2023-11-03,5.8525157,0.3016517,5.550864,5.550864,0.0099232495,False
2023-11-10,1.3055519,0.26255623,1.0429957,1.0429957,0.03909546,False
2023-11-17,2.237246,0.23711847,2.0001276,2.0001276,0.025437757,False
2023-11-24,1.0039792,0.22917065,0.7748085,0.7748085,0.007947817,False
2023-12-01,0.77401644,0.24244048,0.531576,0.531576,0.013269827,False
2023-12-08,0.21199171,0.26730183,-0.055310115,0.055310115,0.02486135,False
2023-12-15,2.493714,0.29183826,2.201876,2.201876,0.02453643,False
2023-12-22,0.7509751,0.31068802,0.44028705,0.44028705,0.01884976,False
2023-12-29,0.3196925,0.3426298,-0.022937298,0.022937298,0.03194177,False
2024-01-05,-1.5218539,0.35715353,-1.8790075,1.8790075,0.014523745,False
2024-01-12,1.8434196,0.3687933,1.4746263,1.4746263,0.011639774,False
2024-01-19,1.1701916,0.34776217,0.8224295,0.8224295,0.021031141,False
2024-01-26,1.0570695,0.3577162,0.69935334,0.69935334,0.009954035,False
2024-02-02,1.3829495,0.34864777,1.0343018,1.0343018,0.0090684295,False
2024-02-09,1.3713521,0.36079454,1.0105575,1.0105575,0.012146771,False
2024-02-16,-0.41857314,0.33579046,-0.7543636,0.7543636,0.025004089,False
2024-02-23,1.6627474,0.33789957,1.3248478,1.3248478,0.0021091104,False
2024-03-01,0.9487556,0.35965574,0.5890999,0.5890999,0.021756172,False
2024-03-08,-0.26065657,0.34931093,-0.60996747,0.60996747,0.010344803,False
2024-03-15,-0.12881532,0.3615097,-0.49032503,0.49032503,0.012198776,False
2024-03-22,2.2882211,0.33900204,1.9492191,1.9492191,0.022507668,False
2024-03-29,0.38535017,0.33107412,0.05427605,0.05427605,0.007927924,False
2024-04-05,-0.95178765,0.3312143,-1.2830019,1.2830019,0.00014019012,False
2024-04-12,-1.5550424,0.35348368,-1.9085261,1.9085261,0.022269368,False
2024-04-19,-3.0483637,0.3477906,-3.3961544,3.3961544,0.005693078,False
2024-04-26,2.6721127,0.3972262,2.2748866,2.2748866,0.049435616,False
2024-05-03,0.5456921,0.350124,0.19556808,0.19556808,0.047102213,False
2024-05-10,1.8505075,0.31524104,1.5352664,1.5352664,0.034882963,False
2024-05-17,1.5430745,0.29160097,1.2514735,1.2514735,0.023640066,False
2024-05-24,0.027345303,0.27482635,-0.24748105,0.24748105,0.016774625,False
2024-05-31,-0.51294786,0.2836733,-0.79662114,0.79662114,0.008846939,False
2024-06-07,1.3165389,0.30818415,1.0083548,1.0083548,0.02451086,False
2024-06-14,1.582383,0.31627893,1.2661041,1.2661041,0.008094788,False
2024-06-21,0.60792434,0.31044066,0.29748368,0.29748368,0.005838275,False
2024-06-28,-0.07576257,0.32425937,-0.40002194,0.40002194,0.013818711,False
2024-07-05,1.954223,0.32879478,1.6254282,1.6254282,0.004535407,False
2024-07-12,0.8650712,0.33184606,0.5332251,0.5332251,0.003051281,False
2024-07-19,-1.9651508,0.32548046,-2.2906313,2.2906313,0.0063655972,False
2024-07-26,-0.8337857,0.36251736,-1.1963031,1.1963031,0.037036896,False
2024-08-02,-2.0615127,0.41199487,-2.4735076,2.4735076,0.049477518,False
2024-08-09,-0.04488685,0.4560209,-0.5009077,0.5009077,0.044026017,False
2024-08-16,3.931204,0.4426785,3.4885256,3.4885256,0.0133423805,False
2024-08-23,1.4468175,0.37386817,1.0729494,1.0729494,0.068810344,False
2024-08-30,0.24473813,0.34702325,-0.10228512,0.10228512,0.026844919,False
2024-09-06,-4.2486367,0.32494238,-4.5735793,4.5735793,0.022080868,False
2024-09-13,4.023358,0.35267475,3.6706831,3.6706831,0.027732372,False
2024-09-20,1.3602829,0.30384165,1.0564413,1.0564413,0.048833102,False
2024-09-27,0.6246349,0.27661958,0.34801534,0.34801534,0.027222067,False
2024-10-04,0.22480865,0.23589504,-0.011086389,0.011086389,0.040724546,False
2024-10-11,1.1121402,0.23013562,0.88200456,0.88200456,0.005759418,False
2024-10-18,0.8536523,0.19379763,0.65985465,0.65985465,0.036337987,False
2024-10-25,-0.9642453,0.18277492,-1.1470202,1.1470202,0.011022717,False
2024-11-01,-1.3656796,0.1773664,-1.543046,1.543046,0.0054085106,False
2024-11-08,4.656128,0.19537583,4.460752,4.460752,0.018009424,False
2024-11-15,-2.0835474,0.17030366,-2.253851,2.253851,0.025072172,False
2024-11-22,1.6815894,0.123075746,1.5585136,1.5585136,0.04722791,False
2024-11-29,1.0560639,0.14887081,0.90719306,0.90719306,0.025795065,False
2024-12-06,0.95965666,0.18836136,0.7712953,0.7712953,0.03949055,False
2024-12-13,-0.64332414,0.2312055,-0.8745296,0.8745296,0.04284413,False
2024-12-20,-1.9870759,0.23159677,-2.2186728,2.2186728,0.0003912747,False
2024-12-27,0.6742667,0.32999876,0.34426793,0.34426793,0.09840199,False
2025-01-03,-0.4751363,0.27846974,-0.7536061,0.7536061,0.05152902,False
2025-01-10,-1.9424611,0.2871173,-2.2295785,2.2295785,0.008647561,False
2025-01-17,2.910914,0.28501806,2.625896,2.625896,0.0020992458,False
2025-01-24,1.7439721,0.2550296,1.4889425,1.4889425,0.029988468,False
2025-01-31,-0.99505097,0.22190529,-1.2169563,1.2169563,0.033124298,False
2025-02-07,-0.24069993,0.24705917,-0.4877591,0.4877591,0.025153875,False
2025-02-14,1.4709557,0.25987056,1.2110852,1.2110852,0.012811393,False
2025-02-21,-1.6599532,0.23033029,-1.8902836,1.8902836,0.02954027,False
2025-02-28,-0.975031,0.23485544,-1.2098864,1.2098864,0.004525155,False
2025-03-07,-3.0951347,0.24439722,-3.339532,3.339532,0.00954178,False
2025-03-14,-2.2747955,0.2136015,-2.4883971,2.4883971,0.030795723,False
2025-03-21,0.5075443,0.18649729,0.321047,0.321047,0.027104214,False
2025-03-28,-1.5283494,0.14304845,-1.6713978,1.6713978,0.043448836,False
2025-04-04,-9.081981,0.11718136,-9.1991625,9.1991625,0.02586709,False
2025-04-11,5.7011275,0.22187808,5.4792495,5.4792495,0.10469672,False
2025-04-18,-1.5039018,0.27621782,-1.7801197,1.7801197,0.054339737,False
2025-04-25,4.5906405,0.5836789,4.006962,4.006962,0.30746108,False
2025-05-02,2.9222412,0.5883157,2.3339255,2.3339255,0.004636824,False
2025-05-09,-0.47057006,0.5128394,-0.9834094,0.9834094,0.07547635,False
2025-05-16,5.2734003,0.4683603,4.80504,4.80504,0.044479072,False
2025-05-23,-2.6107779,0.3539933,-2.9647713,2.9647713,0.11436701,False
2025-05-30,1.8761588,0.362504,1.5136548,1.5136548,0.008510709,False
2025-06-06,1.4999082,0.3412085,1.1586998,1.1586998,0.021295518,False
2025-06-13,-0.3898041,0.29716963,-0.6869737,0.6869737,0.044038862,False
2025-06-20,-0.15275918,0.25868624,-0.41144544,0.41144544,0.03848338,False
2025-06-27,3.4389324,0.293503,3.1454294,3.1454294,0.034816742,False
2025-07-04,1.7216762,0.1623444,1.5593319,1.5593319,0.13115859,False
2025-07-11,-0.31213576,0.0577697,-0.36990547,0.36990547,0.104574695,False
2025-07-18,0.59171754,0.033602014,0.55811554,0.55811554,0.024167687,False
2025-07-25,1.4586812,0.04658386,1.4120973,1.4120973,0.012981847,False
2025-08-01,-2.3577845,0.068161026,-2.4259455,2.4259455,0.021577165,False
2025-08-08,2.4277043,0.10421054,2.3234937,2.3234937,0.036049515,False
2025-08-15,0.9445196,0.11928584,0.82523376,0.82523376,0.015075296,False
2025-08-22,0.26528502,0.099337526,0.1659475,0.1659475,0.019948311,False
2025-08-29,-0.10283722,0.12290923,-0.22574645,0.22574645,0.023571707,False
2025-09-05,0.32878298,0.13661525,0.19216773,0.19216773,0.013706014,False
2025-09-12,1.5858989,0.17359477,1.4123042,1.4123042,0.036979526,False
2025-09-19,1.2160738,0.17073381,1.04534,1.04534,0.0028609633,False
2025-09-26,-0.3100023,0.19090307,-0.5009054,0.5009054,0.020169258,False
2025-10-03,1.0850857,0.20104322,0.8840425,0.8840425,0.010140151,False
2025-10-10,0.3646592,0.20835155,0.15630764,0.15630764,0.007308334,False
