Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-25,0.77104634,0.29158187,0.47946447,0.47946447,0.012929946,False
2022-03-04,1.5496844,0.26542413,1.2842603,1.2842603,0.026157737,False
2022-03-11,-1.8195558,0.2673242,-2.08688,2.08688,0.0019000769,False
2022-03-18,-1.5789931,0.25468284,-1.8336759,1.8336759,0.01264137,False
2022-03-25,0.8227375,0.24804014,0.5746974,0.5746974,0.0066426992,False
2022-04-01,-1.2721605,0.24143922,-1.5135998,1.5135998,0.0066009164,False
2022-04-08,-2.8774266,0.23358767,-3.1110144,3.1110144,0.007851556,False
2022-04-15,6.155827,0.22559024,5.930237,5.930237,0.007997423,False
2022-04-22,1.7911223,0.22832727,1.562795,1.562795,0.0027370304,False
2022-04-29,0.061628167,0.22955239,-0.16792423,0.16792423,0.0012251139,False
2022-05-06,-1.2666488,0.23773268,-1.5043814,1.5043814,0.00818029,False
2022-05-13,-2.131996,0.24476671,-2.3767626,2.3767626,0.0070340335,False
2022-05-20,-2.750315,0.24186711,-2.992182,2.992182,0.002899602,False
2022-05-27,-3.273802,0.24109134,-3.5148933,3.5148933,0.00077576935,False
2022-06-03,-0.2079012,0.22325817,-0.43115938,0.43115938,0.017833173,False
2022-06-10,-2.4118786,0.21610367,-2.6279821,2.6279821,0.0071544945,False
2022-06-17,-3.045058,0.2115389,-3.2565968,3.2565968,0.004564777,False
2022-06-24,6.5843735,0.2158851,6.3684883,6.3684883,0.004346207,False
2022-07-01,-1.1952218,0.2223117,-1.4175335,1.4175335,0.0064266026,False
2022-07-08,-5.0548353,0.23079567,-5.285631,5.285631,0.008483961,False
2022-07-15,-5.7941074,0.2318067,-6.025914,6.025914,0.0010110289,False
2022-07-22,6.4465365,0.22500741,6.221529,6.221529,0.0067992806,False
2022-07-29,-2.2089891,0.22737132,-2.4363604,2.4363604,0.0023639053,False
2022-08-05,1.9357755,0.22935942,1.7064161,1.7064161,0.001988098,False
2022-08-12,-0.9288649,0.23027466,-1.1591395,1.1591395,0.0009152442,False
2022-08-19,2.5489488,0.23003025,2.3189185,2.3189185,0.00024440885,False
2022-08-26,4.257343,0.2331544,4.0241885,4.0241885,0.0031241477,False
2022-09-02,0.36074713,0.2368486,0.123898536,0.123898536,0.0036941916,False
2022-09-09,3.255821,0.23890413,3.0169168,3.0169168,0.0020555407,False
2022-09-16,-1.2071989,0.2408885,-1.4480873,1.4480873,0.0019843727,False
2022-09-23,-4.039751,0.24250011,-4.2822514,4.2822514,0.0016116053,False
2022-09-30,-3.2876067,0.2374077,-3.5250144,3.5250144,0.0050924122,False
2022-10-07,3.64655,0.23044844,3.4161015,3.4161015,0.0069592595,False
2022-10-14,-4.7704167,0.22901016,-4.999427,4.999427,0.001438275,False
2022-10-21,-4.6497483,0.22569233,-4.8754406,4.8754406,0.003317833,False
2022-10-28,-2.913706,0.22223179,-3.135938,3.135938,0.0034605414,False
2022-11-04,1.5071255,0.21838564,1.2887399,1.2887399,0.0038461536,False
2022-11-11,-1.5548114,0.21721381,-1.7720251,1.7720251,0.0011718273,False
2022-11-18,4.735602,0.2155804,4.5200214,4.5200214,0.0016334057,False
2022-11-25,3.9520366,0.21496245,3.7370741,3.7370741,0.00061795115,False
2022-12-02,-3.3455012,0.2160521,-3.5615532,3.5615532,0.0010896474,False
2022-12-09,4.9281955,0.21724892,4.7109466,4.7109466,0.0011968166,False
2022-12-16,0.22672224,0.21909013,0.0076321065,0.0076321065,0.0018412173,False
2022-12-23,1.5327823,0.22067672,1.3121057,1.3121057,0.0015865862,False
2022-12-30,1.1321032,0.22496615,0.90713704,0.90713704,0.0042894334,False
2023-01-06,-3.3725488,0.2287957,-3.6013446,3.6013446,0.0038295537,False
2023-01-13,-2.084694,0.22894894,-2.3136427,2.3136427,0.00015322864,False
2023-01-20,-0.19572519,0.2291316,-0.42485678,0.42485678,0.00018265843,False
2023-01-27,-0.13836977,0.23108217,-0.36945194,0.36945194,0.0019505769,False
2023-02-03,1.4475863,0.23086637,1.2167199,1.2167199,0.00021579862,False
2023-02-10,2.670292,0.23165965,2.4386322,2.4386322,0.0007932782,False
2023-02-17,-0.66215014,0.23475973,-0.8969099,0.8969099,0.0031000823,False
2023-02-24,2.4656322,0.23704815,2.228584,2.228584,0.002288416,False
2023-03-03,1.6194313,0.23766613,1.3817651,1.3817651,0.00061798096,False
2023-03-10,-1.1125406,0.23751894,-1.3500595,1.3500595,0.00014719367,False
2023-03-17,-0.27796075,0.23692872,-0.5148895,0.5148895,0.0005902201,False
2023-03-24,-2.6733916,0.23597172,-2.9093633,2.9093633,0.0009569973,False
2023-03-31,1.9042592,0.23175927,1.6724999,1.6724999,0.004212454,False
2023-04-07,-4.5493374,0.2321676,-4.781505,4.781505,0.00040833652,False
2023-04-14,1.4255735,0.23350899,1.1920645,1.1920645,0.0013413876,False
2023-04-21,1.3876716,0.22985002,1.1578215,1.1578215,0.0036589652,False
2023-04-28,3.4832642,0.23363605,3.249628,3.249628,0.0037860274,False
2023-05-05,-0.104398035,0.23832141,-0.34271944,0.34271944,0.004685357,False
2023-05-12,0.79463965,0.24165663,0.55298305,0.55298305,0.0033352226,False
2023-05-19,-0.099576496,0.24222115,-0.34179765,0.34179765,0.0005645156,False
2023-05-26,0.8699598,0.24252804,0.62743175,0.62743175,0.00030688941,False
2023-06-02,-0.7969814,0.24491134,-1.0418928,1.0418928,0.0023833066,False
2023-06-09,-0.29422596,0.24860916,-0.5428351,0.5428351,0.0036978126,False
2023-06-16,1.6464254,0.24889252,1.3975328,1.3975328,0.00028336048,False
2023-06-23,0.321333,0.2491095,0.072223485,0.072223485,0.00021699071,False
2023-06-30,1.8290532,0.25002837,1.5790248,1.5790248,0.0009188652,False
2023-07-07,0.3850612,0.24694207,0.13811913,0.13811913,0.0030862987,False
2023-07-14,2.5757987,0.24471055,2.3310883,2.3310883,0.0022315234,False
2023-07-21,-1.3892395,0.24651504,-1.6357546,1.6357546,0.0018044859,False
2023-07-28,2.3468735,0.2467112,2.1001623,2.1001623,0.00019615889,False
2023-08-04,-1.1556246,0.24742118,-1.4030458,1.4030458,0.0007099807,False
2023-08-11,2.4203439,0.24999936,2.1703446,2.1703446,0.002578184,False
2023-08-18,0.6862828,0.2502017,0.4360811,0.4360811,0.00020234287,False
2023-08-25,1.0116116,0.25905895,0.7525526,0.7525526,0.00885725,False
2023-09-01,-2.2740061,0.26537937,-2.5393856,2.5393856,0.006320417,False
2023-09-08,-0.31219044,0.27189654,-0.584087,0.584087,0.006517172,False
2023-09-15,-2.1133242,0.27506012,-2.3883843,2.3883843,0.0031635761,False
2023-09-22,0.8238533,0.27888006,0.54497325,0.54497325,0.0038199425,False
2023-09-29,2.4981232,0.2805498,2.2175734,2.2175734,0.0016697347,False
2023-10-06,-1.2905836,0.2782166,-1.5688002,1.5688002,0.002333194,False
2023-10-13,-0.16086204,0.27884415,-0.4397062,0.4397062,0.0006275475,False
2023-10-20,-2.9269755,0.27661592,-3.2035913,3.2035913,0.0022282302,False
2023-10-27,-0.7409678,0.28057793,-1.0215458,1.0215458,0.00396201,False
2023-11-03,0.47691134,0.28816295,0.18874839,0.18874839,0.007585019,False
2023-11-10,0.44748253,0.29335603,0.1541265,0.1541265,0.0051930845,False
2023-11-17,-2.3942907,0.2896486,-2.6839392,2.6839392,0.0037074387,False
2023-11-24,-2.5280774,0.2858891,-2.8139665,2.8139665,0.0037595034,False
2023-12-01,5.8525157,0.2835523,5.5689635,5.5689635,0.0023368,False
2023-12-08,1.3055519,0.28198764,1.0235642,1.0235642,0.0015646517,False
2023-12-15,2.237246,0.27757725,1.9596688,1.9596688,0.004410386,False
2023-12-22,1.0039792,0.27932635,0.7246529,0.7246529,0.0017490983,False
2023-12-29,0.77401644,0.27750105,0.4965154,0.4965154,0.0018253028,False
2024-01-05,0.21199171,0.2779679,-0.06597619,0.06597619,0.00046685338,False
2024-01-12,2.493714,0.28110814,2.212606,2.212606,0.003140241,False
2024-01-19,0.7509751,0.28331718,0.4676579,0.4676579,0.0022090375,False
2024-01-26,0.3196925,0.28702694,0.03266555,0.03266555,0.0037097633,False
2024-02-02,-1.5218539,0.2884082,-1.8102621,1.8102621,0.0013812482,False
2024-02-09,1.8434196,0.29204407,1.5513755,1.5513755,0.0036358833,False
2024-02-16,1.1701916,0.290943,0.8792486,0.8792486,0.0011010766,False
2024-02-23,1.0570695,0.29381964,0.7632499,0.7632499,0.0028766394,False
2024-03-01,1.3829495,0.29416788,1.0887816,1.0887816,0.00034824014,False
2024-03-08,1.3713521,0.2970897,1.0742624,1.0742624,0.0029218197,False
2024-03-15,-0.41857314,0.2958862,-0.7144593,0.7144593,0.0012035072,False
2024-03-22,1.6627474,0.29889613,1.3638513,1.3638513,0.0030099452,False
2024-03-29,0.9487556,0.30031636,0.6484393,0.6484393,0.0014202297,False
2024-04-05,-0.26065657,0.2984224,-0.55907893,0.55907893,0.0018939674,False
2024-04-12,-0.12881532,0.29974055,-0.42855588,0.42855588,0.0013181567,False
2024-04-19,2.2882211,0.2987963,1.9894248,1.9894248,0.0009442568,False
2024-04-26,0.38535017,0.29612887,0.0892213,0.0892213,0.002667427,False
2024-05-03,-0.95178765,0.29435524,-1.2461429,1.2461429,0.0017736256,False
2024-05-10,-1.5550424,0.2972163,-1.8522587,1.8522587,0.0028610528,False
2024-05-17,-3.0483637,0.29861575,-3.3469794,3.3469794,0.0013994575,False
2024-05-24,2.6721127,0.30466437,2.3674483,2.3674483,0.0060486197,False
2024-05-31,0.5456921,0.30050504,0.24518704,0.24518704,0.0041593313,False
2024-06-07,1.8505075,0.2969902,1.5535173,1.5535173,0.003514856,False
2024-06-14,1.5430745,0.2905966,1.2524779,1.2524779,0.0063935816,False
2024-06-21,0.027345303,0.2880606,-0.2607153,0.2607153,0.0025359988,False
2024-06-28,-0.51294786,0.28472596,-0.7976738,0.7976738,0.0033346415,False
2024-07-05,1.3165389,0.2859086,1.0306304,1.0306304,0.0011826456,False
2024-07-12,1.582383,0.2850521,1.297331,1.297331,0.00085651875,False
2024-07-19,0.60792434,0.2845349,0.32338944,0.32338944,0.0005171895,False
2024-07-26,-0.07576257,0.28443843,-0.360201,0.360201,9.647012e-05,False
2024-08-02,1.954223,0.2842474,1.6699756,1.6699756,0.00019103289,False
2024-08-09,0.8650712,0.28463432,0.5804368,0.5804368,0.00038692355,False
2024-08-16,-1.9651508,0.28733876,-2.2524896,2.2524896,0.0027044415,False
2024-08-23,-0.8337857,0.29473734,-1.1285231,1.1285231,0.0073985755,False
2024-08-30,-2.0615127,0.30490804,-2.3664207,2.3664207,0.010170698,False
2024-09-06,-0.04488685,0.31801993,-0.36290678,0.36290678,0.013111889,False
2024-09-13,3.931204,0.31029597,3.620908,3.620908,0.0077239573,False
2024-09-20,1.4468175,0.31461227,1.1322052,1.1322052,0.0043163,False
2024-09-27,0.24473813,0.314744,-0.070005864,0.070005864,0.00013172626,False
2024-10-04,-4.2486367,0.31476372,-4.5634003,4.5634003,1.9729137e-05,False
2024-10-11,4.023358,0.3266229,3.696735,3.696735,0.011859179,False
2024-10-18,1.3602829,0.3291399,1.031143,1.031143,0.002516985,False
2024-10-25,0.6246349,0.32749772,0.2971372,0.2971372,0.0016421676,False
2024-11-01,0.22480865,0.32299387,-0.09818523,0.09818523,0.004503846,False
2024-11-08,1.1121402,0.32729536,0.7848448,0.7848448,0.0043014884,False
2024-11-15,0.8536523,0.3246703,0.528982,0.528982,0.0026250482,False
2024-11-22,-0.9642453,0.32447684,-1.2887222,1.2887222,0.00019347668,False
2024-11-29,-1.3656796,0.32436815,-1.6900477,1.6900477,0.00010868907,False
2024-12-06,4.656128,0.32355016,4.3325777,4.3325777,0.00081798434,False
2024-12-13,-2.0835474,0.3220606,-2.405608,2.405608,0.0014895499,False
2024-12-20,1.6815894,0.31608826,1.3655012,1.3655012,0.0059723556,False
2024-12-27,1.0560639,0.31156737,0.7444965,0.7444965,0.004520893,False
2025-01-03,0.95965666,0.31469697,0.6449597,0.6449597,0.0031296015,False
2025-01-10,-0.64332414,0.3175215,-0.96084565,0.96084565,0.002824545,False
2025-01-17,-1.9870759,0.31686646,-2.3039424,2.3039424,0.00065505505,False
2025-01-24,0.6742667,0.3267764,0.3474903,0.3474903,0.009909928,False
2025-01-31,-0.4751363,0.3227332,-0.7978695,0.7978695,0.0040431917,False
2025-02-07,-1.9424611,0.3268112,-2.2692723,2.2692723,0.004078001,False
2025-02-14,2.910914,0.3276935,2.5832205,2.5832205,0.00088229775,False
2025-02-21,1.7439721,0.3290348,1.4149373,1.4149373,0.0013413131,False
2025-02-28,-0.99505097,0.32386678,-1.3189178,1.3189178,0.0051680207,False
2025-03-07,-0.24069993,0.3278557,-0.56855565,0.56855565,0.0039889216,False
2025-03-14,1.4709557,0.32664388,1.1443119,1.1443119,0.001211822,False
2025-03-21,-1.6599532,0.32272917,-1.9826825,1.9826825,0.003914714,False
2025-03-28,-0.975031,0.31879103,-1.293822,1.293822,0.0039381385,False
2025-04-04,-3.0951347,0.3228473,-3.417982,3.417982,0.004056275,False
2025-04-11,-2.2747955,0.31224942,-2.587045,2.587045,0.010597885,False
2025-04-18,0.5075443,0.30866778,0.1988765,0.1988765,0.003581643,False
2025-04-25,-1.5283494,0.30956614,-1.8379155,1.8379155,0.0008983612,False
2025-05-02,-9.081981,0.31314474,-9.395125,9.395125,0.0035786033,False
2025-05-09,5.7011275,0.30351326,5.3976145,5.3976145,0.009631485,False
2025-05-16,-1.5039018,0.293275,-1.7971768,1.7971768,0.01023826,False
2025-05-23,4.5906405,0.27868754,4.311953,4.311953,0.014587462,False
2025-05-30,2.9222412,0.2733921,2.648849,2.648849,0.0052954257,False
2025-06-06,-0.47057006,0.2720041,-0.74257416,0.74257416,0.0013880134,False
2025-06-13,5.2734003,0.2570325,5.016368,5.016368,0.014971584,False
2025-06-20,-2.6107779,0.23390926,-2.8446872,2.8446872,0.02312325,False
2025-06-27,1.8761588,0.23814015,1.6380187,1.6380187,0.0042308867,False
2025-07-04,1.4999082,0.24595708,1.2539511,1.2539511,0.007816926,False
2025-07-11,-0.3898041,0.25438598,-0.6441901,0.6441901,0.008428901,False
2025-07-18,-0.15275918,0.26188523,-0.41464442,0.41464442,0.007499248,False
2025-07-25,3.4389324,0.26136017,3.1775723,3.1775723,0.0005250573,False
2025-08-01,1.7216762,0.27004343,1.4516327,1.4516327,0.008683264,False
2025-08-08,-0.31213576,0.2825085,-0.59464425,0.59464425,0.01246506,False
2025-08-15,0.59171754,0.2917852,0.29993233,0.29993233,0.009276718,False
2025-08-22,1.4586812,0.2981248,1.1605564,1.1605564,0.00633958,False
2025-08-29,-2.3577845,0.30322897,-2.6610136,2.6610136,0.005104184,False
2025-09-05,2.4277043,0.31050158,2.1172028,2.1172028,0.007272601,False
2025-09-12,0.9445196,0.314022,0.6304976,0.6304976,0.0035204291,False
2025-09-19,0.26528502,0.31417957,-0.048894554,0.048894554,0.00015756488,False
2025-09-26,-0.10283722,0.3175937,-0.4204309,0.4204309,0.0034141243,False
2025-10-03,0.32878298,0.31864315,0.010139823,0.010139823,0.001049459,False
2025-10-10,1.5858989,0.32495236,1.2609465,1.2609465,0.0063092113,False
