Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-02,-0.76686233,0.25445446,-1.0213168,1.0213168,0.0028763711,False
2021-04-09,1.5701091,0.24402726,1.3260819,1.3260819,0.010427207,False
2021-04-16,1.1405113,0.20337316,0.9371381,0.9371381,0.040654093,False
2021-04-23,2.7097812,0.19584864,2.5139325,2.5139325,0.00752452,False
2021-04-30,1.3725637,0.19096744,1.1815963,1.1815963,0.004881203,False
2021-05-07,-0.12663554,0.1842056,-0.31084114,0.31084114,0.006761834,False
2021-05-14,0.023922473,0.18097647,-0.15705399,0.15705399,0.0032291412,False
2021-05-21,1.2300427,0.28536767,0.944675,0.944675,0.1043912,False
2021-05-28,-1.3880357,0.30940956,-1.6974452,1.6974452,0.024041891,False
2021-06-04,-0.43102252,0.30107227,-0.73209476,0.73209476,0.008337289,False
2021-06-11,1.1610112,0.29965156,0.86135966,0.86135966,0.0014207065,False
2021-06-18,0.613216,0.29287013,0.32034585,0.32034585,0.006781429,False
2021-06-25,0.41489977,0.28430632,0.13059345,0.13059345,0.008563817,False
2021-07-02,-1.9067897,0.27628058,-2.1830702,2.1830702,0.008025736,False
2021-07-09,2.7421424,0.26805222,2.47409,2.47409,0.008228362,False
2021-07-16,1.6735498,0.25806287,1.4154869,1.4154869,0.009989351,False
2021-07-23,0.39541858,0.24707529,0.1483433,0.1483433,0.01098758,False
2021-07-30,-0.97011477,0.28104582,-1.2511606,1.2511606,0.033970535,False
2021-08-06,1.9557835,0.29032922,1.6654543,1.6654543,0.009283394,False
2021-08-13,-0.37468404,0.29147166,-0.6661557,0.6661557,0.0011424422,False
2021-08-20,0.93874437,0.29228535,0.646459,0.646459,0.0008136928,False
2021-08-27,0.7095647,0.2923535,0.41721117,0.41721117,6.815791e-05,False
2021-09-03,-0.58930343,0.29374987,-0.8830533,0.8830533,0.001396358,False
2021-09-10,1.5242059,0.29285195,1.231354,1.231354,0.0008979142,False
2021-09-17,0.57790905,0.29076177,0.28714728,0.28714728,0.0020901859,False
2021-09-24,-1.694439,0.28923905,-1.9836781,1.9836781,0.0015227199,False
2021-10-01,-0.57394606,0.2845779,-0.85852396,0.85852396,0.004661143,False
2021-10-08,0.5073268,0.28317112,0.22415566,0.22415566,0.0014067888,False
2021-10-15,-2.2094128,0.24989061,-2.4593034,2.4593034,0.033280507,False
2021-10-22,0.7872272,0.22142252,0.5658047,0.5658047,0.028468087,False
2021-10-29,1.8224568,0.2101325,1.6123244,1.6123244,0.011290029,False
2021-11-05,1.6444576,0.20302466,1.441433,1.441433,0.007107839,False
2021-11-12,1.330722,0.19615313,1.1345688,1.1345688,0.0068715215,False
2021-11-19,2.0009186,0.19056675,1.8103518,1.8103518,0.0055863857,False
2021-11-26,-0.31249803,0.18787223,-0.50037026,0.50037026,0.0026945174,False
2021-12-03,0.3226638,0.18873696,0.13392685,0.13392685,0.0008647293,False
2021-12-10,-2.1996748,0.20760086,-2.4072757,2.4072757,0.018863901,False
2021-12-17,-1.2229507,0.21386787,-1.4368186,1.4368186,0.006267011,False
2021-12-24,3.8248875,0.15846093,3.6664267,3.6664267,0.055406943,False
2021-12-31,-1.9392931,0.15553002,-2.0948231,2.0948231,0.0029309094,False
2022-01-07,2.2756567,0.1515988,2.124058,2.124058,0.0039312243,False
2022-01-14,0.8546748,0.14630362,0.70837116,0.70837116,0.0052951723,False
2022-01-21,-1.8704789,0.13870433,-2.0091832,2.0091832,0.007599294,False
2022-01-28,-0.30317718,0.13398969,-0.43716687,0.43716687,0.004714638,False
2022-02-04,-5.6812925,0.13061392,-5.8119063,5.8119063,0.0033757687,False
2022-02-11,0.77104634,0.14318523,0.62786114,0.62786114,0.012571305,False
2022-02-18,1.5496844,0.15648906,1.3931954,1.3931954,0.013303831,False
2022-02-25,-1.8195558,0.16295253,-1.9825083,1.9825083,0.006463468,False
2022-03-04,-1.5789931,0.16708946,-1.7460825,1.7460825,0.004136935,False
2022-03-11,0.8227375,0.17777595,0.6449616,0.6449616,0.010686487,False
2022-03-18,-1.2721605,0.18978752,-1.461948,1.461948,0.012011573,False
2022-03-25,-2.8774266,0.20162803,-3.0790546,3.0790546,0.011840507,False
2022-04-01,6.155827,0.21165109,5.9441757,5.9441757,0.010023057,False
2022-04-08,1.7911223,0.21357374,1.5775486,1.5775486,0.0019226521,False
2022-04-15,0.061628167,0.20543037,-0.14380221,0.14380221,0.008143365,False
2022-04-22,-1.2666488,0.20374586,-1.4703946,1.4703946,0.0016845167,False
2022-04-29,-2.131996,0.2032636,-2.3352594,2.3352594,0.00048226118,False
2022-05-06,-2.750315,0.1993583,-2.9496732,2.9496732,0.0039052963,False
2022-05-13,-3.273802,0.189868,-3.46367,3.46367,0.009490296,False
2022-05-20,-0.2079012,0.18625186,-0.39415306,0.39415306,0.0036161393,False
2022-05-27,-2.4118786,0.18033123,-2.5922098,2.5922098,0.0059206337,False
2022-06-03,-3.045058,0.18787257,-3.2329307,3.2329307,0.0075413436,False
2022-06-10,6.5843735,0.19418818,6.3901854,6.3901854,0.006315604,False
2022-06-17,-1.1952218,0.19959493,-1.3948168,1.3948168,0.005406752,False
2022-06-24,-5.0548353,0.20286627,-5.2577014,5.2577014,0.0032713413,False
2022-07-01,-5.7941074,0.20462975,-5.9987373,5.9987373,0.0017634779,False
2022-07-08,6.4465365,0.21276714,6.2337694,6.2337694,0.00813739,False
2022-07-15,-2.2089891,0.21363968,-2.4226289,2.4226289,0.0008725375,False
2022-07-22,1.9357755,0.21533798,1.7204375,1.7204375,0.0016983002,False
2022-07-29,-0.9288649,0.21200772,-1.1408726,1.1408726,0.0033302605,False
2022-08-05,2.5489488,0.21146137,2.3374875,2.3374875,0.0005463511,False
2022-08-12,4.257343,0.20844424,4.0488987,4.0488987,0.0030171275,False
2022-08-19,0.36074713,0.20621084,0.15453629,0.15453629,0.002233401,False
2022-08-26,3.255821,0.2043308,3.0514903,3.0514903,0.0018800348,False
2022-09-02,-1.2071989,0.19235247,-1.3995514,1.3995514,0.011978328,False
2022-09-09,-4.039751,0.18055816,-4.2203093,4.2203093,0.011794314,False
2022-09-16,-3.2876067,0.17272194,-3.4603286,3.4603286,0.007836223,False
2022-09-23,3.64655,0.17248899,3.474061,3.474061,0.00023294985,False
2022-09-30,-4.7704167,0.16975506,-4.9401717,4.9401717,0.002733931,False
2022-10-07,-4.6497483,0.17395915,-4.8237076,4.8237076,0.0042040944,False
2022-10-14,-2.913706,0.1826469,-3.096353,3.096353,0.0086877495,False
2022-10-21,1.5071255,0.1980089,1.3091166,1.3091166,0.0153619945,False
2022-10-28,-1.5548114,0.20696887,-1.7617803,1.7617803,0.008959979,False
2022-11-04,4.735602,0.21608452,4.5195174,4.5195174,0.009115651,False
2022-11-11,3.9520366,0.22216704,3.7298696,3.7298696,0.00608252,False
2022-11-18,-3.3455012,0.22310129,-3.5686026,3.5686026,0.0009342432,False
2022-11-25,4.9281955,0.2235794,4.704616,4.704616,0.00047811866,False
2022-12-02,0.22672224,0.22193077,0.0047914684,0.0047914684,0.0016486347,False
2022-12-09,1.5327823,0.21768525,1.3150971,1.3150971,0.0042455196,False
2022-12-16,1.1321032,0.20730628,0.92479694,0.92479694,0.010378972,False
2022-12-23,-3.3725488,0.19810358,-3.5706525,3.5706525,0.009202704,False
2022-12-30,-2.084694,0.18358356,-2.2682774,2.2682774,0.014520019,False
2023-01-06,-0.19572519,0.16990519,-0.3656304,0.3656304,0.013678372,False
2023-01-13,-0.13836977,0.15663826,-0.29500803,0.29500803,0.013266921,False
2023-01-20,1.4475863,0.14947993,1.2981064,1.2981064,0.007158339,False
2023-01-27,2.670292,0.14594397,2.524348,2.524348,0.0035359561,False
2023-02-03,-0.66215014,0.14047748,-0.8026276,0.8026276,0.005466491,False
2023-02-10,2.4656322,0.13721448,2.3284178,2.3284178,0.0032629967,False
2023-02-17,1.6194313,0.13252564,1.4869056,1.4869056,0.004688844,False
2023-02-24,-1.1125406,0.13020182,-1.2427424,1.2427424,0.0023238212,False
2023-03-03,-0.27796075,0.1361244,-0.41408515,0.41408515,0.0059225857,False
2023-03-10,-2.6733916,0.14159404,-2.8149855,2.8149855,0.005469635,False
2023-03-17,1.9042592,0.14566441,1.7585948,1.7585948,0.0040703714,False
2023-03-24,-4.5493374,0.16184318,-4.7111807,4.7111807,0.016178772,False
2023-03-31,1.4255735,0.15991579,1.2656577,1.2656577,0.0019273907,False
2023-04-07,1.3876716,0.1433368,1.2443348,1.2443348,0.016578987,False
2023-04-14,3.4832642,0.14434555,3.3389187,3.3389187,0.001008749,False
2023-04-21,-0.104398035,0.14060807,-0.24500611,0.24500611,0.0037374794,False
2023-04-28,0.79463965,0.13724916,0.6573905,0.6573905,0.0033589154,False
2023-05-05,-0.099576496,0.13453671,-0.23411322,0.23411322,0.0027124435,False
2023-05-12,0.8699598,0.1268664,0.7430934,0.7430934,0.007670313,False
2023-05-19,-0.7969814,0.123523384,-0.9205048,0.9205048,0.003343016,False
2023-05-26,-0.29422596,0.12391524,-0.4181412,0.4181412,0.00039185584,False
2023-06-02,1.6464254,0.15486966,1.4915557,1.4915557,0.03095442,False
2023-06-09,0.321333,0.23648968,0.08484331,0.08484331,0.08162002,False
2023-06-16,1.8290532,0.2589224,1.5701308,1.5701308,0.022432715,False
2023-06-23,0.3850612,0.27330562,0.11175558,0.11175558,0.014383227,False
2023-06-30,2.5757987,0.2845628,2.291236,2.291236,0.011257172,False
2023-07-07,-1.3892395,0.28240472,-1.6716442,1.6716442,0.0021580756,False
2023-07-14,2.3468735,0.2818866,2.064987,2.064987,0.0005181134,False
2023-07-21,-1.1556246,0.28425115,-1.4398758,1.4398758,0.002364546,False
2023-07-28,2.4203439,0.28576246,2.1345813,2.1345813,0.0015113056,False
2023-08-04,0.6862828,0.28613704,0.40014577,0.40014577,0.0003745854,False
2023-08-11,1.0116116,0.2945566,0.71705496,0.71705496,0.0084195435,False
2023-08-18,-2.2740061,0.2937644,-2.5677705,2.5677705,0.00079217553,False
2023-08-25,-0.31219044,0.29235822,-0.6045487,0.6045487,0.0014061928,False
2023-09-01,-2.1133242,0.29174367,-2.405068,2.405068,0.0006145537,False
2023-09-08,0.8238533,0.29234278,0.53151053,0.53151053,0.0005991161,False
2023-09-15,2.4981232,0.29309744,2.2050257,2.2050257,0.0007546544,False
2023-09-22,-1.2905836,0.293262,-1.5838456,1.5838456,0.00016456842,False
2023-09-29,-0.16086204,0.29321235,-0.45407438,0.45407438,4.965067e-05,False
2023-10-06,-2.9269755,0.2950307,-3.2220063,3.2220063,0.0018183589,False
2023-10-13,-0.7409678,0.2968874,-1.0378551,1.0378551,0.0018566847,False
2023-10-20,0.47691134,0.29887098,0.17804036,0.17804036,0.001983583,False
2023-10-27,0.44748253,0.300048,0.14743453,0.14743453,0.0011770129,False
2023-11-03,-2.3942907,0.3006183,-2.694909,2.694909,0.00057029724,False
2023-11-10,-2.5280774,0.2987459,-2.8268232,2.8268232,0.0018723905,False
2023-11-17,5.8525157,0.29036024,5.5621552,5.5621552,0.008385658,False
2023-11-24,1.3055519,0.2864748,1.0190771,1.0190771,0.003885448,False
2023-12-01,2.237246,0.28196225,1.9552838,1.9552838,0.0045125484,False
2023-12-08,1.0039792,0.27672,0.7272592,0.7272592,0.0052422583,False
2023-12-15,0.77401644,0.27316558,0.50085086,0.50085086,0.0035544038,False
2023-12-22,0.21199171,0.2711147,-0.059122995,0.059122995,0.0020508766,False
2023-12-29,2.493714,0.2670516,2.2266624,2.2266624,0.0040630996,False
2024-01-05,0.7509751,0.2693318,0.48164326,0.48164326,0.0022802055,False
2024-01-12,0.3196925,0.2933425,0.026349992,0.026349992,0.024010688,False
2024-01-19,-1.5218539,0.2932186,-1.8150725,1.8150725,0.00012388825,False
2024-01-26,1.8434196,0.29242122,1.5509983,1.5509983,0.00079739094,False
2024-02-02,1.1701916,0.29268473,0.8775069,0.8775069,0.00026351213,False
2024-02-09,1.0570695,0.29345125,0.7636183,0.7636183,0.00076651573,False
2024-02-16,1.3829495,0.29390526,1.0890442,1.0890442,0.00045400858,False
2024-02-23,1.3713521,0.29390216,1.0774499,1.0774499,3.0994415e-06,False
2024-03-01,-0.41857314,0.29374397,-0.7123171,0.7123171,0.00015819073,False
2024-03-08,1.6627474,0.29319036,1.369557,1.369557,0.00055360794,False
2024-03-15,0.9487556,0.29309535,0.6556603,0.6556603,9.5009804e-05,False
2024-03-22,-0.26065657,0.29302257,-0.5536791,0.5536791,7.277727e-05,False
2024-03-29,-0.12881532,0.2934839,-0.42229924,0.42229924,0.00046133995,False
2024-04-05,2.2882211,0.29403317,1.994188,1.994188,0.0005492568,False
2024-04-12,0.38535017,0.29447782,0.09087235,0.09087235,0.00044465065,False
2024-04-19,-0.95178765,0.2939046,-1.2456923,1.2456923,0.00057321787,False
2024-04-26,-1.5550424,0.29378986,-1.8488322,1.8488322,0.00011473894,False
2024-05-03,-3.0483637,0.29444095,-3.3428047,3.3428047,0.00065109134,False
2024-05-10,2.6721127,0.29533333,2.3767793,2.3767793,0.00089237094,False
2024-05-17,0.5456921,0.29545525,0.25023684,0.25023684,0.0001219213,False
2024-05-24,1.8505075,0.29519263,1.5553149,1.5553149,0.00026261806,False
2024-05-31,1.5430745,0.29469138,1.248383,1.248383,0.00050124526,False
2024-06-07,0.027345303,0.294282,-0.2669367,0.2669367,0.0004093945,False
2024-06-14,-0.51294786,0.29418683,-0.8071347,0.8071347,9.5158815e-05,False
2024-06-21,1.3165389,0.29423955,1.0222994,1.0222994,5.272031e-05,False
2024-06-28,1.582383,0.29340288,1.2889801,1.2889801,0.0008366704,False
2024-07-05,0.60792434,0.2961179,0.31180644,0.31180644,0.0027150214,False
2024-07-12,-0.07576257,0.2961041,-0.37186667,0.37186667,1.3798475e-05,False
2024-07-19,1.954223,0.29589832,1.6583247,1.6583247,0.00020578504,False
2024-07-26,0.8650712,0.29554945,0.5695217,0.5695217,0.000348866,False
2024-08-02,-1.9651508,0.2949683,-2.2601192,2.2601192,0.0005811453,False
2024-08-09,-0.8337857,0.295946,-1.1297317,1.1297317,0.000977695,False
2024-08-16,-2.0615127,0.2974792,-2.3589919,2.3589919,0.0015332103,False
2024-08-23,-0.04488685,0.29923257,-0.34411943,0.34411943,0.00175336,False
2024-08-30,3.931204,0.20761317,3.7235909,3.7235909,0.0916194,False
2024-09-06,1.4468175,0.20292619,1.2438914,1.2438914,0.0046869814,False
2024-09-13,0.24473813,0.19867977,0.046058357,0.046058357,0.0042464137,False
2024-09-20,-4.2486367,0.19525178,-4.4438887,4.4438887,0.0034279972,False
2024-09-27,4.023358,0.19704218,3.8263156,3.8263156,0.0017904043,False
2024-10-04,1.3602829,0.19431916,1.1659638,1.1659638,0.0027230233,False
2024-10-11,0.6246349,0.1874559,0.43717903,0.43717903,0.006863266,False
2024-10-18,0.22480865,0.1770838,0.047724843,0.047724843,0.010372087,False
2024-10-25,1.1121402,0.26874185,0.84339833,0.84339833,0.09165804,False
2024-11-01,0.8536523,0.25876456,0.59488773,0.59488773,0.009977281,False
2024-11-08,-0.9642453,0.25269502,-1.2169404,1.2169404,0.006069541,False
2024-11-15,-1.3656796,0.24534932,-1.6110289,1.6110289,0.007345706,False
2024-11-22,4.656128,0.26555854,4.390569,4.390569,0.020209223,False
2024-11-29,-2.0835474,0.26196384,-2.3455112,2.3455112,0.0035946965,False
2024-12-06,1.6815894,0.25732386,1.4242655,1.4242655,0.004639983,False
2024-12-13,1.0560639,0.25197583,0.80408806,0.80408806,0.0053480268,False
2024-12-20,0.95965666,0.24835417,0.7113025,0.7113025,0.0036216676,False
2024-12-27,-0.64332414,0.27017614,-0.9135003,0.9135003,0.021821976,False
2025-01-03,-1.9870759,0.27123374,-2.2583096,2.2583096,0.001057595,False
2025-01-10,0.6742667,0.26846984,0.40579686,0.40579686,0.0027638972,False
2025-01-17,-0.4751363,0.28357142,-0.75870776,0.75870776,0.015101582,False
2025-01-24,-1.9424611,0.2831476,-2.2256088,2.2256088,0.00042381883,False
2025-01-31,2.910914,0.28220335,2.6287105,2.6287105,0.0009442568,False
2025-02-07,1.7439721,0.28222904,1.461743,1.461743,2.5689602e-05,False
2025-02-14,-0.99505097,0.28174317,-1.2767942,1.2767942,0.00048586726,False
2025-02-21,-0.24069993,0.2811065,-0.5218064,0.5218064,0.000636667,False
2025-02-28,1.4709557,0.27911773,1.191838,1.191838,0.0019887686,False
2025-03-07,-1.6599532,0.29272735,-1.9526806,1.9526806,0.013609618,False
2025-03-14,-0.975031,0.29427707,-1.2693081,1.2693081,0.0015497208,False
