Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-23,-1.2272699,0.115997106,-1.343267,1.343267,0.0032730103,False
2022-03-24,1.4343913,0.116253264,1.318138,1.318138,0.0002561584,False
2022-03-25,0.50661707,0.11973459,0.38688248,0.38688248,0.0034813285,False
2022-03-28,0.71449554,0.1220474,0.5924481,0.5924481,0.0023128092,False
2022-03-29,1.2256547,0.122088805,1.1035659,1.1035659,4.1402876e-05,False
2022-03-30,-0.62937003,0.12011217,-0.7494822,0.7494822,0.0019766316,False
2022-03-31,-1.5652541,0.116431706,-1.6816858,1.6816858,0.0036804676,False
2022-04-01,0.34102225,0.11084855,0.2301737,0.2301737,0.005583152,False
2022-04-04,0.8090939,0.10480663,0.7042873,0.7042873,0.0060419217,False
2022-04-05,-1.2551721,0.09483632,-1.3500085,1.3500085,0.009970315,False
2022-04-06,-0.97169167,0.08222319,-1.0539149,1.0539149,0.012613125,False
2022-04-07,0.42533857,0.07248939,0.3528492,0.3528492,0.009733804,False
2022-04-08,-0.26510265,0.06293192,-0.32803458,0.32803458,0.009557471,False
2022-04-11,-1.687729,0.049538333,-1.7372674,1.7372674,0.013393585,False
2022-04-12,-0.34174478,0.03223741,-0.3739822,0.3739822,0.017300922,False
2022-04-13,1.1174577,0.019248478,1.0982093,1.0982093,0.012988932,False
2022-04-14,-1.2144138,0.015809767,-1.2302235,1.2302235,0.0034387112,False
2022-04-18,-0.020486828,0.0124570355,-0.032943863,0.032943863,0.0033527315,False
2022-04-19,1.6057605,0.011199077,1.5945613,1.5945613,0.0012579588,False
2022-04-20,-0.061847508,0.011966157,-0.07381366,0.07381366,0.0007670801,False
2022-04-21,-1.4752948,0.013521394,-1.4888163,1.4888163,0.001555237,False
2022-04-22,-2.7740054,0.00922465,-2.78323,2.78323,0.0042967433,False
2022-04-25,0.5697937,0.021906601,0.5478871,0.5478871,0.012681951,False
2022-04-26,-2.8146307,0.03365883,-2.8482895,2.8482895,0.011752227,False
2022-04-27,0.20980468,0.07981397,0.12999071,0.12999071,0.046155144,False
2022-04-28,2.47469,0.09425105,2.3804388,2.3804388,0.014437079,False
2022-04-29,-3.6284506,0.10114587,-3.7295966,3.7295966,0.0068948194,False
2022-05-02,0.56752425,0.10631769,0.46120656,0.46120656,0.0051718205,False
2022-05-03,0.48371264,0.107795015,0.3759176,0.3759176,0.0014773235,False
2022-05-04,2.986242,0.10975498,2.876487,2.876487,0.0019599646,False
2022-05-05,-3.564971,0.11366445,-3.6786354,3.6786354,0.0039094687,False
2022-05-06,-0.5674225,0.111470014,-0.6788925,0.6788925,0.0021944344,False
2022-05-09,-3.20371,0.110489,-3.314199,3.314199,0.0009810105,False
2022-05-10,0.24578975,0.10364261,0.14214714,0.14214714,0.0068463907,False
2022-05-11,-1.6463207,0.09943216,-1.7457528,1.7457528,0.0042104498,False
2022-05-12,-0.12959646,0.09592987,-0.22552633,0.22552633,0.0035022944,False
2022-05-13,2.3869696,0.09371919,2.2932503,2.2932503,0.0022106767,False
2022-05-16,-0.3946401,0.096388474,-0.49102855,0.49102855,0.0026692823,False
2022-05-17,2.0169632,0.09880701,1.9181563,1.9181563,0.002418533,False
2022-05-18,-4.039526,0.10275877,-4.142285,4.142285,0.0039517656,False
2022-05-19,-0.5833782,0.09738303,-0.6807612,0.6807612,0.005375743,False
2022-05-20,0.014614177,0.09578599,-0.08117181,0.08117181,0.0015970394,False
2022-05-23,1.855504,0.09505837,1.7604457,1.7604457,0.0007276237,False
2022-05-24,-0.8120798,0.0968608,-0.9089406,0.9089406,0.001802437,False
2022-05-25,0.94507647,0.09745859,0.84761786,0.84761786,0.0005977899,False
2022-05-26,1.9883256,0.09921262,1.889113,1.889113,0.0017540231,False
2022-05-27,2.4742262,0.10171659,2.3725097,2.3725097,0.0025039762,False
2022-05-31,-0.6274369,0.10659211,-0.734029,0.734029,0.0048755184,False
2022-06-01,-0.7482769,0.109365284,-0.8576422,0.8576422,0.0027731732,False
2022-06-02,1.8431019,0.11147122,1.7316307,1.7316307,0.0021059364,False
2022-06-03,-1.6347314,0.11321277,-1.7479442,1.7479442,0.0017415509,False
2022-06-06,0.31374007,0.11510894,0.19863114,0.19863114,0.0018961653,False
2022-06-07,0.9523393,0.11612805,0.83621126,0.83621126,0.0010191128,False
2022-06-08,-1.0793946,0.11671663,-1.1961112,1.1961112,0.00058858097,False
2022-06-09,-2.3798695,0.11512744,-2.4949968,2.4949968,0.0015891939,False
2022-06-10,-2.9110303,0.111461535,-3.022492,3.022492,0.0036659017,False
2022-06-13,-3.876843,0.10925205,-3.986095,3.986095,0.0022094846,False
2022-06-14,-0.37736797,0.10922781,-0.48659578,0.48659578,2.424419e-05,False
2022-06-15,1.4592505,0.108501956,1.3507485,1.3507485,0.00072585046,False
2022-06-16,-3.2511952,0.10920616,-3.3604014,3.3604014,0.0007042065,False
2022-06-17,0.22008657,0.106838994,0.11324758,0.11324758,0.0023671687,False
2022-06-21,2.4477243,0.10653866,2.3411856,2.3411856,0.0003003329,False
2022-06-22,-0.13015723,0.1077176,-0.23787484,0.23787484,0.0011789426,False
2022-06-23,0.95322174,0.10890263,0.8443191,0.8443191,0.0011850297,False
2022-06-24,3.0563293,0.10950426,2.946825,2.946825,0.00060162693,False
2022-06-27,-0.29730716,0.11189674,-0.4092039,0.4092039,0.0023924783,False
2022-06-28,-2.0143037,0.11343456,-2.1277382,2.1277382,0.0015378222,False
2022-06-29,-0.07117454,0.11234073,-0.18351528,0.18351528,0.0010938272,False
2022-06-30,-0.8759278,0.11155777,-0.9874856,0.9874856,0.0007829666,False
2022-07-01,1.0553814,0.11025169,0.94512975,0.94512975,0.0013060793,False
2022-07-05,0.15841286,0.11141798,0.04699488,0.04699488,0.0011662915,False
2022-07-06,0.35731643,0.110860065,0.24645637,0.24645637,0.0005579144,False
2022-07-07,1.4964588,0.111923926,1.3845348,1.3845348,0.001063861,False
2022-07-08,-0.083027154,0.11306008,-0.19608724,0.19608724,0.0011361539,False
2022-07-11,-1.1527462,0.11537078,-1.268117,1.268117,0.0023107007,False
2022-07-12,-0.9243879,0.11434953,-1.0387374,1.0387374,0.0010212511,False
2022-07-13,-0.44569024,0.11311197,-0.55880225,0.55880225,0.0012375563,False
2022-07-14,-0.2998634,0.1135913,-0.4134547,0.4134547,0.00047932565,False
2022-07-15,1.9201249,0.114356145,1.8057687,1.8057687,0.0007648468,False
2022-07-18,-0.8363572,0.115072325,-0.9514295,0.9514295,0.0007161796,False
2022-07-19,2.762829,0.11221758,2.6506114,2.6506114,0.002854742,False
2022-07-20,0.5895806,0.10884185,0.48073876,0.48073876,0.0033757314,False
2022-07-21,0.9861373,0.1048372,0.8813001,0.8813001,0.00400465,False
2022-07-22,-0.9332467,0.09970739,-1.0329541,1.0329541,0.005129814,False
2022-07-25,0.13151671,0.09436072,0.037155993,0.037155993,0.0053466707,False
2022-07-26,-1.1543202,0.090806246,-1.2451265,1.2451265,0.0035544708,False
2022-07-27,2.6156273,0.08783282,2.5277944,2.5277944,0.0029734224,False
2022-07-28,1.2133338,0.08188191,1.131452,1.131452,0.005950913,False
2022-07-29,1.420776,0.074436806,1.3463392,1.3463392,0.0074451044,False
2022-08-01,-0.2823084,0.06648013,-0.34878853,0.34878853,0.007956676,False
2022-08-02,-0.66623956,0.06126076,-0.7275003,0.7275003,0.00521937,False
2022-08-03,1.5638477,0.05744622,1.5064014,1.5064014,0.0038145408,False
2022-08-04,-0.077734016,0.054556392,-0.13229041,0.13229041,0.002889827,False
2022-08-05,-0.1625746,0.05164338,-0.21421799,0.21421799,0.002913013,False
2022-08-08,-0.123755075,0.049161848,-0.17291692,0.17291692,0.0024815314,False
2022-08-09,-0.4248693,0.043062117,-0.46793142,0.46793142,0.0060997307,False
2022-08-10,2.1290638,0.03593981,2.0931242,2.0931242,0.007122308,False
2022-08-11,-0.070547394,0.034114838,-0.10466223,0.10466223,0.0018249713,False
2022-08-12,1.7322369,0.031077228,1.7011596,1.7011596,0.0030376092,False
2022-08-15,0.39695418,0.0301812,0.36677298,0.36677298,0.0008960292,False
2022-08-16,0.18756798,0.026517186,0.1610508,0.1610508,0.003664013,False
2022-08-17,-0.7237795,0.025198057,-0.74897754,0.74897754,0.001319129,False
2022-08-18,0.22695611,0.023248902,0.20370722,0.20370722,0.0019491557,False
2022-08-19,-1.2900001,0.022220727,-1.3122208,1.3122208,0.0010281745,False
2022-08-22,-2.1400065,0.017743248,-2.15775,2.15775,0.0044774786,False
2022-08-23,-0.22378626,0.0096597625,-0.23344603,0.23344603,0.008083486,False
2022-08-24,0.29161605,0.0068429764,0.28477308,0.28477308,0.002816786,False
2022-08-25,1.4091605,0.00790275,1.4012578,1.4012578,0.0010597734,False
2022-08-26,-3.368806,0.009464634,-3.3782706,3.3782706,0.0015618838,False
2022-08-29,-0.6666356,0.011798574,-0.67843413,0.67843413,0.00233394,False
2022-08-30,-1.1028155,0.017618353,-1.1204338,1.1204338,0.005819779,False
2022-08-31,-0.7817025,0.025690038,-0.80739254,0.80739254,0.008071685,False
2022-09-01,0.2996232,0.032555126,0.26706806,0.26706806,0.006865088,False
2022-09-02,-1.07365,0.03790375,-1.1115538,1.1115538,0.005348623,False
2022-09-06,-0.4095057,0.04340832,-0.452914,0.452914,0.005504571,False
2022-09-07,1.8341017,0.0508707,1.783231,1.783231,0.0074623823,False
2022-09-08,0.6610722,0.054063223,0.607009,0.607009,0.0031925216,False
2022-09-09,1.527145,0.05468662,1.4724584,1.4724584,0.00062339753,False
2022-09-12,1.0584273,0.05441518,1.0040121,1.0040121,0.00027143955,False
2022-09-13,-4.3236613,0.054509282,-4.3781705,4.3781705,9.410083e-05,False
2022-09-14,0.33870122,0.06095019,0.27775103,0.27775103,0.0064409077,False
2022-09-15,-1.131774,0.06616892,-1.1979429,1.1979429,0.0052187294,False
2022-09-16,-0.7182134,0.07077876,-0.78899217,0.78899217,0.004609838,False
2022-09-19,0.6857101,0.0748575,0.6108526,0.6108526,0.004078746,False
2022-09-20,-1.1272103,0.07740251,-1.2046127,1.2046127,0.0025450066,False
2022-09-21,-1.7116494,0.0816466,-1.793296,1.793296,0.004244089,False
2022-09-22,-0.8427581,0.08830794,-0.93106604,0.93106604,0.0066613406,False
2022-09-23,-1.723262,0.09201763,-1.8152796,1.8152796,0.0037096888,False
2022-09-26,-1.0340526,0.09953245,-1.1335851,1.1335851,0.0075148195,False
2022-09-27,-0.21203598,0.10532411,-0.3173601,0.3173601,0.005791664,False
2022-09-28,1.967214,0.10817657,1.8590374,1.8590374,0.0028524548,False
2022-09-29,-2.1126437,0.1096068,-2.2222505,2.2222505,0.0014302358,False
2022-09-30,-1.5066695,0.109131455,-1.615801,1.615801,0.00047534704,False
2022-10-03,2.5883894,0.108269796,2.4801197,2.4801197,0.00086165965,False
2022-10-04,3.05837,0.108072035,2.950298,2.950298,0.00019776076,False
2022-10-05,-0.20179488,0.108704016,-0.3104989,0.3104989,0.0006319806,False
2022-10-06,-1.0245081,0.10987323,-1.1343813,1.1343813,0.0011692122,False
2022-10-07,-2.8003619,0.10765178,-2.9080136,2.9080136,0.0022214502,False
2022-10-11,-0.6519176,0.104548275,-0.75646585,0.75646585,0.003103502,False
2022-10-12,-0.3290773,0.098837286,-0.4279146,0.4279146,0.0057109892,False
2022-10-13,2.5965643,0.09367789,2.5028863,2.5028863,0.005159393,False
2022-10-14,-2.3662663,0.092227116,-2.4584935,2.4584935,0.001450777,False
2022-10-17,2.6480052,0.090198025,2.5578072,2.5578072,0.0020290911,False
2022-10-18,1.1427569,0.088954315,1.0538026,1.0538026,0.0012437105,False
2022-10-19,-0.66720974,0.08834249,-0.75555223,0.75555223,0.0006118268,False
2022-10-20,-0.795091,0.088151194,-0.8832422,0.8832422,0.00019129366,False
2022-10-21,2.372482,0.08901516,2.2834668,2.2834668,0.0008639693,False
2022-10-24,1.1881976,0.08867805,1.0995196,1.0995196,0.00033711642,False
2022-10-25,1.6266655,0.089578554,1.537087,1.537087,0.000900507,False
2022-10-26,-0.7387716,0.09200483,-0.83077645,0.83077645,0.0024262741,False
2022-10-27,-0.60826105,0.095835075,-0.70409614,0.70409614,0.0038302466,False
2022-10-28,2.462638,0.09823143,2.3644066,2.3644066,0.0023963526,False
2022-10-31,-0.7454404,0.10345808,-0.84889853,0.84889853,0.0052266493,False
2022-11-01,-0.41012305,0.10684088,-0.51696396,0.51696396,0.003382802,False
2022-11-02,-2.5001986,0.10866101,-2.6088595,2.6088595,0.0018201321,False
2022-11-03,-1.0585992,0.11012924,-1.1687285,1.1687285,0.0014682263,False
2022-11-04,1.3618724,0.1120785,1.2497939,1.2497939,0.0019492656,False
2022-11-07,0.9613982,0.115044884,0.8463533,0.8463533,0.0029663816,False
2022-11-08,0.5597893,0.11757424,0.44221506,0.44221506,0.002529353,False
2022-11-09,-2.0777886,0.1175538,-2.1953423,2.1953423,2.0436943e-05,False
2022-11-10,5.5434484,0.117178045,5.4262705,5.4262705,0.00037575513,False
2022-11-14,-0.8935777,0.11841546,-1.0119932,1.0119932,0.0012374148,False
2022-11-15,0.87131166,0.116711944,0.7545997,0.7545997,0.0017035156,False
2022-11-16,-0.8252047,0.11300105,-0.9382057,0.9382057,0.0037108958,False
2022-11-17,-0.30893227,0.108805366,-0.41773763,0.41773763,0.0041956827,False
2022-11-18,0.47585818,0.10378329,0.3720749,0.3720749,0.0050220788,False
2022-11-21,-0.38836887,0.09660738,-0.48497626,0.48497626,0.0071759075,False
2022-11-22,1.3579988,0.08634665,1.2716522,1.2716522,0.010260731,False
2022-11-23,0.59146893,0.075702205,0.51576674,0.51576674,0.010644443,False
2022-11-25,-0.02830442,0.067393064,-0.095697485,0.095697485,0.008309141,False
2022-11-28,-1.5444193,0.061058752,-1.605478,1.605478,0.0063343123,False
2022-11-29,-0.15918653,0.054551117,-0.21373764,0.21373764,0.006507635,False
2022-11-30,3.0947871,0.05187986,3.0429072,3.0429072,0.0026712567,False
2022-12-01,-0.08676332,0.049931362,-0.13669468,0.13669468,0.0019484982,False
2022-12-02,-0.11946605,0.048442908,-0.16790897,0.16790897,0.0014884546,False
2022-12-05,-1.7894212,0.048553802,-1.837975,1.837975,0.00011089444,False
2022-12-06,-1.4399195,0.04290975,-1.4828292,1.4828292,0.005644053,False
2022-12-07,-0.18623708,0.03660609,-0.22284317,0.22284317,0.0063036606,False
2022-12-08,0.7521782,0.032041356,0.7201368,0.7201368,0.0045647323,False
2022-12-09,-0.7349578,0.027480744,-0.76243854,0.76243854,0.004560612,False
2022-12-12,1.4279296,0.022631278,1.4052984,1.4052984,0.0048494656,False
2022-12-13,0.7289664,0.021689862,0.7072766,0.7072766,0.00094141625,False
2022-12-14,-0.6052725,0.021784192,-0.62705666,0.62705666,9.432994e-05,False
2022-12-15,-2.4921675,0.02139852,-2.513566,2.513566,0.00038567185,False
2022-12-16,-1.1137751,0.018115487,-1.1318907,1.1318907,0.0032830331,False
2022-12-19,-0.9007516,0.017349757,-0.9181014,0.9181014,0.0007657297,False
2022-12-20,0.10373384,0.017669179,0.08606466,0.08606466,0.0003194213,False
2022-12-21,1.4867994,0.019412683,1.4673867,1.4673867,0.0017435048,False
2022-12-22,-1.4451699,0.022734422,-1.4679043,1.4679043,0.003321739,False
2022-12-23,0.58681023,0.01975606,0.56705415,0.56705415,0.0029783621,False
2022-12-27,-0.4049622,0.0211751,-0.4261373,0.4261373,0.0014190394,False
2022-12-28,-1.2020638,0.019827075,-1.2218909,1.2218909,0.0013480242,False
2022-12-29,1.7461332,0.018686868,1.7274463,1.7274463,0.001140207,False
2022-12-30,-0.25407425,0.019627325,-0.27370158,0.27370158,0.000940457,False
2023-01-03,-0.4000549,0.020137718,-0.42019263,0.42019263,0.0005103927,False
2023-01-04,0.7538971,0.019062946,0.73483413,0.73483413,0.0010747723,False
2023-01-05,-1.1645529,0.020099793,-1.1846527,1.1846527,0.001036847,False
2023-01-06,2.2840781,0.019590504,2.2644875,2.2644875,0.00050928816,False
2023-01-09,-0.07676326,0.020894917,-0.09765817,0.09765817,0.0013044123,False
2023-01-10,0.69782335,0.01915436,0.678669,0.678669,0.0017405562,False
2023-01-11,1.2849425,0.02038943,1.2645531,1.2645531,0.0012350697,False
2023-01-12,0.34159058,0.017071672,0.32451892,0.32451892,0.0033177584,False
2023-01-13,0.39968583,0.02404623,0.3756396,0.3756396,0.0069745574,False
2023-01-17,-0.20304912,0.029854953,-0.23290408,0.23290408,0.005808724,False
2023-01-18,-1.5562599,0.02555942,-1.5818193,1.5818193,0.0042955335,False
2023-01-19,-0.763835,0.019175401,-0.7830104,0.7830104,0.006384019,False
2023-01-20,1.8918401,0.01576598,1.8760741,1.8760741,0.003409421,False
2023-01-23,1.1881346,0.017134404,1.1710001,1.1710001,0.0013684239,False
2023-01-24,-0.07115031,0.017003572,-0.088153884,0.088153884,0.0001308322,False
2023-01-25,-0.018172506,0.018582659,-0.036755167,0.036755167,0.0015790872,False
2023-01-26,1.1007854,0.019549843,1.0812355,1.0812355,0.0009671841,False
2023-01-27,0.24948409,0.02134119,0.2281429,0.2281429,0.0017913468,False
2023-01-30,-1.296874,0.022536913,-1.3194109,1.3194109,0.0011957232,False
2023-01-31,1.464247,0.0149802035,1.4492668,1.4492668,0.0075567095,False
2023-02-01,1.0452304,0.012619038,1.0326114,1.0326114,0.0023611654,False
2023-02-02,1.4699373,0.019191574,1.4507457,1.4507457,0.006572536,False
2023-02-03,-1.0354611,0.015041586,-1.0505027,1.0505027,0.0041499883,False
2023-02-06,-0.6140463,0.015313771,-0.62936,0.62936,0.0002721846,False
2023-02-07,1.2872511,0.007966193,1.279285,1.279285,0.0073475773,False
2023-02-08,-1.1080724,0.00706885,-1.1151413,1.1151413,0.00089734327,False
2023-02-09,-0.88297963,0.0012184698,-0.8841981,0.8841981,0.0058503803,False
2023-02-10,0.21952617,-0.005124176,0.22465035,0.22465035,0.0063426457,False
2023-02-13,1.144861,-0.005995255,1.1508563,1.1508563,0.00087107904,False
2023-02-14,-0.028041454,-0.005808443,-0.022233011,0.022233011,0.00018681213,False
2023-02-15,0.27731758,0.0006580688,0.27665952,0.27665952,0.0064665116,False
2023-02-16,-1.3788742,0.0071644243,-1.3860387,1.3860387,0.0065063555,False
2023-02-17,-0.27674058,-0.00014757551,-0.276593,0.276593,0.007312,False
2023-02-21,-2.0041234,-0.0026400704,-2.0014834,2.0014834,0.0024924949,False
2023-02-22,-0.15735562,-0.007417882,-0.14993773,0.14993773,0.0047778115,False
2023-02-23,0.53294295,-0.006737277,0.53968024,0.53968024,0.00068060495,False
2023-02-24,-1.0537552,-0.0032956526,-1.0504595,1.0504595,0.0034416243,False
2023-02-27,0.30730045,-0.0017084628,0.3090089,0.3090089,0.0015871897,False
2023-02-28,-0.3036002,0.0007227212,-0.3043229,0.3043229,0.002431184,False
2023-03-01,-0.4725265,0.0027642157,-0.47529072,0.47529072,0.0020414945,False
2023-03-02,0.7582194,0.0049251346,0.7532943,0.7532943,0.002160919,False
2023-03-03,1.6147738,0.009595679,1.6051781,1.6051781,0.0046705445,False
2023-03-06,0.068716675,0.017192231,0.051524445,0.051524445,0.0075965524,False
2023-03-07,-1.532692,0.019878078,-1.55257,1.55257,0.0026858468,False
2023-03-08,0.1414794,0.015629068,0.12585033,0.12585033,0.0042490102,False
2023-03-09,-1.8459358,0.01618883,-1.8621247,1.8621247,0.0005597621,False
2023-03-10,-1.4478139,0.0066515086,-1.4544654,1.4544654,0.0095373215,False
2023-03-13,-0.1509761,0.007537728,-0.15851383,0.15851383,0.00088621955,False
2023-03-14,1.6476655,0.0196741,1.6279914,1.6279914,0.012136372,False
2023-03-15,-0.69808835,0.024456285,-0.7225446,0.7225446,0.004782185,False
2023-03-16,1.7562007,0.03305649,1.7231442,1.7231442,0.008600205,False
2023-03-17,-1.1019458,0.03588991,-1.1378356,1.1378356,0.0028334185,False
2023-03-20,0.8918404,0.040420026,0.8514204,0.8514204,0.004530117,False
2023-03-21,1.2982194,0.04249452,1.2557249,1.2557249,0.002074495,False
2023-03-22,-1.6463224,0.04373101,-1.6900533,1.6900533,0.0012364909,False
2023-03-23,0.29845288,0.042611755,0.25584114,0.25584114,0.001119256,False
2023-03-24,0.5639807,0.04200508,0.52197564,0.52197564,0.0006066747,False
2023-03-27,0.16469543,0.042294294,0.12240113,0.12240113,0.0002892129,False
2023-03-28,-0.15738435,0.04402774,-0.20141208,0.20141208,0.0017334446,False
2023-03-29,1.4237269,0.044953905,1.378773,1.378773,0.0009261668,False
2023-03-30,0.57152694,0.047707215,0.52381974,0.52381974,0.00275331,False
2023-03-31,1.4436543,0.04898017,1.3946742,1.3946742,0.001272954,False
2023-04-03,0.36988464,0.050841287,0.31904334,0.31904334,0.0018611178,False
2023-04-04,-0.5796972,0.05222825,-0.63192546,0.63192546,0.0013869628,False
2023-04-05,-0.24923706,0.050469905,-0.29970697,0.29970697,0.0017583445,False
2023-04-06,0.3579163,0.048566334,0.30934995,0.30934995,0.0019035712,False
2023-04-10,0.099630296,0.049086228,0.05054407,0.05054407,0.00051989406,False
2023-04-11,-0.004135248,0.044093974,-0.04822922,0.04822922,0.004992254,False
2023-04-12,-0.41348842,0.036618106,-0.45010653,0.45010653,0.007475868,False
2023-04-13,1.326269,0.031948876,1.2943201,1.2943201,0.0046692304,False
2023-04-14,-0.20693734,0.032886416,-0.23982376,0.23982376,0.0009375401,False
2023-04-17,0.3306157,0.038975254,0.29164046,0.29164046,0.006088838,False
2023-04-18,0.08552203,0.038734168,0.046787865,0.046787865,0.00024108589,False
2023-04-19,-0.0084262,0.038944297,-0.047370497,0.047370497,0.00021012872,False
2023-04-20,-0.59525484,0.04288359,-0.6381384,0.6381384,0.0039392933,False
2023-04-21,0.09031889,0.03559007,0.054728817,0.054728817,0.0072935186,False
2023-04-24,0.085157916,0.033682786,0.05147513,0.05147513,0.0019072853,False
2023-04-25,-1.5810859,0.030465148,-1.611551,1.611551,0.0032176375,False
2023-04-26,-0.3841187,0.013115639,-0.39723435,0.39723435,0.01734951,False
2023-04-27,1.956615,0.003551377,1.9530636,1.9530636,0.009564262,False
2023-04-28,0.8253203,0.013368845,0.81195146,0.81195146,0.009817468,False
2023-05-01,-0.03861065,0.030075852,-0.0686865,0.0686865,0.016707007,False
2023-05-02,-1.1586263,0.036142543,-1.1947689,1.1947689,0.006066691,False
2023-05-03,-0.69983053,0.021692563,-0.7215231,0.7215231,0.01444998,False
2023-05-04,-0.7218732,0.009160532,-0.73103374,0.73103374,0.012532031,False
2023-05-05,1.8474752,-0.0064724497,1.8539476,1.8539476,0.015632981,False
2023-05-08,0.045212865,0.0053384947,0.03987437,0.03987437,0.011810944,False
2023-05-09,-0.45794213,0.012616337,-0.47055846,0.47055846,0.0072778426,False
2023-05-10,0.44839653,0.008351582,0.44004494,0.44004494,0.004264755,False
2023-05-11,-0.1696624,0.013602893,-0.1832653,0.1832653,0.0052513108,False
2023-05-12,-0.15833068,0.016607698,-0.17493838,0.17493838,0.0030048052,False
2023-05-15,0.29581645,0.018137451,0.277679,0.277679,0.0015297532,False
2023-05-16,-0.6377683,0.017730772,-0.6554991,0.6554991,0.00040667877,False
2023-05-17,1.1890829,0.0097476235,1.1793352,1.1793352,0.007983149,False
2023-05-18,0.94450486,0.015853342,0.9286515,0.9286515,0.006105718,False
2023-05-19,-0.14458676,0.027681526,-0.17226829,0.17226829,0.011828184,False
2023-05-22,0.01550347,0.025406053,-0.009902583,0.009902583,0.0022754725,False
2023-05-23,-1.1222026,0.019961853,-1.1421645,1.1421645,0.0054442007,False
2023-05-24,-0.73186004,0.005502062,-0.7373621,0.7373621,0.014459791,False
2023-05-25,0.8757581,-0.008586913,0.88434505,0.88434505,0.014088975,False
2023-05-26,1.3049086,-0.009460941,1.3143696,1.3143696,0.0008740276,False
2023-05-30,0.0016603268,-0.0029072426,0.0045675696,0.0045675696,0.0065536983,False
2023-05-31,-0.61086243,0.0048968783,-0.6157593,0.6157593,0.007804121,False
2023-06-01,0.9854454,0.0042658895,0.9811795,0.9811795,0.00063098874,False
2023-06-02,1.4534425,0.026238495,1.427204,1.427204,0.021972606,False
2023-06-05,-0.20035817,0.04654586,-0.24690403,0.24690403,0.020307364,False
2023-06-06,0.23538963,0.05465892,0.18073072,0.18073072,0.00811306,False
2023-06-07,-0.38120097,0.06294476,-0.44414574,0.44414574,0.008285843,False
2023-06-08,0.61886424,0.066410094,0.5524541,0.5524541,0.003465332,False
2023-06-09,0.11480595,0.06812473,0.046681225,0.046681225,0.0017146319,False
2023-06-12,0.9321149,0.067681864,0.86443305,0.86443305,0.0004428625,False
2023-06-13,0.693249,0.061896347,0.63135266,0.63135266,0.0057855174,False
2023-06-14,0.08194255,0.06132193,0.020620622,0.020620622,0.0005744174,False
2023-06-15,1.2178137,0.062040545,1.1557732,1.1557732,0.00071861595,False
2023-06-16,-0.36716196,0.059443094,-0.42660505,0.42660505,0.0025974512,False
2023-06-20,-0.47351077,0.062001802,-0.53551257,0.53551257,0.0025587082,False
2023-06-21,-0.52452815,0.060552835,-0.585081,0.585081,0.0014489666,False
2023-06-22,0.37107983,0.061097816,0.309982,0.309982,0.00054498017,False
2023-06-23,-0.7658809,0.060264625,-0.8261455,0.8261455,0.000833191,False
2023-06-26,-0.44868383,0.05540336,-0.5040872,0.5040872,0.0048612654,False
2023-06-27,1.1455855,0.04944638,1.0961392,1.0961392,0.0059569776,False
