Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,1.6110591,0.05370485,1.5573542,1.5573542,0.019548558,False
2020-09-29,-0.48126647,0.044937614,-0.5262041,0.5262041,0.008767236,False
2020-09-30,0.8253718,0.042583812,0.782788,0.782788,0.0023538023,False
2020-10-01,0.5292908,0.043045364,0.48624542,0.48624542,0.0004615523,False
2020-10-02,-0.9577652,0.04698676,-1.0047519,1.0047519,0.0039413944,False
2020-10-05,1.7972709,0.056605957,1.740665,1.740665,0.009619199,False
2020-10-06,-1.3973516,0.06318399,-1.4605356,1.4605356,0.0065780357,False
2020-10-07,1.7396755,0.080115,1.6595606,1.6595606,0.016931005,False
2020-10-08,0.80101234,0.07050903,0.7305033,0.7305033,0.0096059665,False
2020-10-09,0.8793533,0.04768907,0.8316642,0.8316642,0.022819962,False
2020-10-13,-0.6306919,0.025838118,-0.65653,0.65653,0.021850951,False
2020-10-14,-0.6623142,0.02701091,-0.6893251,0.6893251,0.0011727922,False
2020-10-15,-0.15277553,0.031333823,-0.18410935,0.18410935,0.0043229125,False
2020-10-16,0.013491956,0.039408796,-0.02591684,0.02591684,0.008074973,False
2020-10-19,-1.6329862,0.047360867,-1.6803471,1.6803471,0.007952072,False
2020-10-20,0.4727334,0.068643406,0.40409,0.40409,0.021282539,False
2020-10-21,-0.21957,0.077820666,-0.29739067,0.29739067,0.00917726,False
2020-10-22,0.52189255,0.07293895,0.4489536,0.4489536,0.0048817173,False
2020-10-23,0.34457615,0.063975066,0.28060108,0.28060108,0.008963883,False
2020-10-26,-1.8589517,0.054185003,-1.9131367,1.9131367,0.009790063,False
2020-10-27,-0.30256188,0.09773038,-0.40029228,0.40029228,0.04354538,False
2020-10-28,-3.5287879,0.12070626,-3.6494942,3.6494942,0.022975877,False
2020-10-29,1.1947331,0.16121656,1.0335166,1.0335166,0.040510297,False
2020-10-30,-1.212955,0.16890642,-1.3818614,1.3818614,0.0076898634,False
2020-11-02,1.2318202,0.17385334,1.057967,1.057967,0.0049469173,False
2020-11-03,1.779929,0.17043963,1.6094894,1.6094894,0.003413707,False
2020-11-04,2.2047048,0.15804529,2.0466595,2.0466595,0.012394339,False
2020-11-05,1.9460194,0.10069323,1.8453262,1.8453262,0.05735206,False
2020-11-06,-0.02877152,0.060316037,-0.08908756,0.08908756,0.040377196,False
2020-11-09,1.1699889,0.022356922,1.147632,1.147632,0.037959114,False
2020-11-10,-0.13997945,0.019240867,-0.15922032,0.15922032,0.0031160545,False
2020-11-12,-0.9978532,0.011834003,-1.0096872,1.0096872,0.0074068643,False
2020-11-13,1.3610336,0.017286168,1.3437474,1.3437474,0.0054521654,False
2020-11-16,1.1648052,-0.0005586371,1.1653638,1.1653638,0.017844805,False
2020-11-17,-0.47919255,-0.008422926,-0.47076964,0.47076964,0.007864289,False
2020-11-18,-1.1563829,-0.005351763,-1.1510311,1.1510311,0.0030711628,False
2020-11-19,0.39464426,0.010637261,0.384007,0.384007,0.015989024,False
2020-11-20,-0.6792563,0.01184405,-0.69110036,0.69110036,0.0012067892,False
2020-11-23,0.5635931,0.020970605,0.5426225,0.5426225,0.009126555,False
2020-11-24,1.6161668,0.013606772,1.60256,1.60256,0.0073638335,False
2020-11-25,-0.15844183,-0.0008544326,-0.1575874,0.1575874,0.014461204,False
2020-11-27,0.23969792,-0.010142483,0.24984041,0.24984041,0.00928805,False
2020-11-30,-0.45955485,-0.01825118,-0.44130367,0.44130367,0.008108698,False
2020-12-01,1.1271187,-0.022522133,1.1496408,1.1496408,0.004270952,False
2020-12-02,0.17911668,-0.019953184,0.19906986,0.19906986,0.002568949,False
2020-12-03,-0.062415723,-0.011177596,-0.051238127,0.051238127,0.008775588,False
2020-12-04,0.88362753,-0.0022267066,0.88585424,0.88585424,0.008950889,False
2020-12-07,-0.19356377,-0.0016464852,-0.19191729,0.19191729,0.0005802214,False
2020-12-08,0.2787148,0.0071083996,0.27160642,0.27160642,0.008754885,False
2020-12-09,-0.79492015,0.0052366834,-0.80015683,0.80015683,0.0018717162,False
2020-12-10,-0.1285108,0.025242945,-0.15375374,0.15375374,0.020006262,False
2020-12-11,-0.12649973,0.0357797,-0.16227943,0.16227943,0.0105367545,False
2020-12-14,-0.4359259,0.04959915,-0.48552504,0.48552504,0.013819449,False
2020-12-15,1.2921249,0.07339069,1.2187341,1.2187341,0.023791544,False
2020-12-16,0.17727952,0.05995482,0.117324695,0.117324695,0.013435874,False
2020-12-17,0.5757655,0.048273552,0.5274919,0.5274919,0.011681266,False
2020-12-18,-0.35111186,0.036328766,-0.38744062,0.38744062,0.011944786,False
2020-12-21,-0.3906279,0.02723394,-0.41786182,0.41786182,0.009094827,False
2020-12-22,-0.20730929,0.06293617,-0.27024546,0.27024546,0.035702232,False
2020-12-23,0.074581124,0.067231,0.0073501244,0.0073501244,0.0042948276,False
2020-12-24,0.3536589,0.055924863,0.29773405,0.29773405,0.011306137,False
2020-12-28,0.8722529,0.029593155,0.8426597,0.8426597,0.026331708,False
2020-12-29,-0.22273806,0.020693045,-0.2434311,0.2434311,0.00890011,False
2020-12-30,0.13415472,0.03182071,0.10233401,0.10233401,0.011127666,False
2020-12-31,0.64388454,0.032842968,0.61104155,0.61104155,0.0010222569,False
2021-01-04,-1.4754827,0.032805756,-1.5082885,1.5082885,3.7211925e-05,False
2021-01-05,0.7082595,0.07670619,0.63155335,0.63155335,0.043900438,False
2021-01-06,0.5709843,0.076365516,0.49461877,0.49461877,0.0003406778,False
2021-01-07,1.4847404,0.06974167,1.4149988,1.4149988,0.0066238493,False
2021-01-08,0.5491863,0.03325652,0.51592976,0.51592976,0.036485147,False
2021-01-11,-0.6554751,0.010193266,-0.66566837,0.66566837,0.023063254,False
2021-01-12,0.041578844,0.02921499,0.012363855,0.012363855,0.019021723,False
2021-01-13,0.22756417,0.029596709,0.19796747,0.19796747,0.00038171932,False
2021-01-14,-0.3753451,0.014234422,-0.38957953,0.38957953,0.015362287,False
2021-01-15,-0.7190028,0.018808812,-0.73781157,0.73781157,0.00457439,False
2021-01-19,0.813638,0.035598245,0.77803975,0.77803975,0.016789433,False
2021-01-20,1.3935626,0.030579891,1.3629826,1.3629826,0.0050183535,False
2021-01-21,0.031672332,0.008839561,0.022832772,0.022832772,0.02174033,False
2021-01-22,-0.30106115,-0.00082141533,-0.30023974,0.30023974,0.009660976,False
2021-01-25,0.3615839,0.003651727,0.35793215,0.35793215,0.0044731423,False
2021-01-26,-0.14888337,0.021464668,-0.17034805,0.17034805,0.017812941,False
2021-01-27,-2.5677884,0.027056579,-2.594845,2.594845,0.0055919103,False
2021-01-28,0.9760626,0.1327126,0.84335,0.84335,0.10565603,False
2021-01-29,-1.9311476,0.140618,-2.0717657,2.0717657,0.007905394,False
2021-02-01,1.6051768,0.16216025,1.4430165,1.4430165,0.021542251,False
2021-02-02,1.3898224,0.14259811,1.2472242,1.2472242,0.01956214,False
2021-02-03,0.100876905,0.07971379,0.021163113,0.021163113,0.062884316,False
2021-02-04,1.0853323,0.025453864,1.0598785,1.0598785,0.054259926,False
2021-02-05,0.38974953,-0.004825156,0.39457467,0.39457467,0.03027902,False
2021-02-08,0.73993486,-0.02420076,0.7641356,0.7641356,0.019375604,False
2021-02-09,-0.111352496,-0.025863688,-0.08548881,0.08548881,0.0016629286,False
2021-02-10,-0.03451849,-0.020209737,-0.014308754,0.014308754,0.0056539513,False
2021-02-11,0.16624552,-0.0145973265,0.18084285,0.18084285,0.0056124106,False
2021-02-12,0.4711033,-0.018579215,0.48968253,0.48968253,0.0039818883,False
2021-02-16,-0.05692724,-0.031276748,-0.025650494,0.025650494,0.012697533,False
2021-02-17,-0.0320402,-0.018679582,-0.01336062,0.01336062,0.012597166,False
2021-02-18,-0.44158357,-0.009114411,-0.43246916,0.43246916,0.009565171,False
2021-02-19,-0.18548967,0.007735474,-0.19322515,0.19322515,0.016849885,False
2021-02-22,-0.77328396,0.011044722,-0.7843287,0.7843287,0.003309248,False
2021-02-23,0.12563181,0.028616162,0.09701565,0.09701565,0.01757144,False
2021-02-24,1.1351614,0.032368153,1.1027932,1.1027932,0.0037519913,False
2021-02-25,-2.4478807,0.014070151,-2.4619508,2.4619508,0.018298002,False
2021-02-26,-0.47502142,0.08785294,-0.5628744,0.5628744,0.07378279,False
2021-03-01,2.3790762,0.11372127,2.2653549,2.2653549,0.025868326,False
2021-03-02,-0.80808514,0.06790628,-0.8759914,0.8759914,0.045814984,False
2021-03-03,-1.3066221,0.05693372,-1.3635559,1.3635559,0.010972563,False
2021-03-04,-1.3417214,0.07673508,-1.4184566,1.4184566,0.01980136,False
2021-03-05,1.9495968,0.09947176,1.850125,1.850125,0.022736683,False
2021-03-08,-0.5359231,0.06255009,-0.5984732,0.5984732,0.036921673,False
2021-03-09,1.4154643,0.054082777,1.3613815,1.3613815,0.008467313,False
2021-03-10,0.60303134,0.03313335,0.569898,0.569898,0.020949427,False
2021-03-11,1.0395488,0.004245244,1.0353035,1.0353035,0.028888106,False
2021-03-12,0.10153985,-0.013728447,0.1152683,0.1152683,0.017973691,False
2021-03-15,0.64919215,-0.033489995,0.68268216,0.68268216,0.019761547,False
2021-03-16,-0.15696837,-0.0450347,-0.11193367,0.11193367,0.011544704,False
2021-03-17,0.2879382,-0.047933035,0.33587125,0.33587125,0.0028983355,False
2021-03-18,-1.476054,-0.050293334,-1.4257606,1.4257606,0.0023602992,False
2021-03-19,-0.0602704,-0.022353366,-0.037917033,0.037917033,0.027939968,False
2021-03-22,0.7025118,-0.01370886,0.7162206,0.7162206,0.008644506,False
2021-03-23,-0.7630854,-0.024677128,-0.7384083,0.7384083,0.010968268,False
2021-03-24,-0.5467336,-0.007620048,-0.5391136,0.5391136,0.01705708,False
2021-03-25,0.5240266,0.014574429,0.50945216,0.50945216,0.022194477,False
2021-03-26,1.6631203,0.016592555,1.6465278,1.6465278,0.0020181257,False
2021-03-29,-0.08680127,0.015491005,-0.10229227,0.10229227,0.0011015497,False
2021-03-30,-0.3157833,0.042509288,-0.35829258,0.35829258,0.027018283,False
2021-03-31,0.3622499,0.0477915,0.3144584,0.3144584,0.005282212,False
2021-04-01,1.1825202,0.055500217,1.1270199,1.1270199,0.007708717,False
2021-04-05,1.4438226,0.04628946,1.3975332,1.3975332,0.009210758,False
2021-04-06,-0.09735308,0.056308776,-0.15366185,0.15366185,0.010019317,False
2021-04-07,0.14752328,0.07123475,0.076288536,0.076288536,0.014925972,False
2021-04-08,0.4220633,0.07331149,0.34875178,0.34875178,0.002076745,False
2021-04-09,0.77199346,0.07642576,0.6955677,0.6955677,0.0031142682,False
2021-04-12,-0.019607885,0.079017,-0.098624885,0.098624885,0.0025912374,False
2021-04-13,0.32944867,0.085848585,0.24360009,0.24360009,0.0068315864,False
2021-04-14,-0.40877268,0.07527949,-0.48405218,0.48405218,0.010569096,False
2021-04-15,1.1094191,0.0755337,1.0338854,1.0338854,0.0002542138,False
2021-04-16,0.36088195,0.06861587,0.29226607,0.29226607,0.0069178343,False
2021-04-19,-0.530656,0.06392358,-0.5945796,0.5945796,0.0046922863,False
2021-04-20,-0.680232,0.07329753,-0.75352955,0.75352955,0.009373948,False
2021-04-21,0.93060553,0.098016165,0.8325894,0.8325894,0.024718635,False
2021-04-22,-0.92106575,0.095660634,-1.0167264,1.0167264,0.0023555309,False
2021-04-23,1.0928696,0.111008205,0.9818614,0.9818614,0.01534757,False
2021-04-26,0.1782271,0.10066461,0.07756249,0.07756249,0.010343596,False
2021-04-27,-0.021489589,0.098997585,-0.120487176,0.120487176,0.0016670227,False
2021-04-28,-0.084553994,0.0973261,-0.18188009,0.18188009,0.0016714856,False
2021-04-29,0.6762807,0.09331979,0.5829609,0.5829609,0.0040063113,False
2021-04-30,-0.7194707,0.095100746,-0.81457144,0.81457144,0.001780957,False
2021-05-03,0.27480906,0.10959581,0.16521326,0.16521326,0.014495067,False
2021-05-04,-0.66783375,0.113010265,-0.78084403,0.78084403,0.003414452,False
2021-05-05,0.07034638,0.13117075,-0.060824372,0.060824372,0.018160485,False
2021-05-06,0.81654567,0.13444239,0.6821033,0.6821033,0.0032716393,False
2021-05-07,0.73733413,0.12436133,0.6129728,0.6129728,0.01008106,False
2021-05-10,-1.0435647,0.09815063,-1.1417153,1.1417153,0.026210696,False
2021-05-11,-0.8673913,0.12247429,-0.9898656,0.9898656,0.024323657,False
2021-05-12,-2.1449401,0.16413885,-2.309079,2.309079,0.041664563,False
2021-05-13,1.2173141,0.21817744,0.9991367,0.9991367,0.054038584,False
2021-05-14,1.4917957,0.20597231,1.2858233,1.2858233,0.012205124,False
2021-05-17,-0.2530052,0.13918734,-0.39219254,0.39219254,0.06678498,False
2021-05-18,-0.8517293,0.121081345,-0.9728106,0.9728106,0.018105991,False
2021-05-19,-0.29434115,0.1338716,-0.42821276,0.42821276,0.012790255,False
2021-05-20,1.0554742,0.14416581,0.91130835,0.91130835,0.010294214,False
2021-05-21,-0.078388065,0.11890849,-0.19729656,0.19729656,0.025257327,False
2021-05-24,0.9911292,0.093046695,0.8980825,0.8980825,0.025861792,False
2021-05-25,-0.21252838,0.05297453,-0.2655029,0.2655029,0.040072165,False
2021-05-26,0.18768166,0.04070039,0.14698127,0.14698127,0.012274139,False
2021-05-27,0.116531454,0.01423865,0.102292806,0.102292806,0.026461741,False
2021-05-28,0.07688819,-0.0036386661,0.08052686,0.08052686,0.017877316,False
2021-06-01,-0.04923335,-0.007998079,-0.04123527,0.04123527,0.004359413,False
2021-06-02,0.14469348,0.005927421,0.13876605,0.13876605,0.0139255,False
2021-06-03,-0.36287034,0.010571126,-0.37344146,0.37344146,0.0046437047,False
2021-06-04,0.88340956,0.022366157,0.8610434,0.8610434,0.011795031,False
2021-06-07,-0.07967387,0.008087931,-0.087761804,0.087761804,0.014278226,False
2021-06-08,0.017502487,2.9668212e-05,0.017472818,0.017472818,0.008058263,False
2021-06-09,-0.18238673,0.010935221,-0.19332194,0.19332194,0.010905553,False
2021-06-10,0.4652243,0.03299181,0.4322325,0.4322325,0.02205659,False
2021-06-11,0.19484347,0.02811537,0.16672811,0.16672811,0.0048764423,False
2021-06-14,0.1815202,0.023450285,0.15806991,0.15806991,0.004665084,False
2021-06-15,-0.20116937,0.031169247,-0.23233862,0.23233862,0.0077189617,False
2021-06-16,-0.53901243,0.045812447,-0.58482486,0.58482486,0.0146432,False
2021-06-17,-0.043571558,0.072269924,-0.11584148,0.11584148,0.026457477,False
2021-06-18,-1.3124468,0.07965605,-1.3921028,1.3921028,0.0073861256,False
2021-06-21,1.400229,0.13204342,1.2681856,1.2681856,0.05238737,False
2021-06-22,0.5124492,0.10244286,0.41000634,0.41000634,0.02960056,False
2021-06-23,-0.108328335,0.06855744,-0.17688578,0.17688578,0.03388542,False
2021-06-24,0.58112496,0.04969177,0.53143317,0.53143317,0.018865671,False
2021-06-25,0.33305973,0.036993526,0.2960662,0.2960662,0.012698244,False
2021-06-28,0.23149642,0.02763176,0.20386466,0.20386466,0.009361766,False
2021-06-29,0.02773362,0.02582107,0.001912551,0.001912551,0.0018106904,False
2021-06-30,0.13281597,0.029954204,0.10286177,0.10286177,0.004133135,False
2021-07-01,0.5221627,0.03097274,0.49118993,0.49118993,0.0010185353,False
2021-07-02,0.75000817,0.029297397,0.72071075,0.72071075,0.0016753431,False
2021-07-06,-0.2021856,0.024584308,-0.22676991,0.22676991,0.0047130883,False
2021-07-07,0.33589754,0.037214153,0.29868338,0.29868338,0.012629844,False
2021-07-08,-0.85610247,0.04187961,-0.89798206,0.89798206,0.0046654567,False
2021-07-09,1.1277947,0.08586739,1.0419273,1.0419273,0.04398778,False
2021-07-12,0.34511742,0.06285255,0.2822649,0.2822649,0.023014843,False
2021-07-13,-0.35168126,0.050616667,-0.4022979,0.4022979,0.01223588,False
2021-07-14,0.116493456,0.058573343,0.057920113,0.057920113,0.007956676,False
2021-07-15,-0.3262241,0.051792063,-0.37801614,0.37801614,0.00678128,False
2021-07-16,-0.75388545,0.05814775,-0.8120332,0.8120332,0.006355688,False
2021-07-19,-1.5869513,0.08212592,-1.6690772,1.6690772,0.023978166,False
2021-07-20,1.516261,0.1551375,1.3611234,1.3611234,0.07301158,False
2021-07-21,0.824182,0.13602161,0.68816036,0.68816036,0.01911588,False
2021-07-22,0.201667,0.08871556,0.112951435,0.112951435,0.047306053,False
2021-07-23,1.0145452,0.061817028,0.95272815,0.95272815,0.026898533,False
2021-07-26,0.23821999,0.04058084,0.19763915,0.19763915,0.021236189,False
2021-07-27,-0.47124448,0.034028884,-0.50527334,0.50527334,0.006551955,False
2021-07-28,-0.018626189,0.055866234,-0.074492425,0.074492425,0.02183735,False
2021-07-29,0.4206153,0.044957403,0.3756579,0.3756579,0.010908831,False
2021-07-30,-0.5406048,0.026779592,-0.5673844,0.5673844,0.018177811,False
2021-08-02,-0.18428056,0.022755418,-0.20703597,0.20703597,0.004024174,False
2021-08-03,0.82034266,0.03573758,0.7846051,0.7846051,0.012982164,False
2021-08-04,-0.46323878,0.016380552,-0.47961932,0.47961932,0.01935703,False
2021-08-05,0.6005447,0.0048374087,0.5957073,0.5957073,0.011543144,False
2021-08-06,0.16752662,-0.008141037,0.17566766,0.17566766,0.012978446,False
2021-08-09,-0.093990825,-0.02876284,-0.065227985,0.065227985,0.020621803,False
2021-08-10,0.09926793,-0.029827408,0.12909535,0.12909535,0.0010645688,False
2021-08-11,0.12757438,-0.02556387,0.15313825,0.15313825,0.004263539,False
2021-08-12,0.41463804,-0.028748155,0.4433862,0.4433862,0.003184285,False
2021-08-13,0.16073066,-0.030098274,0.19082893,0.19082893,0.0013501197,False
2021-08-16,0.26208508,-0.026259545,0.28834462,0.28834462,0.003838729,False
2021-08-17,-0.7060699,-0.012096405,-0.6939735,0.6939735,0.01416314,False
2021-08-18,-1.0748471,0.020679988,-1.095527,1.095527,0.032776393,False
2021-08-19,0.12566923,0.09491935,0.030749872,0.030749872,0.074239366,False
2021-08-20,0.8141568,0.12750036,0.6866564,0.6866564,0.032581,False
2021-08-23,0.852379,0.07744351,0.7749355,0.7749355,0.050056845,False
2021-08-24,0.14957362,0.0326923,0.116881326,0.116881326,0.044751212,False
2021-08-25,0.22201182,0.016501827,0.20550999,0.20550999,0.016190471,False
2021-08-26,-0.5824919,0.004400719,-0.5868926,0.5868926,0.012101108,False
2021-08-27,0.88076323,0.02856975,0.8521935,0.8521935,0.024169032,False
2021-08-30,0.4306571,0.0061112437,0.42454585,0.42454585,0.022458507,False
2021-08-31,-0.1349116,-0.0031228177,-0.13178878,0.13178878,0.009234061,False
2021-09-01,0.031168863,-0.0025273077,0.03369617,0.03369617,0.00059551,False
2021-09-02,0.28426385,-0.0039319918,0.28819585,0.28819585,0.001404684,False
2021-09-03,-0.03350311,0.00045567006,-0.03395878,0.03395878,0.004387662,False
2021-09-07,-0.33955744,0.0033675022,-0.34292495,0.34292495,0.0029118322,False
2021-09-08,-0.13185668,0.029832423,-0.1616891,0.1616891,0.02646492,False
2021-09-09,-0.46056086,0.04018843,-0.5007493,0.5007493,0.010356009,False
2021-09-10,-0.77225786,0.057343483,-0.82960135,0.82960135,0.017155051,False
2021-09-13,0.22764876,0.09790889,0.12973988,0.12973988,0.04056541,False
2021-09-14,-0.5746639,0.08175577,-0.65641963,0.65641963,0.01615312,False
2021-09-15,0.8473997,0.07102829,0.7763714,0.7763714,0.01072748,False
2021-09-16,-0.15511404,0.04189828,-0.19701232,0.19701232,0.029130012,False
2021-09-17,-0.9110873,0.039361637,-0.95044893,0.95044893,0.0025366433,False
2021-09-20,-1.6977311,0.07163429,-1.7693654,1.7693654,0.032272656,False
2021-09-21,-0.08123585,0.1185286,-0.19976445,0.19976445,0.046894304,False
2021-09-22,0.9519611,0.110909596,0.8410515,0.8410515,0.007619001,False
2021-09-23,1.2134715,0.050134346,1.1633372,1.1633372,0.06077525,False
2021-09-24,0.14610091,-0.0061341748,0.15223509,0.15223509,0.05626852,False
2021-09-27,-0.27763826,-0.036387518,-0.24125074,0.24125074,0.030253343,False
2021-09-28,-2.036411,-0.03916675,-1.9972444,1.9972444,0.0027792305,False
2021-09-29,0.15691842,0.0064802095,0.15043822,0.15043822,0.045646958,False
2021-09-30,-1.1909714,0.018169086,-1.2091404,1.2091404,0.011688877,False
2021-10-01,1.1491477,0.024083178,1.1250646,1.1250646,0.005914092,False
2021-10-04,-1.2985898,-0.0036053099,-1.2949845,1.2949845,0.027688488,False
2021-10-05,1.0524515,0.0048160627,1.0476354,1.0476354,0.008421373,False
2021-10-06,0.41027927,-0.014697354,0.42497662,0.42497662,0.019513417,False
2021-10-07,0.8298281,-0.027199194,0.8570273,0.8570273,0.01250184,False
2021-10-08,-0.1913723,-0.05294743,-0.13842487,0.13842487,0.025748238,False
2021-10-12,-0.24167806,-0.0720224,-0.16965565,0.16965565,0.019074969,False
2021-10-13,0.30225146,-0.063127056,0.3653785,0.3653785,0.008895345,False
2021-10-14,1.7063102,-0.07407307,1.7803832,1.7803832,0.010946013,False
2021-10-15,0.74602103,-0.09802509,0.8440461,0.8440461,0.023952022,False
2021-10-18,0.33747697,-0.1079158,0.44539276,0.44539276,0.009890705,False
2021-10-19,0.7393339,-0.105135374,0.8444693,0.8444693,0.0027804226,False
2021-10-20,0.36640298,-0.10026307,0.46666604,0.46666604,0.004872307,False
2021-10-21,0.2995872,-0.09182102,0.3914082,0.3914082,0.008442044,False
2021-10-22,-0.10725536,-0.08352596,-0.023729399,0.023729399,0.008295059,False
2021-10-25,0.47481966,-0.07064975,0.5454694,0.5454694,0.012876213,False
2021-10-26,0.18197952,-0.058706008,0.24068552,0.24068552,0.011943743,False
2021-10-27,-0.5051568,-0.039125852,-0.46603096,0.46603096,0.019580156,False
2021-10-28,0.98292816,-0.010209262,0.9931374,0.9931374,0.02891659,False
2021-10-29,0.19493347,0.0046592,0.19027427,0.19027427,0.014868462,False
2021-11-01,0.18000771,0.013901958,0.16610575,0.16610575,0.009242758,False
2021-11-02,0.3680363,0.023248024,0.34478828,0.34478828,0.009346066,False
2021-11-03,0.64612794,0.0273246,0.6188033,0.6188033,0.004076576,False
2021-11-04,0.41819423,0.022362571,0.39583167,0.39583167,0.004962029,False
2021-11-05,0.37327996,0.025393344,0.34788662,0.34788662,0.0030307733,False
2021-11-08,0.088778794,0.03984281,0.048935983,0.048935983,0.014449466,False
2021-11-09,-0.3498776,0.057925664,-0.40780327,0.40780327,0.018082853,False
2021-11-10,-0.82258236,0.075979464,-0.89856184,0.89856184,0.0180538,False
2021-11-12,0.7222656,0.10007123,0.62219435,0.62219435,0.024091765,False
2021-11-15,-0.001073982,0.069981515,-0.071055494,0.071055494,0.030089714,False
2021-11-16,0.38652298,0.056863017,0.32965997,0.32965997,0.013118498,False
2021-11-17,-0.26016253,0.048303153,-0.3084657,0.3084657,0.008559864,False
2021-11-18,0.33847803,0.052871153,0.28560686,0.28560686,0.0045679994,False
2021-11-19,-0.13986656,0.060161307,-0.20002787,0.20002787,0.0072901547,False
2021-11-22,-0.31971365,0.06540191,-0.38511556,0.38511556,0.0052406043,False
2021-11-23,0.1657133,0.08547895,0.08023435,0.08023435,0.020077035,False
2021-11-24,0.22938506,0.09184119,0.13754387,0.13754387,0.0063622445,False
2021-11-26,-2.2724822,0.07426654,-2.3467486,2.3467486,0.017574653,False
2021-11-29,1.32002,0.09797804,1.222042,1.222042,0.023711503,False
2021-11-30,-1.896131,0.07955974,-1.9756908,1.9756908,0.018418297,False
2021-12-01,-1.1815188,0.10395069,-1.2854695,1.2854695,0.024390943,False
2021-12-02,1.4194436,0.15815815,1.2612854,1.2612854,0.054207467,False
2021-12-03,-0.8448564,0.11612747,-0.9609839,0.9609839,0.042030685,False
2021-12-06,1.1730872,0.12926254,1.0438247,1.0438247,0.013135068,False
2021-12-07,2.070708,0.059786625,2.0109215,2.0109215,0.06947591,False
2021-12-08,0.30852854,-0.05834662,0.36687517,0.36687517,0.11813325,False
2021-12-09,-0.718108,-0.10877439,-0.60933363,0.60933363,0.050427765,False
2021-12-10,0.95490736,-0.10301436,1.0579218,1.0579218,0.005760029,False
2021-12-13,-0.9136168,-0.1274538,-0.786163,0.786163,0.024439447,False
2021-12-14,-0.74706775,-0.11920046,-0.6278673,0.6278673,0.008253343,False
2021-12-15,1.6348464,-0.09938871,1.7342352,1.7342352,0.01981175,False
2021-12-16,-0.87434155,-0.116161905,-0.75817966,0.75817966,0.016773194,False
2021-12-17,-1.0287681,-0.10377809,-0.92499,0.92499,0.012383819,False
2021-12-20,-1.1388057,-0.08172028,-1.0570855,1.0570855,0.022057809,False
2021-12-21,1.7777934,-0.049403988,1.8271974,1.8271974,0.03231629,False
2021-12-22,1.0180197,-0.053642392,1.0716621,1.0716621,0.0042384043,False
2021-12-23,0.62237,-0.08732498,0.709695,0.709695,0.033682585,False
2021-12-27,1.3838935,-0.10616978,1.4900633,1.4900633,0.018844806,False
2021-12-28,-0.101015486,-0.11398735,0.012971863,0.012971863,0.007817566,False
2021-12-29,0.14018951,-0.114760734,0.25495026,0.25495026,0.00077338517,False
2021-12-30,-0.29897556,-0.11606736,-0.1829082,0.1829082,0.0013066232,False
2021-12-31,-0.262618,-0.10708483,-0.15553316,0.15553316,0.008982524,False
2022-01-03,0.6374053,-0.09887148,0.73627675,0.73627675,0.008213356,False
2022-01-04,-0.0629622,-0.095027365,0.032065168,0.032065168,0.0038441122,False
