Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-06,-0.02877152,0.12449715,-0.15326867,0.15326867,0.015671946,False
2020-11-09,1.1699889,0.10924075,1.0607481,1.0607481,0.015256405,False
2020-11-10,-0.13997945,0.1033092,-0.24328865,0.24328865,0.005931549,False
2020-11-12,-0.9978532,0.09920858,-1.0970618,1.0970618,0.0041006207,False
2020-11-13,1.3610336,0.10719164,1.2538419,1.2538419,0.007983059,False
2020-11-16,1.1648052,0.1034526,1.0613526,1.0613526,0.0037390366,False
2020-11-17,-0.47919255,0.101580136,-0.5807727,0.5807727,0.001872465,False
2020-11-18,-1.1563829,0.10276677,-1.2591497,1.2591497,0.0011866316,False
2020-11-19,0.39464426,0.10686925,0.287775,0.287775,0.0041024834,False
2020-11-20,-0.6792563,0.110299304,-0.7895556,0.7895556,0.0034300536,False
2020-11-23,0.5635931,0.11448081,0.4491123,0.4491123,0.0041815042,False
2020-11-24,1.6161668,0.1165465,1.4996203,1.4996203,0.0020656884,False
2020-11-25,-0.15844183,0.11663405,-0.27507588,0.27507588,8.755177e-05,False
2020-11-27,0.23969792,0.116285,0.123412915,0.123412915,0.0003490448,False
2020-11-30,-0.45955485,0.115779474,-0.5753343,0.5753343,0.00050552934,False
2020-12-01,1.1271187,0.1149448,1.0121739,1.0121739,0.00083467364,False
2020-12-02,0.17911668,0.11497728,0.0641394,0.0641394,3.247708e-05,False
2020-12-03,-0.062415723,0.11553734,-0.17795306,0.17795306,0.00056006014,False
2020-12-04,0.88362753,0.115740575,0.76788694,0.76788694,0.00020323694,False
2020-12-07,-0.19356377,0.11527233,-0.3088361,0.3088361,0.00046824664,False
2020-12-08,0.2787148,0.11602838,0.16268642,0.16268642,0.0007560551,False
2020-12-09,-0.79492015,0.11556034,-0.9104805,0.9104805,0.00046804547,False
2020-12-10,-0.1285108,0.11757292,-0.24608372,0.24608372,0.0020125806,False
2020-12-11,-0.12649973,0.12266494,-0.24916467,0.24916467,0.005092025,False
2020-12-14,-0.4359259,0.12411949,-0.56004536,0.56004536,0.001454547,False
2020-12-15,1.2921249,0.123561494,1.1685634,1.1685634,0.00055799633,False
2020-12-16,0.17727952,0.121499054,0.055780463,0.055780463,0.00206244,False
2020-12-17,0.5757655,0.120049074,0.45571643,0.45571643,0.0014499798,False
2020-12-18,-0.35111186,0.118563205,-0.46967506,0.46967506,0.0014858693,False
2020-12-21,-0.3906279,0.1172755,-0.5079034,0.5079034,0.0012877062,False
2020-12-22,-0.20730929,0.11915442,-0.3264637,0.3264637,0.0018789247,False
2020-12-23,0.074581124,0.11908835,-0.044507228,0.044507228,6.607175e-05,False
2020-12-24,0.3536589,0.11838581,0.23527311,0.23527311,0.00070254505,False
2020-12-28,0.8722529,0.1163578,0.7558951,0.7558951,0.0020280033,False
2020-12-29,-0.22273806,0.115587875,-0.33832592,0.33832592,0.0007699281,False
2020-12-30,0.13415472,0.11644454,0.01771018,0.01771018,0.00085666776,False
2020-12-31,0.64388454,0.11650624,0.5273783,0.5273783,6.169826e-05,False
2021-01-04,-1.4754827,0.11664738,-1.5921301,1.5921301,0.00014113635,False
2021-01-05,0.7082595,0.119985715,0.5882738,0.5882738,0.003338337,False
2021-01-06,0.5709843,0.1201442,0.45084012,0.45084012,0.00015848875,False
2021-01-07,1.4847404,0.11995699,1.3647834,1.3647834,0.00018721074,False
2021-01-08,0.5491863,0.11733957,0.43184674,0.43184674,0.0026174262,False
2021-01-11,-0.6554751,0.11514175,-0.7706168,0.7706168,0.002197817,False
2021-01-12,0.041578844,0.11633534,-0.074756496,0.074756496,0.0011935905,False
2021-01-13,0.22756417,0.11606986,0.11149431,0.11149431,0.0002654791,False
2021-01-14,-0.3753451,0.1199206,-0.49526572,0.49526572,0.0038507357,False
2021-01-15,-0.7190028,0.12053005,-0.83953285,0.83953285,0.00060945004,False
2021-01-19,0.813638,0.11985098,0.693787,0.693787,0.00067906827,False
2021-01-20,1.3935626,0.11831267,1.2752498,1.2752498,0.0015383065,False
2021-01-21,0.031672332,0.116086975,-0.084414646,0.084414646,0.002225697,False
2021-01-22,-0.30106115,0.114789054,-0.41585022,0.41585022,0.001297921,False
2021-01-25,0.3615839,0.11498086,0.24660303,0.24660303,0.00019180775,False
2021-01-26,-0.14888337,0.11645706,-0.26534045,0.26534045,0.0014761984,False
2021-01-27,-2.5677884,0.117169075,-2.6849575,2.6849575,0.00071201473,False
2021-01-28,0.9760626,0.09366433,0.88239825,0.88239825,0.023504741,False
2021-01-29,-1.9311476,0.099997856,-2.0311453,2.0311453,0.0063335225,False
2021-02-01,1.6051768,0.11790494,1.4872719,1.4872719,0.017907083,False
2021-02-02,1.3898224,0.120524466,1.2692978,1.2692978,0.0026195273,False
2021-02-03,0.100876905,0.113664605,-0.0127877,0.0127877,0.0068598613,False
2021-02-04,1.0853323,0.10795338,0.9773789,0.9773789,0.0057112277,False
2021-02-05,0.38974953,0.10470235,0.28504717,0.28504717,0.0032510236,False
2021-02-08,0.73993486,0.10253112,0.6374037,0.6374037,0.0021712333,False
2021-02-09,-0.111352496,0.10478604,-0.21613854,0.21613854,0.0022549182,False
2021-02-10,-0.03451849,0.10815202,-0.14267051,0.14267051,0.0033659786,False
2021-02-11,0.16624552,0.112353556,0.053891964,0.053891964,0.004201539,False
2021-02-12,0.4711033,0.11303208,0.35807124,0.35807124,0.0006785244,False
2021-02-16,-0.05692724,0.11010952,-0.16703677,0.16703677,0.0029225573,False
2021-02-17,-0.0320402,0.11237013,-0.14441034,0.14441034,0.0022606105,False
2021-02-18,-0.44158357,0.11441681,-0.55600035,0.55600035,0.0020466745,False
2021-02-19,-0.18548967,0.11753523,-0.3030249,0.3030249,0.0031184256,False
2021-02-22,-0.77328396,0.11878911,-0.89207304,0.89207304,0.0012538731,False
2021-02-23,0.12563181,0.120929115,0.0047026947,0.0047026947,0.002140008,False
2021-02-24,1.1351614,0.12142017,1.0137413,1.0137413,0.00049105287,False
2021-02-25,-2.4478807,0.119691715,-2.5675724,2.5675724,0.0017284527,False
2021-02-26,-0.47502142,0.124027885,-0.5990493,0.5990493,0.004336171,False
2021-03-01,2.3790762,0.12473585,2.2543404,2.2543404,0.0007079616,False
2021-03-02,-0.80808514,0.120708324,-0.9287935,0.9287935,0.004027523,False
2021-03-03,-1.3066221,0.11917428,-1.4257964,1.4257964,0.0015340447,False
2021-03-04,-1.3417214,0.12033012,-1.4620515,1.4620515,0.0011558384,False
2021-03-05,1.9495968,0.12297031,1.8266264,1.8266264,0.0026401952,False
2021-03-08,-0.5359231,0.120310165,-0.6562333,0.6562333,0.0026601478,False
2021-03-09,1.4154643,0.11948644,1.2959778,1.2959778,0.0008237213,False
2021-03-10,0.60303134,0.11770268,0.48532867,0.48532867,0.0017837659,False
2021-03-11,1.0395488,0.121976,0.91757274,0.91757274,0.004273325,False
2021-03-12,0.10153985,0.11897347,-0.017433621,0.017433621,0.0030025318,False
2021-03-15,0.64919215,0.114012085,0.5351801,0.5351801,0.0049613863,False
2021-03-16,-0.15696837,0.11067933,-0.26764768,0.26764768,0.0033327565,False
2021-03-17,0.2879382,0.10879104,0.17914717,0.17914717,0.00188829,False
2021-03-18,-1.476054,0.10676723,-1.5828211,1.5828211,0.0020238087,False
2021-03-19,-0.0602704,0.11124663,-0.17151703,0.17151703,0.004479401,False
2021-03-22,0.7025118,0.11257838,0.5899334,0.5899334,0.0013317466,False
2021-03-23,-0.7630854,0.10907445,-0.8721599,0.8721599,0.003503926,False
2021-03-24,-0.5467336,0.11173693,-0.6584706,0.6584706,0.0026624799,False
2021-03-25,0.5240266,0.114936545,0.40909004,0.40909004,0.0031996146,False
2021-03-26,1.6631203,0.113837264,1.549283,1.549283,0.001099281,False
2021-03-29,-0.08680127,0.11128235,-0.19808361,0.19808361,0.0025549158,False
2021-03-30,-0.3157833,0.1149132,-0.4306965,0.4306965,0.0036308542,False
2021-03-31,0.3622499,0.11416019,0.24808973,0.24808973,0.0007530153,False
2021-04-01,1.1825202,0.113607906,1.0689123,1.0689123,0.00055228174,False
2021-04-05,1.4438226,0.10684564,1.336977,1.336977,0.006762266,False
2021-04-06,-0.09735308,0.10566071,-0.20301378,0.20301378,0.0011849329,False
2021-04-07,0.14752328,0.10582748,0.041695803,0.041695803,0.0001667738,False
2021-04-08,0.4220633,0.103221014,0.3188423,0.3188423,0.0026064664,False
2021-04-09,0.77199346,0.10140058,0.6705929,0.6705929,0.0018204376,False
2021-04-12,-0.019607885,0.099919446,-0.11952733,0.11952733,0.0014811307,False
2021-04-13,0.32944867,0.099979796,0.22946888,0.22946888,6.0349703e-05,False
2021-04-14,-0.40877268,0.10584277,-0.5146154,0.5146154,0.0058629736,False
2021-04-15,1.1094191,0.10319679,1.0062224,1.0062224,0.0026459768,False
2021-04-16,0.36088195,0.10160402,0.25927794,0.25927794,0.0015927702,False
2021-04-19,-0.530656,0.099942714,-0.63059866,0.63059866,0.0016613081,False
2021-04-20,-0.680232,0.10198743,-0.7822194,0.7822194,0.002044715,False
2021-04-21,0.93060553,0.10732262,0.8232829,0.8232829,0.0053351894,False
2021-04-22,-0.92106575,0.107280195,-1.028346,1.028346,4.2423606e-05,False
2021-04-23,1.0928696,0.11109312,0.98177654,0.98177654,0.003812924,False
2021-04-26,0.1782271,0.10877067,0.06945643,0.06945643,0.0023224503,False
2021-04-27,-0.021489589,0.108540095,-0.13002968,0.13002968,0.00023057312,False
2021-04-28,-0.084553994,0.10801082,-0.19256482,0.19256482,0.00052927434,False
2021-04-29,0.6762807,0.106856465,0.5694242,0.5694242,0.0011543557,False
2021-04-30,-0.7194707,0.10723663,-0.8267073,0.8267073,0.00038016587,False
2021-05-03,0.27480906,0.11039706,0.16441199,0.16441199,0.003160432,False
2021-05-04,-0.66783375,0.111421384,-0.77925515,0.77925515,0.0010243207,False
2021-05-05,0.07034638,0.1152247,-0.04487832,0.04487832,0.0038033128,False
2021-05-06,0.81654567,0.1162528,0.7002929,0.7002929,0.0010281056,False
2021-05-07,0.73733413,0.11457627,0.62275785,0.62275785,0.0016765296,False
2021-05-10,-1.0435647,0.10800845,-1.1515732,1.1515732,0.006567821,False
2021-05-11,-0.8673913,0.112795755,-0.98018706,0.98018706,0.0047873035,False
2021-05-12,-2.1449401,0.1186722,-2.2636123,2.2636123,0.0058764443,False
2021-05-13,1.2173141,0.13478926,1.0825249,1.0825249,0.016117059,False
2021-05-14,1.4917957,0.13195439,1.3598412,1.3598412,0.0028348714,False
2021-05-17,-0.2530052,0.124907486,-0.3779127,0.3779127,0.0070469007,False
2021-05-18,-0.8517293,0.12380043,-0.9755297,0.9755297,0.0011070594,False
2021-05-19,-0.29434115,0.12556674,-0.41990787,0.41990787,0.0017663091,False
2021-05-20,1.0554742,0.1269269,0.92854726,0.92854726,0.0013601631,False
2021-05-21,-0.078388065,0.12538666,-0.20377472,0.20377472,0.0015402436,False
2021-05-24,0.9911292,0.12375929,0.86736995,0.86736995,0.0016273633,False
2021-05-25,-0.21252838,0.118991606,-0.33152,0.33152,0.004767686,False
2021-05-26,0.18768166,0.11782967,0.06985199,0.06985199,0.001161933,False
2021-05-27,0.116531454,0.112727225,0.0038042292,0.0038042292,0.005102448,False
2021-05-28,0.07688819,0.108202085,-0.031313896,0.031313896,0.00452514,False
2021-06-01,-0.04923335,0.10613721,-0.15537056,0.15537056,0.0020648763,False
2021-06-02,0.14469348,0.109132566,0.035560913,0.035560913,0.002995357,False
2021-06-03,-0.36287034,0.10990249,-0.47277284,0.47277284,0.0007699281,False
2021-06-04,0.88340956,0.11262641,0.7707831,0.7707831,0.0027239174,False
2021-06-07,-0.07967387,0.10886762,-0.1885415,0.1885415,0.003758788,False
2021-06-08,0.017502487,0.107029736,-0.08952725,0.08952725,0.0018378869,False
2021-06-09,-0.18238673,0.10830648,-0.29069322,0.29069322,0.0012767464,False
2021-06-10,0.4652243,0.11224314,0.35298115,0.35298115,0.003936656,False
2021-06-11,0.19484347,0.11896677,0.0758767,0.0758767,0.006723635,False
2021-06-14,0.1815202,0.11172327,0.06979693,0.06979693,0.0072435066,False
2021-06-15,-0.20116937,0.11102979,-0.31219918,0.31219918,0.0006934777,False
2021-06-16,-0.53901243,0.11278385,-0.6517963,0.6517963,0.0017540604,False
2021-06-17,-0.043571558,0.11758794,-0.1611595,0.1611595,0.0048040897,False
2021-06-18,-1.3124468,0.118972324,-1.4314191,1.4314191,0.0013843849,False
2021-06-21,1.400229,0.12634529,1.2738837,1.2738837,0.007372968,False
2021-06-22,0.5124492,0.12317481,0.3892744,0.3892744,0.0031704828,False
2021-06-23,-0.108328335,0.11772007,-0.22604841,0.22604841,0.0054547414,False
2021-06-24,0.58112496,0.11334256,0.4677824,0.4677824,0.0043775067,False
2021-06-25,0.33305973,0.10973518,0.22332454,0.22332454,0.0036073774,False
2021-06-28,0.23149642,0.10676452,0.124731906,0.124731906,0.0029706657,False
2021-06-29,0.02773362,0.10580373,-0.078070104,0.078070104,0.0009607896,False
2021-06-30,0.13281597,0.10633686,0.02647911,0.02647911,0.00053313375,False
2021-07-01,0.5221627,0.106344506,0.41581815,0.41581815,7.644296e-06,False
2021-07-02,0.75000817,0.105436556,0.6445716,0.6445716,0.0009079501,False
2021-07-06,-0.2021856,0.10380096,-0.30598655,0.30598655,0.0016355962,False
2021-07-07,0.33589754,0.10710517,0.22879237,0.22879237,0.0033042133,False
2021-07-08,-0.85610247,0.10853739,-0.96463984,0.96463984,0.0014322177,False
2021-07-09,1.1277947,0.118329585,1.0094652,1.0094652,0.009792194,False
2021-07-12,0.34511742,0.11467268,0.23044473,0.23044473,0.0036569014,False
2021-07-13,-0.35168126,0.1126752,-0.46435645,0.46435645,0.0019974858,False
2021-07-14,0.116493456,0.12078288,-0.004289426,0.004289426,0.008107685,False
2021-07-15,-0.3262241,0.11812134,-0.4443454,0.4443454,0.002661541,False
2021-07-16,-0.75388545,0.119233206,-0.87311864,0.87311864,0.001111865,False
2021-07-19,-1.5869513,0.12271549,-1.7096667,1.7096667,0.0034822822,False
2021-07-20,1.516261,0.12855518,1.3877058,1.3877058,0.0058396906,False
2021-07-21,0.824182,0.12785313,0.6963289,0.6963289,0.0007020533,False
2021-07-22,0.201667,0.1238854,0.077781595,0.077781595,0.0039677247,False
2021-07-23,1.0145452,0.12106507,0.8934801,0.8934801,0.0028203279,False
2021-07-26,0.23821999,0.11779564,0.12042435,0.12042435,0.003269434,False
2021-07-27,-0.47124448,0.117150605,-0.5883951,0.5883951,0.000645034,False
2021-07-28,-0.018626189,0.121609576,-0.14023577,0.14023577,0.0044589713,False
2021-07-29,0.4206153,0.12148888,0.29912642,0.29912642,0.000120699406,False
2021-07-30,-0.5406048,0.11990672,-0.66051155,0.66051155,0.0015821531,False
2021-08-02,-0.18428056,0.12062883,-0.30490938,0.30490938,0.0007221028,False
2021-08-03,0.82034266,0.12383946,0.6965032,0.6965032,0.003210634,False
2021-08-04,-0.46323878,0.122129105,-0.58536786,0.58536786,0.0017103553,False
2021-08-05,0.6005447,0.121139295,0.4794054,0.4794054,0.0009898096,False
2021-08-06,0.16752662,0.11852247,0.049004145,0.049004145,0.0026168227,False
2021-08-09,-0.093990825,0.113432206,-0.20742303,0.20742303,0.0050902665,False
2021-08-10,0.09926793,0.112556525,-0.013288595,0.013288595,0.00087568164,False
2021-08-11,0.12757438,0.11261275,0.014961638,0.014961638,5.622208e-05,False
2021-08-12,0.41463804,0.118503466,0.2961346,0.2961346,0.0058907196,False
2021-08-13,0.16073066,0.11325244,0.04747822,0.04747822,0.0052510276,False
2021-08-16,0.26208508,0.110485494,0.15159959,0.15159959,0.0027669445,False
2021-08-17,-0.7060699,0.109814815,-0.8158847,0.8158847,0.0006706789,False
2021-08-18,-1.0748471,0.11546122,-1.1903083,1.1903083,0.0056464076,False
2021-08-19,0.12566923,0.12575442,-8.518994e-05,8.518994e-05,0.010293193,False
2021-08-20,0.8141568,0.12951198,0.6846448,0.6846448,0.0037575662,False
2021-08-23,0.852379,0.12615755,0.72622144,0.72622144,0.0033544302,False
2021-08-24,0.14957362,0.120856285,0.028717339,0.028717339,0.005301267,False
2021-08-25,0.22201182,0.11774625,0.10426557,0.10426557,0.0031100363,False
2021-08-26,-0.5824919,0.11444698,-0.6969389,0.6969389,0.003299266,False
2021-08-27,0.88076323,0.11882321,0.76194,0.76194,0.004376225,False
2021-08-30,0.4306571,0.11409828,0.3165588,0.3165588,0.0047249272,False
2021-08-31,-0.1349116,0.11115367,-0.24606526,0.24606526,0.002944611,False
2021-09-01,0.031168863,0.11049327,-0.07932441,0.07932441,0.0006603971,False
2021-09-02,0.28426385,0.109151304,0.17511255,0.17511255,0.0013419688,False
2021-09-03,-0.03350311,0.1096272,-0.14313032,0.14313032,0.00047589839,False
2021-09-07,-0.33955744,0.110051006,-0.44960845,0.44960845,0.00042380393,False
2021-09-08,-0.13185668,0.11604043,-0.24789712,0.24789712,0.005989425,False
2021-09-09,-0.46056086,0.11890751,-0.57946837,0.57946837,0.0028670803,False
2021-09-10,-0.77225786,0.122819066,-0.89507693,0.89507693,0.003911555,False
2021-09-13,0.22764876,0.1283229,0.099325866,0.099325866,0.0055038333,False
2021-09-14,-0.5746639,0.12785602,-0.7025199,0.7025199,0.00046688318,False
2021-09-15,0.8473997,0.13284072,0.71455896,0.71455896,0.0049847066,False
2021-09-16,-0.15511404,0.12718135,-0.2822954,0.2822954,0.0056593716,False
2021-09-17,-0.9110873,0.125361,-1.0364482,1.0364482,0.0018203557,False
2021-09-20,-1.6977311,0.12801352,-1.8257446,1.8257446,0.002652526,False
2021-09-21,-0.08123585,0.12468875,-0.2059246,0.2059246,0.0033247694,False
2021-09-22,0.9519611,0.12674606,0.82521504,0.82521504,0.0020573065,False
2021-09-23,1.2134715,0.12411195,1.0893595,1.0893595,0.002634108,False
2021-09-24,0.14610091,0.11935465,0.026746258,0.026746258,0.0047573,False
2021-09-27,-0.27763826,0.114537306,-0.39217556,0.39217556,0.0048173442,False
2021-09-28,-2.036411,0.11439773,-2.1508088,2.1508088,0.00013957918,False
2021-09-29,0.15691842,0.12164861,0.03526981,0.03526981,0.0072508827,False
2021-09-30,-1.1909714,0.12433945,-1.3153108,1.3153108,0.0026908368,False
2021-10-01,1.1491477,0.12668574,1.022462,1.022462,0.0023462921,False
2021-10-04,-1.2985898,0.1254873,-1.4240772,1.4240772,0.0011984408,False
2021-10-05,1.0524515,0.12746376,0.92498773,0.92498773,0.0019764602,False
2021-10-06,0.41027927,0.12608112,0.28419816,0.28419816,0.001382634,False
2021-10-07,0.8298281,0.12515484,0.70467323,0.70467323,0.000926286,False
2021-10-08,-0.1913723,0.122169636,-0.31354195,0.31354195,0.0029852018,False
2021-10-12,-0.24167806,0.11915628,-0.36083433,0.36083433,0.0030133575,False
2021-10-13,0.30225146,0.12039128,0.18186018,0.18186018,0.0012350008,False
2021-10-14,1.7063102,0.12391423,1.5823959,1.5823959,0.0035229474,False
2021-10-15,0.74602103,0.11672491,0.6292961,0.6292961,0.0071893185,False
2021-10-18,0.33747697,0.110669926,0.22680704,0.22680704,0.0060549825,False
2021-10-19,0.7393339,0.10761537,0.6317186,0.6317186,0.0030545592,False
2021-10-20,0.36640298,0.104255006,0.26214796,0.26214796,0.0033603609,False
2021-10-21,0.2995872,0.10224365,0.19734354,0.19734354,0.0020113587,False
2021-10-22,-0.10725536,0.100186214,-0.20744157,0.20744157,0.0020574331,False
2021-10-25,0.47481966,0.100745864,0.3740738,0.3740738,0.00055965036,False
2021-10-26,0.18197952,0.10102677,0.08095275,0.08095275,0.00028090924,False
2021-10-27,-0.5051568,0.10383804,-0.60899484,0.60899484,0.002811268,False
2021-10-28,0.98292816,0.109262735,0.87366545,0.87366545,0.005424693,False
2021-10-29,0.19493347,0.11125583,0.08367764,0.08367764,0.0019930974,False
2021-11-01,0.18000771,0.111657575,0.06835014,0.06835014,0.00040174276,False
2021-11-02,0.3680363,0.11229199,0.2557443,0.2557443,0.00063441694,False
2021-11-03,0.64612794,0.11146144,0.5346665,0.5346665,0.0008305535,False
2021-11-04,0.41819423,0.10800311,0.31019112,0.31019112,0.0034583285,False
2021-11-05,0.37327996,0.10712912,0.26615083,0.26615083,0.00087399036,False
2021-11-08,0.088778794,0.11005966,-0.02128087,0.02128087,0.0029305443,False
2021-11-09,-0.3498776,0.114404835,-0.46428242,0.46428242,0.004345171,False
2021-11-10,-0.82258236,0.118849866,-0.94143224,0.94143224,0.0044450313,False
2021-11-12,0.7222656,0.12755834,0.59470725,0.59470725,0.00870847,False
2021-11-15,-0.001073982,0.121999614,-0.12307359,0.12307359,0.0055587217,False
2021-11-16,0.38652298,0.11975105,0.2667719,0.2667719,0.0022485629,False
2021-11-17,-0.26016253,0.117859036,-0.37802157,0.37802157,0.0018920153,False
2021-11-18,0.33847803,0.11904506,0.21943298,0.21943298,0.0011860207,False
2021-11-19,-0.13986656,0.121054046,-0.2609206,0.2609206,0.0020089895,False
2021-11-22,-0.31971365,0.12295181,-0.44266546,0.44266546,0.0018977672,False
2021-11-23,0.1657133,0.12625548,0.039457813,0.039457813,0.0033036694,False
2021-11-24,0.22938506,0.12779947,0.1015856,0.1015856,0.0015439838,False
2021-11-26,-2.2724822,0.12672359,-2.3992057,2.3992057,0.0010758787,False
2021-11-29,1.32002,0.088897765,1.2311223,1.2311223,0.037825823,False
2021-11-30,-1.896131,0.086651474,-1.9827825,1.9827825,0.0022462904,False
2021-12-01,-1.1815188,0.113701865,-1.2952206,1.2952206,0.02705039,False
2021-12-02,1.4194436,0.15148124,1.2679623,1.2679623,0.037779376,False
2021-12-03,-0.8448564,0.15542644,-1.0002828,1.0002828,0.0039452016,False
2021-12-06,1.1730872,0.17073789,1.0023494,1.0023494,0.01531145,False
2021-12-07,2.070708,0.16352755,1.9071805,1.9071805,0.007210344,False
2021-12-08,0.30852854,0.1307833,0.17774524,0.17774524,0.032744244,False
2021-12-09,-0.718108,0.09859496,-0.81670296,0.81670296,0.03218834,False
2021-12-10,0.95490736,0.09143238,0.86347497,0.86347497,0.007162586,False
2021-12-13,-0.9136168,0.08945607,-1.0030729,1.0030729,0.0019763112,False
2021-12-14,-0.74706775,0.08733933,-0.8344071,0.8344071,0.0021167397,False
2021-12-15,1.6348464,0.09454319,1.5403032,1.5403032,0.007203862,False
2021-12-16,-0.87434155,0.09023347,-0.964575,0.964575,0.0043097213,False
2021-12-17,-1.0287681,0.09491164,-1.1236798,1.1236798,0.004678175,False
2021-12-20,-1.1388057,0.10252584,-1.2413316,1.2413316,0.0076141953,False
2021-12-21,1.7777934,0.11215783,1.6656356,1.6656356,0.009631991,False
2021-12-22,1.0180197,0.11384159,0.9041781,0.9041781,0.0016837642,False
2021-12-23,0.62237,0.11139953,0.5109705,0.5109705,0.002442062,False
2021-12-27,1.3838935,0.11113645,1.272757,1.272757,0.00026308,False
2021-12-28,-0.101015486,0.11137382,-0.2123893,0.2123893,0.00023736805,False
2021-12-29,0.14018951,0.11222075,0.027968764,0.027968764,0.00084692985,False
2021-12-30,-0.29897556,0.111265846,-0.4102414,0.4102414,0.00095490366,False
