Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-26,1.5701091,0.2535674,1.3165417,1.3165417,0.0067546666,False
2021-04-02,1.1405113,0.25192356,0.8885877,0.8885877,0.0016438365,False
2021-04-09,2.7097812,0.24681464,2.4629664,2.4629664,0.0051089227,False
2021-04-16,1.3725637,0.24462423,1.1279395,1.1279395,0.002190411,False
2021-04-23,-0.12663554,0.23115957,-0.35779512,0.35779512,0.013464659,False
2021-04-30,0.023922473,0.22010669,-0.19618422,0.19618422,0.011052877,False
2021-05-07,1.2300427,0.20905119,1.0209916,1.0209916,0.011055499,False
2021-05-14,-1.3880357,0.20390166,-1.5919373,1.5919373,0.0051495284,False
2021-05-21,-0.43102252,0.19631204,-0.6273346,0.6273346,0.0075896233,False
2021-05-28,1.1610112,0.18712303,0.97388816,0.97388816,0.00918901,False
2021-06-04,0.613216,0.1572613,0.45595467,0.45595467,0.029861733,False
2021-06-11,0.41489977,0.12702978,0.28787,0.28787,0.03023152,False
2021-06-18,-1.9067897,0.113328636,-2.0201182,2.0201182,0.013701141,False
2021-06-25,2.7421424,0.10200631,2.6401362,2.6401362,0.011322327,False
2021-07-02,1.6735498,0.09210452,1.5814452,1.5814452,0.009901792,False
2021-07-09,0.39541858,0.08299771,0.31242087,0.31242087,0.009106807,False
2021-07-16,-0.97011477,0.074406736,-1.0445215,1.0445215,0.008590974,False
2021-07-23,1.9557835,0.065430894,1.8903526,1.8903526,0.008975841,False
2021-07-30,-0.37468404,0.06615303,-0.44083706,0.44083706,0.0007221326,False
2021-08-06,0.93874437,0.06435864,0.8743857,0.8743857,0.0017943904,False
2021-08-13,0.7095647,0.06415062,0.64541405,0.64541405,0.00020802021,False
2021-08-20,-0.58930343,0.06330006,-0.6526035,0.6526035,0.0008505583,False
2021-08-27,1.5242059,0.06182436,1.4623816,1.4623816,0.0014756992,False
2021-09-03,0.57790905,0.05717884,0.5207302,0.5207302,0.004645519,False
2021-09-10,-1.694439,0.053178012,-1.747617,1.747617,0.0040008277,False
2021-09-17,-0.57394606,0.04716851,-0.62111455,0.62111455,0.006009504,False
2021-09-24,0.5073268,0.041804582,0.4655222,0.4655222,0.0053639263,False
2021-10-01,-2.2094128,0.03790678,-2.2473197,2.2473197,0.003897801,False
2021-10-08,0.7872272,0.033938974,0.75328827,0.75328827,0.0039678067,False
2021-10-15,1.8224568,0.029823601,1.7926333,1.7926333,0.004115373,False
2021-10-22,1.6444576,0.024378031,1.6200795,1.6200795,0.0054455698,False
2021-10-29,1.330722,0.023008317,1.3077136,1.3077136,0.0013697147,False
2021-11-05,2.0009186,0.021587789,1.9793308,1.9793308,0.0014205277,False
2021-11-12,-0.31249803,0.021025166,-0.3335232,0.3335232,0.00056262314,False
2021-11-19,0.3226638,0.01825516,0.30440867,0.30440867,0.0027700067,False
2021-11-26,-2.1996748,0.01935631,-2.219031,2.219031,0.0011011511,False
2021-12-03,-1.2229507,0.017006323,-1.239957,1.239957,0.0023499876,False
2021-12-10,3.8248875,0.014574319,3.8103132,3.8103132,0.0024320036,False
2021-12-17,-1.9392931,0.014113516,-1.9534067,1.9534067,0.0004608035,False
2021-12-24,2.2756567,0.015486926,2.2601697,2.2601697,0.0013734102,False
2021-12-31,0.8546748,0.01606585,0.838609,0.838609,0.000578925,False
2022-01-07,-1.8704789,0.01656036,-1.8870392,1.8870392,0.00049450994,False
2022-01-14,-0.30317718,0.017928898,-0.32110608,0.32110608,0.0013685375,False
2022-01-21,-5.6812925,0.016520336,-5.697813,5.697813,0.0014085621,False
2022-01-28,0.77104634,0.015339658,0.75570667,0.75570667,0.0011806786,False
2022-02-04,1.5496844,0.014106706,1.5355777,1.5355777,0.0012329519,False
2022-02-11,-1.8195558,0.017352045,-1.8369079,1.8369079,0.0032453388,False
2022-02-18,-1.5789931,0.019368693,-1.5983617,1.5983617,0.0020166487,False
2022-02-25,0.8227375,0.02301754,0.79972,0.79972,0.0036488473,False
2022-03-04,-1.2721605,0.026497856,-1.2986584,1.2986584,0.0034803152,False
2022-03-11,-2.8774266,0.030414626,-2.9078412,2.9078412,0.00391677,False
2022-03-18,6.155827,0.03511682,6.1207104,6.1207104,0.0047021955,False
2022-03-25,1.7911223,0.03861867,1.7525036,1.7525036,0.0035018474,False
2022-04-01,0.061628167,0.04117331,0.020454857,0.020454857,0.0025546402,False
2022-04-08,-1.2666488,0.04712145,-1.3137702,1.3137702,0.005948141,False
2022-04-15,-2.131996,0.05053161,-2.1825275,2.1825275,0.0034101605,False
2022-04-22,-2.750315,0.049082667,-2.7993977,2.7993977,0.0014489442,False
2022-04-29,-3.273802,0.049747705,-3.3235497,3.3235497,0.0006650388,False
2022-05-06,-0.2079012,0.04888896,-0.25679016,0.25679016,0.00085874647,False
2022-05-13,-2.4118786,0.04864841,-2.460527,2.460527,0.00024054945,False
2022-05-20,-3.045058,0.051317856,-3.096376,3.096376,0.0026694462,False
2022-05-27,6.5843735,0.05856973,6.5258036,6.5258036,0.0072518736,False
2022-06-03,-1.1952218,0.06525212,-1.2604738,1.2604738,0.0066823885,False
2022-06-10,-5.0548353,0.071582586,-5.126418,5.126418,0.0063304678,False
2022-06-17,-5.7941074,0.07670191,-5.8708096,5.8708096,0.0051193237,False
2022-06-24,6.4465365,0.080532975,6.3660035,6.3660035,0.0038310662,False
2022-07-01,-2.2089891,0.08293649,-2.2919257,2.2919257,0.0024035126,False
2022-07-08,1.9357755,0.08451069,1.8512648,1.8512648,0.0015742034,False
2022-07-15,-0.9288649,0.08506237,-1.0139272,1.0139272,0.00055167824,False
2022-07-22,2.5489488,0.08272242,2.4662263,2.4662263,0.0023399517,False
2022-07-29,4.257343,0.08093022,4.1764126,4.1764126,0.0017921999,False
2022-08-05,0.36074713,0.07978284,0.2809643,0.2809643,0.0011473745,False
2022-08-12,3.255821,0.079062775,3.1767583,3.1767583,0.0007200688,False
2022-08-19,-1.2071989,0.07584014,-1.283039,1.283039,0.0032226369,False
2022-08-26,-4.039751,0.07374493,-4.113496,4.113496,0.0020952076,False
2022-09-02,-3.2876067,0.06939885,-3.3570056,3.3570056,0.00434608,False
2022-09-09,3.64655,0.06661398,3.579936,3.579936,0.0027848706,False
2022-09-16,-4.7704167,0.0657057,-4.8361225,4.8361225,0.0009082779,False
2022-09-23,-4.6497483,0.06495667,-4.714705,4.714705,0.0007490292,False
2022-09-30,-2.913706,0.06501349,-2.9787195,2.9787195,5.6818128e-05,False
2022-10-07,1.5071255,0.06572036,1.4414052,1.4414052,0.0007068664,False
2022-10-14,-1.5548114,0.06768074,-1.6224921,1.6224921,0.0019603819,False
2022-10-21,4.735602,0.06956243,4.6660395,4.6660395,0.0018816888,False
2022-10-28,3.9520366,0.073416464,3.8786201,3.8786201,0.0038540363,False
2022-11-04,-3.3455012,0.07638225,-3.4218833,3.4218833,0.0029657856,False
2022-11-11,4.9281955,0.07882325,4.8493724,4.8493724,0.002441004,False
2022-11-18,0.22672224,0.08024035,0.1464819,0.1464819,0.001417093,False
2022-11-25,1.5327823,0.079285644,1.4534967,1.4534967,0.0009547025,False
2022-12-02,1.1321032,0.078297436,1.0538058,1.0538058,0.0009882078,False
2022-12-09,-3.3725488,0.07621737,-3.4487662,3.4487662,0.002080068,False
2022-12-16,-2.084694,0.0720846,-2.1567786,2.1567786,0.00413277,False
2022-12-23,-0.19572519,0.06810578,-0.26383096,0.26383096,0.0039788187,False
2022-12-30,-0.13836977,0.06576713,-0.20413691,0.20413691,0.0023386478,False
2023-01-06,1.4475863,0.064696796,1.3828895,1.3828895,0.0010703355,False
2023-01-13,2.670292,0.06436303,2.605929,2.605929,0.00033376366,False
2023-01-20,-0.66215014,0.06614925,-0.7282994,0.7282994,0.0017862171,False
2023-01-27,2.4656322,0.06611114,2.399521,2.399521,3.810972e-05,False
2023-02-03,1.6194313,0.0656006,1.5538306,1.5538306,0.0005105436,False
2023-02-10,-1.1125406,0.06555829,-1.1780989,1.1780989,4.2304397e-05,False
2023-02-17,-0.27796075,0.0642701,-0.34223086,0.34223086,0.0012881905,False
2023-02-24,-2.6733916,0.062945254,-2.736337,2.736337,0.0013248473,False
2023-03-03,1.9042592,0.060613073,1.8436462,1.8436462,0.0023321807,False
2023-03-10,-4.5493374,0.05921489,-4.6085525,4.6085525,0.0013981834,False
2023-03-17,1.4255735,0.056898326,1.3686751,1.3686751,0.0023165643,False
2023-03-24,1.3876716,0.05491972,1.3327519,1.3327519,0.001978606,False
2023-03-31,3.4832642,0.05449605,3.4287682,3.4287682,0.00042366982,False
2023-04-07,-0.104398035,0.05457791,-0.15897594,0.15897594,8.185953e-05,False
2023-04-14,0.79463965,0.055131786,0.73950785,0.73950785,0.00055387616,False
2023-04-21,-0.099576496,0.057920165,-0.15749666,0.15749666,0.0027883798,False
2023-04-28,0.8699598,0.063373454,0.8065863,0.8065863,0.0054532886,False
2023-05-05,-0.7969814,0.067885384,-0.8648668,0.8648668,0.00451193,False
2023-05-12,-0.29422596,0.0732954,-0.36752135,0.36752135,0.0054100156,False
2023-05-19,1.6464254,0.077523924,1.5689014,1.5689014,0.004228525,False
2023-05-26,0.321333,0.08321164,0.23812136,0.23812136,0.0056877136,False
2023-06-02,1.8290532,0.08949684,1.7395563,1.7395563,0.0062852055,False
2023-06-09,0.3850612,0.0958908,0.2891704,0.2891704,0.006393954,False
2023-06-16,2.5757987,0.100434504,2.4753642,2.4753642,0.004543707,False
2023-06-23,-1.3892395,0.102864504,-1.492104,1.492104,0.0024299994,False
2023-06-30,2.3468735,0.105493635,2.24138,2.24138,0.002629131,False
2023-07-07,-1.1556246,0.10770379,-1.2633284,1.2633284,0.0022101551,False
2023-07-14,2.4203439,0.111266166,2.3090777,2.3090777,0.003562376,False
2023-07-21,0.6862828,0.113459125,0.5728237,0.5728237,0.0021929592,False
2023-07-28,1.0116116,0.116498165,0.8951134,0.8951134,0.0030390397,False
2023-08-04,-2.2740061,0.11935684,-2.393363,2.393363,0.002858676,False
2023-08-11,-0.31219044,0.12282017,-0.4350106,0.4350106,0.003463328,False
2023-08-18,-2.1133242,0.12373161,-2.2370558,2.2370558,0.0009114444,False
2023-08-25,0.8238533,0.12677622,0.6970771,0.6970771,0.0030446053,False
2023-09-01,2.4981232,0.12987971,2.3682435,2.3682435,0.0031034946,False
2023-09-08,-1.2905836,0.13280176,-1.4233854,1.4233854,0.0029220432,False
2023-09-15,-0.16086204,0.1360828,-0.29694486,0.29694486,0.003281042,False
2023-09-22,-2.9269755,0.1370364,-3.0640118,3.0640118,0.0009535998,False
2023-09-29,-0.7409678,0.13762164,-0.87858945,0.87858945,0.0005852431,False
2023-10-06,0.47691134,0.13785985,0.33905149,0.33905149,0.00023820996,False
2023-10-13,0.44748253,0.13824232,0.30924022,0.30924022,0.0003824681,False
2023-10-20,-2.3942907,0.13707107,-2.5313618,2.5313618,0.0011712462,False
2023-10-27,-2.5280774,0.13661149,-2.6646888,2.6646888,0.0004595816,False
2023-11-03,5.8525157,0.13612427,5.7163916,5.7163916,0.00048722327,False
2023-11-10,1.3055519,0.13629761,1.1692543,1.1692543,0.00017334521,False
2023-11-17,2.237246,0.13693398,2.100312,2.100312,0.000636369,False
2023-11-24,1.0039792,0.13531078,0.86866844,0.86866844,0.0016231984,False
2023-12-01,0.77401644,0.13474336,0.63927305,0.63927305,0.0005674213,False
2023-12-08,0.21199171,0.13466838,0.07732333,0.07732333,7.498264e-05,False
2023-12-15,2.493714,0.13562976,2.3580844,2.3580844,0.0009613782,False
2023-12-22,0.7509751,0.13564813,0.61532694,0.61532694,1.8373132e-05,False
2023-12-29,0.3196925,0.13508633,0.18460616,0.18460616,0.0005618036,False
2024-01-05,-1.5218539,0.1340043,-1.6558583,1.6558583,0.0010820329,False
2024-01-12,1.8434196,0.1332832,1.7101364,1.7101364,0.000721097,False
2024-01-19,1.1701916,0.13196708,1.0382246,1.0382246,0.0013161153,False
2024-01-26,1.0570695,0.13032052,0.926749,0.926749,0.0016465634,False
2024-02-02,1.3829495,0.12867807,1.2542714,1.2542714,0.0016424507,False
2024-02-09,1.3713521,0.12886737,1.2424847,1.2424847,0.00018930435,False
2024-02-16,-0.41857314,0.12899573,-0.54756886,0.54756886,0.0001283586,False
2024-02-23,1.6627474,0.13044062,1.5323068,1.5323068,0.0014448911,False
2024-03-01,0.9487556,0.1322223,0.8165333,0.8165333,0.0017816722,False
2024-03-08,-0.26065657,0.13353187,-0.39418843,0.39418843,0.0013095737,False
2024-03-15,-0.12881532,0.13614567,-0.264961,0.264961,0.0026137978,False
2024-03-22,2.2882211,0.13838002,2.149841,2.149841,0.0022343546,False
2024-03-29,0.38535017,0.1408017,0.24454847,0.24454847,0.002421677,False
2024-04-05,-0.95178765,0.14153567,-1.0933233,1.0933233,0.0007339716,False
2024-04-12,-1.5550424,0.14218344,-1.6972258,1.6972258,0.0006477684,False
2024-04-19,-3.0483637,0.14132601,-3.1896896,3.1896896,0.0008574277,False
2024-04-26,2.6721127,0.14115816,2.5309546,2.5309546,0.00016784668,False
2024-05-03,0.5456921,0.14097306,0.40471902,0.40471902,0.00018510222,False
2024-05-10,1.8505075,0.14054663,1.7099608,1.7099608,0.00042642653,False
2024-05-17,1.5430745,0.14025153,1.402823,1.402823,0.0002951026,False
2024-05-24,0.027345303,0.14028119,-0.112935886,0.112935886,2.965331e-05,False
2024-05-31,-0.51294786,0.13884592,-0.6517938,0.6517938,0.001435265,False
2024-06-07,1.3165389,0.13765371,1.1788852,1.1788852,0.0011922121,False
2024-06-14,1.582383,0.13686079,1.4455223,1.4455223,0.0007929206,False
2024-06-21,0.60792434,0.13582146,0.47210288,0.47210288,0.0010393262,False
2024-06-28,-0.07576257,0.1366168,-0.21237937,0.21237937,0.0007953346,False
2024-07-05,1.954223,0.13629514,1.8179278,1.8179278,0.00032165647,False
2024-07-12,0.8650712,0.13581514,0.72925603,0.72925603,0.0004799962,False
2024-07-19,-1.9651508,0.13497305,-2.100124,2.100124,0.0008420944,False
2024-07-26,-0.8337857,0.13913216,-0.97291785,0.97291785,0.004159108,False
2024-08-02,-2.0615127,0.14273794,-2.2042506,2.2042506,0.003605783,False
2024-08-09,-0.04488685,0.1461567,-0.19104356,0.19104356,0.0034187585,False
2024-08-16,3.931204,0.14549764,3.7857065,3.7857065,0.00065906346,False
2024-08-23,1.4468175,0.14628588,1.3005316,1.3005316,0.0007882416,False
2024-08-30,0.24473813,0.14662045,0.09811768,0.09811768,0.00033457577,False
2024-09-06,-4.2486367,0.14655827,-4.395195,4.395195,6.2182546e-05,False
2024-09-13,4.023358,0.14553739,3.8778205,3.8778205,0.0010208786,False
2024-09-20,1.3602829,0.14360115,1.2166817,1.2166817,0.001936242,False
2024-09-27,0.6246349,0.14462113,0.4800138,0.4800138,0.0010199845,False
2024-10-04,0.22480865,0.14508814,0.07972051,0.07972051,0.0004670024,False
2024-10-11,1.1121402,0.14767264,0.9644675,0.9644675,0.002584502,False
2024-10-18,0.8536523,0.14758301,0.7060693,0.7060693,8.9630485e-05,False
2024-10-25,-0.9642453,0.1497113,-1.1139566,1.1139566,0.0021282881,False
2024-11-01,-1.3656796,0.15158597,-1.5172656,1.5172656,0.0018746704,False
2024-11-08,4.656128,0.15371123,4.5024166,4.5024166,0.0021252632,False
2024-11-15,-2.0835474,0.15623973,-2.239787,2.239787,0.0025285035,False
2024-11-22,1.6815894,0.15372238,1.527867,1.527867,0.0025173575,False
2024-11-29,1.0560639,0.1518228,0.9042411,0.9042411,0.0018995702,False
2024-12-06,0.95965666,0.15045063,0.809206,0.809206,0.0013721734,False
2024-12-13,-0.64332414,0.15058318,-0.7939073,0.7939073,0.00013254583,False
2024-12-20,-1.9870759,0.14786552,-2.1349413,2.1349413,0.0027176589,False
2024-12-27,0.6742667,0.1448826,0.5293841,0.5293841,0.0029829144,False
2025-01-03,-0.4751363,0.14307383,-0.61821014,0.61821014,0.0018087775,False
2025-01-10,-1.9424611,0.14064962,-2.0831108,2.0831108,0.0024242103,False
2025-01-17,2.910914,0.13973618,2.7711778,2.7711778,0.0009134412,False
2025-01-24,1.7439721,0.14133048,1.6026416,1.6026416,0.001594305,False
2025-01-31,-0.99505097,0.14195706,-1.1370081,1.1370081,0.0006265789,False
2025-02-07,-0.24069993,0.14238754,-0.38308746,0.38308746,0.00043047965,False
2025-02-14,1.4709557,0.1437,1.3272557,1.3272557,0.0013124645,False
2025-02-21,-1.6599532,0.14496611,-1.8049194,1.8049194,0.001266107,False
2025-02-28,-0.975031,0.14628106,-1.1213121,1.1213121,0.001314953,False
2025-03-07,-3.0951347,0.14718363,-3.2423184,3.2423184,0.00090256333,False
2025-03-14,-2.2747955,0.14682297,-2.4216185,2.4216185,0.0003606528,False
