Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-20,-3.045058,-0.27496946,-2.7700887,2.7700887,0.000793159,False
2022-05-27,6.5843735,-0.27358633,6.8579597,6.8579597,0.0013831258,False
2022-06-03,-1.1952218,-0.27573204,-0.91948974,0.91948974,0.0021457076,False
2022-06-10,-5.0548353,-0.2770117,-4.7778234,4.7778234,0.0012796521,False
2022-06-17,-5.7941074,-0.2757237,-5.518384,5.518384,0.0012879968,False
2022-06-24,6.4465365,-0.2731396,6.719676,6.719676,0.0025840998,False
2022-07-01,-2.2089891,-0.27201372,-1.9369755,1.9369755,0.0011258721,False
2022-07-08,1.9357755,-0.27022076,2.2059963,2.2059963,0.0017929673,False
2022-07-15,-0.9288649,-0.26835233,-0.66051257,0.66051257,0.0018684268,False
2022-07-22,2.5489488,-0.2669695,2.8159182,2.8159182,0.0013828278,False
2022-07-29,4.257343,-0.265971,4.523314,4.523314,0.000998497,False
2022-08-05,0.36074713,-0.26454085,0.625288,0.625288,0.0014301538,False
2022-08-12,3.255821,-0.26107067,3.5168917,3.5168917,0.0034701824,False
2022-08-19,-1.2071989,-0.25815487,-0.949044,0.949044,0.0029157996,False
2022-08-26,-4.039751,-0.25485712,-3.784894,3.784894,0.0032977462,False
2022-09-02,-3.2876067,-0.2534089,-3.0341978,3.0341978,0.001448214,False
2022-09-09,3.64655,-0.2531612,3.8997111,3.8997111,0.0002477169,False
2022-09-16,-4.7704167,-0.25308728,-4.517329,4.517329,7.390976e-05,False
2022-09-23,-4.6497483,-0.2509228,-4.3988256,4.3988256,0.002164483,False
2022-09-30,-2.913706,-0.24848144,-2.6652246,2.6652246,0.0024413615,False
2022-10-07,1.5071255,-0.24863674,1.7557622,1.7557622,0.0001552999,False
2022-10-14,-1.5548114,-0.24857862,-1.3062327,1.3062327,5.811453e-05,False
2022-10-21,4.735602,-0.249732,4.985334,4.985334,0.0011533797,False
2022-10-28,3.9520366,-0.24997203,4.2020087,4.2020087,0.0002400279,False
2022-11-04,-3.3455012,-0.24982233,-3.0956788,3.0956788,0.00014969707,False
2022-11-11,4.9281955,-0.24882482,5.17702,5.17702,0.0009975135,False
2022-11-18,0.22672224,-0.25025672,0.47697896,0.47697896,0.0014318973,False
2022-11-25,1.5327823,-0.24914639,1.7819287,1.7819287,0.0011103302,False
2022-12-02,1.1321032,-0.24877752,1.3808807,1.3808807,0.00036886334,False
2022-12-09,-3.3725488,-0.24892075,-3.1236281,3.1236281,0.00014322996,False
2022-12-16,-2.084694,-0.24773242,-1.8369615,1.8369615,0.0011883378,False
2022-12-23,-0.19572519,-0.24545895,0.049733758,0.049733758,0.0022734702,False
2022-12-30,-0.13836977,-0.24356396,0.105194196,0.105194196,0.0018949807,False
2023-01-06,1.4475863,-0.24200974,1.689596,1.689596,0.0015542209,False
2023-01-13,2.670292,-0.24071066,2.9110026,2.9110026,0.0012990832,False
2023-01-20,-0.66215014,-0.24172862,-0.42042154,0.42042154,0.0010179579,False
2023-01-27,2.4656322,-0.24236836,2.7080007,2.7080007,0.00063973665,False
2023-02-03,1.6194313,-0.24366404,1.8630953,1.8630953,0.0012956858,False
2023-02-10,-1.1125406,-0.24583374,-0.86670685,0.86670685,0.0021696985,False
2023-02-17,-0.27796075,-0.24717696,-0.030783787,0.030783787,0.0013432205,False
2023-02-24,-2.6733916,-0.24854846,-2.424843,2.424843,0.0013715029,False
2023-03-03,1.9042592,-0.24837588,2.152635,2.152635,0.00017258525,False
2023-03-10,-4.5493374,-0.25041437,-4.298923,4.298923,0.0020384938,False
2023-03-17,1.4255735,-0.2516628,1.6772363,1.6772363,0.0012484193,False
2023-03-24,1.3876716,-0.24869101,1.6363626,1.6363626,0.0029717833,False
2023-03-31,3.4832642,-0.24584086,3.729105,3.729105,0.002850145,False
2023-04-07,-0.104398035,-0.24494039,0.14054236,0.14054236,0.0009004772,False
2023-04-14,0.79463965,-0.24376108,1.0384008,1.0384008,0.0011793077,False
2023-04-21,-0.099576496,-0.24291639,0.1433399,0.1433399,0.0008446872,False
2023-04-28,0.8699598,-0.24482153,1.1147813,1.1147813,0.0019051433,False
2023-05-05,-0.7969814,-0.2465349,-0.5504465,0.5504465,0.0017133653,False
2023-05-12,-0.29422596,-0.24708937,-0.04713659,0.04713659,0.0005544722,False
2023-05-19,1.6464254,-0.24851431,1.8949397,1.8949397,0.0014249384,False
2023-05-26,0.321333,-0.25017434,0.57150733,0.57150733,0.0016600341,False
2023-06-02,1.8290532,-0.25276327,2.0818164,2.0818164,0.0025889277,False
2023-06-09,0.3850612,-0.25656503,0.64162624,0.64162624,0.003801763,False
2023-06-16,2.5757987,-0.260023,2.8358216,2.8358216,0.0034579635,False
2023-06-23,-1.3892395,-0.26498222,-1.1242573,1.1242573,0.0049592257,False
2023-06-30,2.3468735,-0.2704453,2.6173189,2.6173189,0.0054630637,False
2023-07-07,-1.1556246,-0.2767951,-0.87882954,0.87882954,0.006349802,False
2023-07-14,2.4203439,-0.2801357,2.7004795,2.7004795,0.003340602,False
2023-07-21,0.6862828,-0.283562,0.9698448,0.9698448,0.0034263134,False
2023-07-28,1.0116116,-0.28730607,1.2989177,1.2989177,0.0037440658,False
2023-08-04,-2.2740061,-0.28934264,-1.9846635,1.9846635,0.0020365715,False
2023-08-11,-0.31219044,-0.2890563,-0.023134142,0.023134142,0.0002863407,False
2023-08-18,-2.1133242,-0.28789115,-1.825433,1.825433,0.0011651516,False
2023-08-25,0.8238533,-0.28541714,1.1092705,1.1092705,0.00247401,False
2023-09-01,2.4981232,-0.28354985,2.781673,2.781673,0.0018672943,False
2023-09-08,-1.2905836,-0.28261876,-1.0079648,1.0079648,0.00093108416,False
2023-09-15,-0.16086204,-0.28145266,0.12059061,0.12059061,0.0011661053,False
2023-09-22,-2.9269755,-0.27858025,-2.6483953,2.6483953,0.0028724074,False
2023-09-29,-0.7409678,-0.2758122,-0.4651556,0.4651556,0.0027680397,False
2023-10-06,0.47691134,-0.27198005,0.74889135,0.74889135,0.0038321614,False
2023-10-13,0.44748253,-0.26682764,0.71431017,0.71431017,0.0051524043,False
2023-10-20,-2.3942907,-0.2640167,-2.130274,2.130274,0.002810955,False
2023-10-27,-2.5280774,-0.25721163,-2.2708657,2.2708657,0.0068050623,False
2023-11-03,5.8525157,-0.25123894,6.1037545,6.1037545,0.0059726834,False
2023-11-10,1.3055519,-0.24751802,1.55307,1.55307,0.0037209243,False
2023-11-17,2.237246,-0.24645402,2.4837,2.4837,0.0010640025,False
2023-11-24,1.0039792,-0.24648128,1.2504605,1.2504605,2.7269125e-05,False
2023-12-01,0.77401644,-0.24853586,1.0225523,1.0225523,0.002054572,False
2023-12-08,0.21199171,-0.25024384,0.46223557,0.46223557,0.001707986,False
2023-12-15,2.493714,-0.25236487,2.746079,2.746079,0.0021210313,False
2023-12-22,0.7509751,-0.2558537,1.0068288,1.0068288,0.0034888387,False
2023-12-29,0.3196925,-0.25735253,0.577045,0.577045,0.0014988184,False
2024-01-05,-1.5218539,-0.25736457,-1.2644894,1.2644894,1.2040138e-05,False
2024-01-12,1.8434196,-0.25641173,2.0998313,2.0998313,0.00095283985,False
2024-01-19,1.1701916,-0.2533676,1.4235592,1.4235592,0.0030441284,False
2024-01-26,1.0570695,-0.25095063,1.3080201,1.3080201,0.0024169683,False
2024-02-02,1.3829495,-0.24878381,1.6317333,1.6317333,0.0021668226,False
2024-02-09,1.3713521,-0.24771418,1.6190662,1.6190662,0.0010696352,False
2024-02-16,-0.41857314,-0.24615915,-0.17241399,0.17241399,0.0015550256,False
2024-02-23,1.6627474,-0.24651118,1.9092586,1.9092586,0.00035202503,False
2024-03-01,0.9487556,-0.24821644,1.196972,1.196972,0.0017052591,False
2024-03-08,-0.26065657,-0.2494935,-0.011163071,0.011163071,0.0012770593,False
2024-03-15,-0.12881532,-0.25148952,0.1226742,0.1226742,0.0019960254,False
2024-03-22,2.2882211,-0.2530588,2.5412798,2.5412798,0.0015692711,False
2024-03-29,0.38535017,-0.25422287,0.63957304,0.63957304,0.0011640787,False
2024-04-05,-0.95178765,-0.25468975,-0.6970979,0.6970979,0.00046688318,False
2024-04-12,-1.5550424,-0.2544725,-1.3005699,1.3005699,0.00021725893,False
2024-04-19,-3.0483637,-0.25442874,-2.7939348,2.7939348,4.374981e-05,False
2024-04-26,2.6721127,-0.25303167,2.9251444,2.9251444,0.0013970733,False
2024-05-03,0.5456921,-0.25204867,0.79774076,0.79774076,0.0009829998,False
2024-05-10,1.8505075,-0.25116062,2.1016681,2.1016681,0.0008880496,False
2024-05-17,1.5430745,-0.25096655,1.794041,1.794041,0.00019407272,False
2024-05-24,0.027345303,-0.25143057,0.27877587,0.27877587,0.00046402216,False
2024-05-31,-0.51294786,-0.25224274,-0.2607051,0.2607051,0.0008121729,False
2024-06-07,1.3165389,-0.25270075,1.5692396,1.5692396,0.0004580021,False
2024-06-14,1.582383,-0.2536711,1.8360541,1.8360541,0.0009703636,False
2024-06-21,0.60792434,-0.2553376,0.86326194,0.86326194,0.0016664863,False
2024-06-28,-0.07576257,-0.25675845,0.18099588,0.18099588,0.0014208555,False
2024-07-05,1.954223,-0.25673693,2.21096,2.21096,2.1517277e-05,False
2024-07-12,0.8650712,-0.25613773,1.1212089,1.1212089,0.0005992055,False
2024-07-19,-1.9651508,-0.25473034,-1.7104205,1.7104205,0.0014073849,False
2024-07-26,-0.8337857,-0.2527243,-0.5810614,0.5810614,0.002006054,False
2024-08-02,-2.0615127,-0.25057203,-1.8109407,1.8109407,0.0021522641,False
2024-08-09,-0.04488685,-0.24706812,0.20218128,0.20218128,0.0035039037,False
2024-08-16,3.931204,-0.2425027,4.173707,4.173707,0.0045654178,False
2024-08-23,1.4468175,-0.23961346,1.6864309,1.6864309,0.0028892457,False
2024-08-30,0.24473813,-0.23740868,0.4821468,0.4821468,0.0022047758,False
2024-09-06,-4.2486367,-0.23436402,-4.0142727,4.0142727,0.0030446649,False
2024-09-13,4.023358,-0.23119034,4.254548,4.254548,0.003173679,False
2024-09-20,1.3602829,-0.22817294,1.5884558,1.5884558,0.0030173957,False
2024-09-27,0.6246349,-0.22524013,0.84987503,0.84987503,0.0029328167,False
2024-10-04,0.22480865,-0.22286151,0.44767016,0.44767016,0.0023786128,False
2024-10-11,1.1121402,-0.22116749,1.3333076,1.3333076,0.0016940236,False
2024-10-18,0.8536523,-0.2209716,1.074624,1.074624,0.00019589067,False
2024-10-25,-0.9642453,-0.22092019,-0.7433251,0.7433251,5.1409006e-05,False
2024-11-01,-1.3656796,-0.2217217,-1.143958,1.143958,0.00080150366,False
2024-11-08,4.656128,-0.22238131,4.878509,4.878509,0.0006596148,False
2024-11-15,-2.0835474,-0.22445767,-1.8590897,1.8590897,0.0020763576,False
2024-11-22,1.6815894,-0.22550921,1.9070985,1.9070985,0.0010515451,False
2024-11-29,1.0560639,-0.22710453,1.2831684,1.2831684,0.0015953183,False
2024-12-06,0.95965666,-0.22846751,1.1881242,1.1881242,0.0013629794,False
2024-12-13,-0.64332414,-0.22841282,-0.41491133,0.41491133,5.468726e-05,False
2024-12-20,-1.9870759,-0.22759445,-1.7594814,1.7594814,0.0008183718,False
2024-12-27,0.6742667,-0.22735922,0.90162593,0.90162593,0.00023522973,False
2025-01-03,-0.4751363,-0.22489934,-0.250237,0.250237,0.0024598837,False
2025-01-10,-1.9424611,-0.22438009,-1.718081,1.718081,0.00051924586,False
2025-01-17,2.910914,-0.22462107,3.135535,3.135535,0.00024098158,False
2025-01-24,1.7439721,-0.22498886,1.9689609,1.9689609,0.00036779046,False
2025-01-31,-0.99505097,-0.22458036,-0.7704706,0.7704706,0.00040850043,False
2025-02-07,-0.24069993,-0.22575156,-0.014948368,0.014948368,0.0011712015,False
2025-02-14,1.4709557,-0.22695212,1.6979078,1.6979078,0.0012005568,False
2025-02-21,-1.6599532,-0.2270634,-1.4328898,1.4328898,0.00011128187,False
2025-02-28,-0.975031,-0.22730426,-0.74772674,0.74772674,0.00024086237,False
2025-03-07,-3.0951347,-0.22874223,-2.8663926,2.8663926,0.001437962,False
2025-03-14,-2.2747955,-0.23248355,-2.042312,2.042312,0.003741324,False
2025-03-21,0.5075443,-0.23530285,0.74284714,0.74284714,0.0028192997,False
2025-03-28,-1.5283494,-0.23480965,-1.2935398,1.2935398,0.00049319863,False
2025-04-04,-9.081981,-0.23335387,-8.848627,8.848627,0.0014557838,False
2025-04-11,5.7011275,-0.23765008,5.9387774,5.9387774,0.0042962134,False
2025-04-18,-1.5039018,-0.24935187,-1.25455,1.25455,0.0117017925,False
2025-04-25,4.5906405,-0.25607836,4.846719,4.846719,0.0067264885,False
2025-05-02,2.9222412,-0.26125765,3.1834989,3.1834989,0.005179286,False
2025-05-09,-0.47057006,-0.26281816,-0.2077519,0.2077519,0.0015605092,False
2025-05-16,5.2734003,-0.2639472,5.5373473,5.5373473,0.0011290312,False
2025-05-23,-2.6107779,-0.25672305,-2.354055,2.354055,0.0072241426,False
2025-05-30,1.8761588,-0.25608277,2.1322417,2.1322417,0.0006402731,False
2025-06-06,1.4999082,-0.25457585,1.754484,1.754484,0.0015069246,False
2025-06-13,-0.3898041,-0.24605484,-0.14374925,0.14374925,0.0085210055,False
2025-06-20,-0.15275918,-0.24242441,0.089665234,0.089665234,0.0036304295,False
2025-06-27,3.4389324,-0.24471311,3.6836455,3.6836455,0.0022886992,False
2025-07-04,1.7216762,-0.24392463,1.9656008,1.9656008,0.00078848004,False
2025-07-11,-0.31213576,-0.23867913,-0.07345663,0.07345663,0.0052455068,False
2025-07-18,0.59171754,-0.23797332,0.8296909,0.8296909,0.0007058084,False
2025-07-25,1.4586812,-0.2393892,1.6980704,1.6980704,0.0014158785,False
2025-08-01,-2.3577845,-0.23651479,-2.1212697,2.1212697,0.0028744042,False
2025-08-08,2.4277043,-0.23825406,2.6659584,2.6659584,0.0017392635,False
2025-08-15,0.9445196,-0.2389615,1.1834811,1.1834811,0.0007074475,False
2025-08-22,0.26528502,-0.23923267,0.5045177,0.5045177,0.00027117133,False
2025-08-29,-0.10283722,-0.23903348,0.13619626,0.13619626,0.00019919872,False
2025-09-05,0.32878298,-0.24149488,0.57027787,0.57027787,0.0024614036,False
2025-09-12,1.5858989,-0.24265362,1.8285525,1.8285525,0.0011587441,False
2025-09-19,1.2160738,-0.23932244,1.4553962,1.4553962,0.0033311844,False
2025-09-26,-0.3100023,-0.24077494,-0.06922735,0.06922735,0.0014525056,False
2025-10-03,1.0850857,-0.24180125,1.326887,1.326887,0.0010263026,False
2025-10-10,0.3646592,-0.2425866,0.6072458,0.6072458,0.0007853508,False
