Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-05-28,-0.21079145,0.10314919,-0.31394064,0.31394064,0.00016720593,False
2020-05-29,0.4812336,0.10462663,0.37660697,0.37660697,0.0014774427,False
2020-06-01,0.37512347,0.10438013,0.27074334,0.27074334,0.00024650246,False
2020-06-02,0.8210833,0.10596058,0.7151227,0.7151227,0.001580447,False
2020-06-03,1.364898,0.105555736,1.2593422,1.2593422,0.0004048422,False
2020-06-04,-0.33687022,0.10423674,-0.44110698,0.44110698,0.0013189986,False
2020-06-05,2.621165,0.10504441,2.5161207,2.5161207,0.00080767274,False
2020-06-08,1.204158,0.103387,1.100771,1.100771,0.0016574115,False
2020-06-09,-0.77991706,0.10601546,-0.8859325,0.8859325,0.0026284605,False
2020-06-10,-0.5313091,0.1098521,-0.6411612,0.6411612,0.0038366392,False
2020-06-11,-5.894406,0.11209812,-6.006504,6.006504,0.0022460222,False
2020-06-12,1.3060844,0.117715605,1.1883688,1.1883688,0.0056174845,False
2020-06-15,0.8312217,0.11887181,0.7123499,0.7123499,0.0011562034,False
2020-06-16,1.8962399,0.11868205,1.7775578,1.7775578,0.00018975884,False
2020-06-17,-0.36002997,0.117913574,-0.47794354,0.47794354,0.00076847523,False
2020-06-18,0.05942199,0.11705959,-0.0576376,0.0576376,0.00085398555,False
2020-06-19,-0.56494945,0.11599413,-0.6809436,0.6809436,0.0010654554,False
2020-06-22,0.64950955,0.11585129,0.53365827,0.53365827,0.00014284253,False
2020-06-23,0.43074197,0.11413818,0.31660378,0.31660378,0.001713112,False
2020-06-24,-2.5855145,0.1128819,-2.6983964,2.6983964,0.0012562796,False
2020-06-25,1.0959448,0.113102704,0.9828421,0.9828421,0.0002208054,False
2020-06-26,-2.4226904,0.112103984,-2.5347943,2.5347943,0.0009987205,False
2020-06-29,1.4685678,0.112384975,1.3561828,1.3561828,0.0002809912,False
2020-06-30,1.5409876,0.11094917,1.4300385,1.4300385,0.0014358014,False
2020-07-01,0.5022133,0.10918676,0.39302653,0.39302653,0.0017624125,False
2020-07-02,0.45412508,0.10646181,0.34766328,0.34766328,0.002724953,False
2020-07-06,1.5881726,0.10410373,1.4840689,1.4840689,0.002358079,False
2020-07-07,-1.0818532,0.10340248,-1.1852556,1.1852556,0.00070124865,False
2020-07-08,0.7827462,0.10466012,0.67808604,0.67808604,0.0012576431,False
2020-07-09,-0.5643606,0.103502795,-0.6678634,0.6678634,0.0011573285,False
2020-07-10,1.0466201,0.10450591,0.94211423,0.94211423,0.0010031164,False
2020-07-13,-0.9362541,0.1024636,-1.0387177,1.0387177,0.0020423084,False
2020-07-14,1.3406371,0.107212305,1.2334248,1.2334248,0.004748702,False
2020-07-15,0.9082051,0.10730505,0.80090004,0.80090004,9.274483e-05,False
2020-07-16,-0.34061012,0.105941236,-0.44655135,0.44655135,0.0013638139,False
2020-07-17,0.2848612,0.1064704,0.1783908,0.1783908,0.0005291626,False
2020-07-20,0.8406939,0.10365721,0.7370367,0.7370367,0.0028131902,False
2020-07-21,0.16790374,0.10131955,0.066584185,0.066584185,0.002337657,False
2020-07-22,0.5747082,0.10240878,0.47229946,0.47229946,0.0010892302,False
2020-07-23,-1.2319859,0.10265952,-1.3346455,1.3346455,0.00025074184,False
2020-07-24,-0.61904,0.10751814,-0.72655815,0.72655815,0.004858613,False
2020-07-27,0.7395139,0.109882474,0.6296314,0.6296314,0.0023643374,False
2020-07-28,-0.6473392,0.10990525,-0.75724447,0.75724447,2.2776425e-05,False
2020-07-29,1.2428381,0.11299196,1.1298462,1.1298462,0.0030867085,False
2020-07-30,-0.37502518,0.11254133,-0.48756653,0.48756653,0.00045062602,False
2020-07-31,0.7670505,0.11539357,0.6516569,0.6516569,0.0028522387,False
2020-08-03,0.71810234,0.1169133,0.601189,0.601189,0.0015197247,False
2020-08-04,0.36119303,0.118385,0.24280803,0.24280803,0.0014717057,False
2020-08-05,0.6429743,0.119314104,0.5236602,0.5236602,0.0009291023,False
2020-08-06,0.6427696,0.119169,0.5236006,0.5236006,0.00014510751,False
2020-08-07,0.06330296,0.11984656,-0.056543604,0.056543604,0.00067756325,False
2020-08-10,0.27422184,0.1195668,0.15465504,0.15465504,0.00027976185,False
2020-08-11,-0.7969132,0.12077216,-0.9176854,0.9176854,0.0012053624,False
2020-08-12,1.399655,0.12732142,1.2723336,1.2723336,0.0065492615,False
2020-08-13,-0.20471744,0.12552004,-0.33023748,0.33023748,0.0018013865,False
2020-08-14,-0.017188262,0.12564504,-0.1428333,0.1428333,0.00012500584,False
2020-08-17,0.27098426,0.12601116,0.1449731,0.1449731,0.00036612153,False
2020-08-18,0.23033892,0.124531,0.105807915,0.105807915,0.0014801621,False
2020-08-19,-0.44043955,0.12529275,-0.5657323,0.5657323,0.00076174736,False
2020-08-20,0.31586328,0.1292932,0.18657008,0.18657008,0.004000455,False
2020-08-21,0.3441107,0.13157922,0.21253148,0.21253148,0.002286017,False
2020-08-24,1.0043719,0.13245004,0.87192184,0.87192184,0.00087082386,False
2020-08-25,0.3596351,0.1327056,0.22692952,0.22692952,0.0002555549,False
2020-08-26,1.0195626,0.13194282,0.8876198,0.8876198,0.00076277554,False
2020-08-27,0.1673044,0.1354201,0.031884298,0.031884298,0.0034772754,False
2020-08-28,0.6732565,0.13928854,0.533968,0.533968,0.0038684458,False
2020-08-31,-0.21949627,0.13684522,-0.35634148,0.35634148,0.0024433285,False
2020-09-01,0.7525003,0.14327194,0.6092284,0.6092284,0.006426722,False
2020-09-02,1.536591,0.14414105,1.39245,1.39245,0.0008691102,False
2020-09-03,-3.5125844,0.14483659,-3.657421,3.657421,0.0006955415,False
2020-09-04,-0.81330276,0.14820717,-0.96150994,0.96150994,0.003370583,False
2020-09-08,-2.7756343,0.14527038,-2.9209046,2.9209046,0.0029367954,False
2020-09-09,2.0144987,0.14216986,1.8723289,1.8723289,0.0031005144,False
2020-09-10,-1.7584797,0.13713783,-1.8956175,1.8956175,0.0050320327,False
2020-09-11,0.05330722,0.13425869,-0.08095147,0.08095147,0.0028791428,False
2020-09-14,1.2741829,0.12909442,1.1450884,1.1450884,0.0051642656,False
2020-09-15,0.52193594,0.12509969,0.39683625,0.39683625,0.003994733,False
2020-09-16,-0.46189466,0.12273716,-0.5846318,0.5846318,0.002362527,False
2020-09-17,-0.8412366,0.12203049,-0.9632671,0.9632671,0.00070667267,False
2020-09-18,-1.1182582,0.1216555,-1.2399137,1.2399137,0.00037498772,False
2020-09-21,-1.1571097,0.12001986,-1.2771297,1.2771297,0.0016356409,False
2020-09-22,1.0517945,0.121496595,0.9302979,0.9302979,0.0014767349,False
2020-09-23,-2.3721454,0.12018837,-2.492334,2.492334,0.0013082251,False
2020-09-24,0.2987459,0.121111594,0.1776343,0.1776343,0.0009232238,False
2020-09-25,1.5976723,0.1205275,1.4771448,1.4771448,0.0005840957,False
2020-09-28,1.6110591,0.117374815,1.4936843,1.4936843,0.0031526834,False
2020-09-29,-0.48126647,0.11596324,-0.5972297,0.5972297,0.0014115721,False
2020-09-30,0.8253718,0.115293,0.7100788,0.7100788,0.00067023933,False
2020-10-01,0.5292908,0.11501696,0.41427383,0.41427383,0.000276044,False
2020-10-02,-0.9577652,0.11538376,-1.073149,1.073149,0.00036679953,False
2020-10-05,1.7972709,0.11698637,1.6802845,1.6802845,0.0016026124,False
2020-10-06,-1.3973516,0.11781701,-1.5151687,1.5151687,0.0008306354,False
2020-10-07,1.7396755,0.119450405,1.6202251,1.6202251,0.0016333982,False
2020-10-08,0.80101234,0.11843455,0.6825778,0.6825778,0.0010158569,False
2020-10-09,0.8793533,0.11608175,0.7632715,0.7632715,0.0023527965,False
2020-10-13,-0.6306919,0.11311039,-0.7438023,0.7438023,0.0029713586,False
2020-10-14,-0.6623142,0.11428676,-0.77660096,0.77660096,0.0011763647,False
2020-10-15,-0.15277553,0.11518834,-0.26796386,0.26796386,0.00090157986,False
2020-10-16,0.013491956,0.116389684,-0.102897726,0.102897726,0.0012013465,False
2020-10-19,-1.6329862,0.11736853,-1.7503548,1.7503548,0.0009788424,False
2020-10-20,0.4727334,0.119377576,0.35335582,0.35335582,0.002009049,False
2020-10-21,-0.21957,0.119942196,-0.3395122,0.3395122,0.0005646199,False
2020-10-22,0.52189255,0.119300015,0.40259254,0.40259254,0.00064218044,False
2020-10-23,0.34457615,0.11855513,0.22602102,0.22602102,0.0007448867,False
2020-10-26,-1.8589517,0.117868625,-1.9768203,1.9768203,0.00068650395,False
2020-10-27,-0.30256188,0.12108224,-0.42364413,0.42364413,0.0032136142,False
2020-10-28,-3.5287879,0.12202694,-3.6508148,3.6508148,0.0009447038,False
2020-10-29,1.1947331,0.12253911,1.072194,1.072194,0.0005121678,False
2020-10-30,-1.212955,0.12181765,-1.3347726,1.3347726,0.0007214621,False
2020-11-02,1.2318202,0.12085298,1.1109673,1.1109673,0.0009646714,False
2020-11-03,1.779929,0.119830586,1.6600984,1.6600984,0.001022391,False
2020-11-04,2.2047048,0.118679516,2.0860252,2.0860252,0.00115107,False
2020-11-05,1.9460194,0.11514658,1.8308728,1.8308728,0.0035329387,False
2020-11-06,-0.02877152,0.11138993,-0.14016145,0.14016145,0.0037566498,False
2020-11-09,1.1699889,0.10522787,1.064761,1.064761,0.006162055,False
2020-11-10,-0.13997945,0.10482288,-0.24480233,0.24480233,0.0004049912,False
2020-11-12,-0.9978532,0.102558345,-1.1004115,1.1004115,0.002264537,False
2020-11-13,1.3610336,0.103219,1.2578145,1.2578145,0.0006606579,False
2020-11-16,1.1648052,0.09847692,1.0663283,1.0663283,0.004742086,False
2020-11-17,-0.47919255,0.095847465,-0.57504004,0.57504004,0.0026294515,False
