Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-17,-0.0320402,0.05905649,-0.09109669,0.09109669,0.0001251474,False
2021-02-18,-0.44158357,0.059201464,-0.50078505,0.50078505,0.0001449734,False
2021-02-19,-0.18548967,0.05998704,-0.24547671,0.24547671,0.0007855743,False
2021-02-22,-0.77328396,0.060534753,-0.83381873,0.83381873,0.00054771453,False
2021-02-23,0.12563181,0.060988694,0.064643115,0.064643115,0.00045394152,False
2021-02-24,1.1351614,0.061080437,1.074081,1.074081,9.1742724e-05,False
2021-02-25,-2.4478807,0.060601935,-2.5084827,2.5084827,0.00047850236,False
2021-02-26,-0.47502142,0.05934048,-0.5343619,0.5343619,0.0012614541,False
2021-03-01,2.3790762,0.057783064,2.321293,2.321293,0.0015574172,False
2021-03-02,-0.80808514,0.06039357,-0.8684787,0.8684787,0.0026105084,False
2021-03-03,-1.3066221,0.06015028,-1.3667724,1.3667724,0.00024329126,False
2021-03-04,-1.3417214,0.05898928,-1.4007107,1.4007107,0.0011610016,False
2021-03-05,1.9495968,0.057002373,1.8925943,1.8925943,0.001986906,False
2021-03-08,-0.5359231,0.06018556,-0.5961087,0.5961087,0.003183186,False
2021-03-09,1.4154643,0.06126502,1.3541993,1.3541993,0.0010794625,False
2021-03-10,0.60303134,0.062137198,0.54089415,0.54089415,0.00087217614,False
2021-03-11,1.0395488,0.06385146,0.9756973,0.9756973,0.0017142631,False
2021-03-12,0.10153985,0.062421203,0.039118648,0.039118648,0.0014302582,False
2021-03-15,0.64919215,0.060842745,0.5883494,0.5883494,0.0015784577,False
2021-03-16,-0.15696837,0.059031323,-0.2159997,0.2159997,0.0018114224,False
2021-03-17,0.2879382,0.05706142,0.23087679,0.23087679,0.0019699037,False
2021-03-18,-1.476054,0.054655015,-1.530709,1.530709,0.0024064034,False
2021-03-19,-0.0602704,0.056360736,-0.116631135,0.116631135,0.001705721,False
2021-03-22,0.7025118,0.056853548,0.64565825,0.64565825,0.0004928112,False
2021-03-23,-0.7630854,0.05376601,-0.81685144,0.81685144,0.0030875392,False
2021-03-24,-0.5467336,0.053780705,-0.6005143,0.6005143,1.469627e-05,False
2021-03-25,0.5240266,0.054878943,0.46914762,0.46914762,0.0010982379,False
2021-03-26,1.6631203,0.05327154,1.6098487,1.6098487,0.0016074032,False
2021-03-29,-0.08680127,0.050189637,-0.1369909,0.1369909,0.0030819029,False
2021-03-30,-0.3157833,0.05117064,-0.36695394,0.36695394,0.000981003,False
2021-03-31,0.3622499,0.049859352,0.31239057,0.31239057,0.0013112873,False
2021-04-01,1.1825202,0.04822667,1.1342934,1.1342934,0.001632683,False
2021-04-05,1.4438226,0.04220345,1.4016192,1.4016192,0.0060232207,False
2021-04-06,-0.09735308,0.03946197,-0.13681504,0.13681504,0.0027414784,False
2021-04-07,0.14752328,0.037704796,0.10981849,0.10981849,0.0017571747,False
2021-04-08,0.4220633,0.03406843,0.38799486,0.38799486,0.003636364,False
2021-04-09,0.77199346,0.031248542,0.7407449,0.7407449,0.0028198902,False
2021-04-12,-0.019607885,0.028495802,-0.048103686,0.048103686,0.00275274,False
2021-04-13,0.32944867,0.02735315,0.30209553,0.30209553,0.0011426508,False
2021-04-14,-0.40877268,0.02604826,-0.43482095,0.43482095,0.001304891,False
2021-04-15,1.1094191,0.025017243,1.0844018,1.0844018,0.0010310169,False
2021-04-16,0.36088195,0.023155674,0.3377263,0.3377263,0.0018615685,False
2021-04-19,-0.530656,0.021108152,-0.55176413,0.55176413,0.002047522,False
2021-04-20,-0.680232,0.022411928,-0.70264393,0.70264393,0.0013037752,False
2021-04-21,0.93060553,0.026261058,0.9043445,0.9043445,0.0038491301,False
2021-04-22,-0.92106575,0.026249774,-0.9473155,0.9473155,1.1283904e-05,False
2021-04-23,1.0928696,0.028560955,1.0643086,1.0643086,0.0023111813,False
2021-04-26,0.1782271,0.027253442,0.15097365,0.15097365,0.0013075136,False
2021-04-27,-0.021489589,0.027090102,-0.048579693,0.048579693,0.00016333908,False
2021-04-28,-0.084553994,0.02636655,-0.11092055,0.11092055,0.00072355196,False
2021-04-29,0.6762807,0.025284046,0.6509966,0.6509966,0.0010825042,False
2021-04-30,-0.7194707,0.025250014,-0.7447207,0.7447207,3.403239e-05,False
2021-05-03,0.27480906,0.027399901,0.24740916,0.24740916,0.0021498874,False
2021-05-04,-0.66783375,0.028338669,-0.6961724,0.6961724,0.00093876757,False
2021-05-05,0.07034638,0.03098945,0.03935693,0.03935693,0.0026507806,False
2021-05-06,0.81654567,0.032485675,0.78406,0.78406,0.0014962256,False
2021-05-07,0.73733413,0.032311864,0.7050223,0.7050223,0.00017381087,False
2021-05-10,-1.0435647,0.02837747,-1.0719421,1.0719421,0.0039343946,False
2021-05-11,-0.8673913,0.03162938,-0.8990207,0.8990207,0.0032519102,False
2021-05-12,-2.1449401,0.03593793,-2.1808782,2.1808782,0.0043085515,False
2021-05-13,1.2173141,0.040521946,1.1767921,1.1767921,0.0045840144,False
2021-05-14,1.4917957,0.04171774,1.4500779,1.4500779,0.0011957958,False
2021-05-17,-0.2530052,0.04218205,-0.29518726,0.29518726,0.000464309,False
2021-05-18,-0.8517293,0.041685957,-0.8934152,0.8934152,0.0004960932,False
2021-05-19,-0.29434115,0.04171649,-0.33605763,0.33605763,3.053248e-05,False
2021-05-20,1.0554742,0.04243972,1.0130345,1.0130345,0.0007232316,False
2021-05-21,-0.078388065,0.04380589,-0.122193955,0.122193955,0.0013661683,False
2021-05-24,0.9911292,0.044337165,0.94679207,0.94679207,0.0005312748,False
2021-05-25,-0.21252838,0.04234292,-0.2548713,0.2548713,0.0019942448,False
2021-05-26,0.18768166,0.041094016,0.14658764,0.14658764,0.0012489036,False
2021-05-27,0.116531454,0.037397873,0.079133585,0.079133585,0.0036961436,False
2021-05-28,0.07688819,0.033263553,0.043624636,0.043624636,0.0041343197,False
2021-06-01,-0.04923335,0.030366233,-0.07959958,0.07959958,0.0028973203,False
2021-06-02,0.14469348,0.031397928,0.113295555,0.113295555,0.0010316949,False
2021-06-03,-0.36287034,0.030919664,-0.39379,0.39379,0.00047826394,False
2021-06-04,0.88340956,0.032082424,0.8513271,0.8513271,0.00116276,False
2021-06-07,-0.07967387,0.028961735,-0.108635604,0.108635604,0.0031206887,False
2021-06-08,0.017502487,0.027124422,-0.009621935,0.009621935,0.0018373132,False
2021-06-09,-0.18238673,0.027124878,-0.20951161,0.20951161,4.5634806e-07,True
2021-06-10,0.4652243,0.028583823,0.43664047,0.43664047,0.0014589448,False
2021-06-11,0.19484347,0.026093319,0.16875015,0.16875015,0.0024905037,False
2021-06-14,0.1815202,0.021102637,0.16041756,0.16041756,0.004990682,False
2021-06-15,-0.20116937,0.020475209,-0.22164458,0.22164458,0.0006274283,False
2021-06-16,-0.53901243,0.021390736,-0.56040317,0.56040317,0.00091552734,False
2021-06-17,-0.043571558,0.024132263,-0.06770382,0.06770382,0.0027415268,False
2021-06-18,-1.3124468,0.025026206,-1.337473,1.337473,0.000893943,False
2021-06-21,1.400229,0.028994633,1.3712343,1.3712343,0.003968427,False
2021-06-22,0.5124492,0.029685643,0.48276356,0.48276356,0.0006910097,False
2021-06-23,-0.108328335,0.027155763,-0.1354841,0.1354841,0.00252988,False
2021-06-24,0.58112496,0.024007741,0.5571172,0.5571172,0.0031480212,False
2021-06-25,0.33305973,0.021048311,0.31201142,0.31201142,0.0029594302,False
2021-06-28,0.23149642,0.018400405,0.21309602,0.21309602,0.0026479065,False
2021-06-29,0.02773362,0.016995922,0.0107376985,0.0107376985,0.0014044829,False
2021-06-30,0.13281597,0.016528534,0.11628744,0.11628744,0.00046738796,False
2021-07-01,0.5221627,0.01577714,0.50638556,0.50638556,0.0007513929,False
2021-07-02,0.75000817,0.014491228,0.73551697,0.73551697,0.0012859125,False
2021-07-06,-0.2021856,0.0129139535,-0.21509956,0.21509956,0.0015772749,False
2021-07-07,0.33589754,0.014899924,0.3209976,0.3209976,0.001985971,False
2021-07-08,-0.85610247,0.015337544,-0.87144,0.87144,0.00043761916,False
2021-07-09,1.1277947,0.020795189,1.1069995,1.1069995,0.0054576453,False
2021-07-12,0.34511742,0.020175677,0.32494175,0.32494175,0.00061951205,False
2021-07-13,-0.35168126,0.019515365,-0.37119663,0.37119663,0.00066031143,False
2021-07-14,0.116493456,0.022048628,0.094444826,0.094444826,0.0025332626,False
2021-07-15,-0.3262241,0.018904004,-0.3451281,0.3451281,0.0031446237,False
2021-07-16,-0.75388545,0.019111795,-0.77299726,0.77299726,0.0002077911,False
2021-07-19,-1.5869513,0.022607252,-1.6095585,1.6095585,0.0034954567,False
2021-07-20,1.516261,0.024069747,1.4921912,1.4921912,0.001462495,False
2021-07-21,0.824182,0.029181262,0.79500073,0.79500073,0.0051115155,False
2021-07-22,0.201667,0.030552898,0.1711141,0.1711141,0.0013716351,False
2021-07-23,1.0145452,0.02968757,0.9848576,0.9848576,0.0008653272,False
2021-07-26,0.23821999,0.027841648,0.21037835,0.21037835,0.0018459223,False
2021-07-27,-0.47124448,0.027230151,-0.49847463,0.49847463,0.0006114971,False
2021-07-28,-0.018626189,0.02923033,-0.047856517,0.047856517,0.0020001791,False
2021-07-29,0.4206153,0.030145418,0.39046988,0.39046988,0.00091508776,False
2021-07-30,-0.5406048,0.029946864,-0.5705517,0.5705517,0.00019855425,False
2021-08-02,-0.18428056,0.030460173,-0.21474074,0.21474074,0.0005133096,False
2021-08-03,0.82034266,0.03225642,0.78808624,0.78808624,0.0017962474,False
2021-08-04,-0.46323878,0.032441154,-0.49567991,0.49567991,0.00018473342,False
2021-08-05,0.6005447,0.03232325,0.56822145,0.56822145,0.00011790544,False
2021-08-06,0.16752662,0.030475363,0.13705125,0.13705125,0.0018478855,False
2021-08-09,-0.093990825,0.027107794,-0.12109862,0.12109862,0.0033675693,False
2021-08-10,0.09926793,0.026005398,0.07326253,0.07326253,0.0011023954,False
2021-08-11,0.12757438,0.025582783,0.1019916,0.1019916,0.00042261556,False
2021-08-12,0.41463804,0.024670333,0.3899677,0.3899677,0.00091245025,False
2021-08-13,0.16073066,0.020689646,0.14004101,0.14004101,0.003980687,False
2021-08-16,0.26208508,0.018390154,0.24369493,0.24369493,0.0022994913,False
2021-08-17,-0.7060699,0.018226594,-0.72429645,0.72429645,0.00016356073,False
2021-08-18,-1.0748471,0.021666758,-1.0965139,1.0965139,0.003440164,False
2021-08-19,0.12566923,0.026731152,0.09893808,0.09893808,0.0050643943,False
2021-08-20,0.8141568,0.030635826,0.78352094,0.78352094,0.0039046742,False
2021-08-23,0.852379,0.03436475,0.81801426,0.81801426,0.0037289225,False
2021-08-24,0.14957362,0.032771185,0.11680244,0.11680244,0.0015935637,False
2021-08-25,0.22201182,0.030373404,0.19163841,0.19163841,0.0023977812,False
2021-08-26,-0.5824919,0.027645629,-0.6101375,0.6101375,0.002727775,False
2021-08-27,0.88076323,0.029542921,0.8512203,0.8512203,0.0018972922,False
2021-08-30,0.4306571,0.026544757,0.40411234,0.40411234,0.002998164,False
2021-08-31,-0.1349116,0.023713332,-0.15862493,0.15862493,0.0028314255,False
2021-09-01,0.031168863,0.02237086,0.008798003,0.008798003,0.0013424717,False
2021-09-02,0.28426385,0.020562874,0.26370096,0.26370096,0.0018079858,False
2021-09-03,-0.03350311,0.020120164,-0.053623274,0.053623274,0.00044270977,False
2021-09-07,-0.33955744,0.01995153,-0.35950896,0.35950896,0.00016863458,False
2021-09-08,-0.13185668,0.023340665,-0.15519735,0.15519735,0.003389135,False
2021-09-09,-0.46056086,0.025295818,-0.48585668,0.48585668,0.0019551534,False
2021-09-10,-0.77225786,0.02847547,-0.8007333,0.8007333,0.0031796526,False
2021-09-13,0.22764876,0.03197069,0.19567807,0.19567807,0.00349522,False
2021-09-14,-0.5746639,0.034887444,-0.6095513,0.6095513,0.0029167533,False
2021-09-15,0.8473997,0.03980785,0.80759186,0.80759186,0.0049204044,False
2021-09-16,-0.15511404,0.0362239,-0.19133794,0.19133794,0.003583949,False
2021-09-17,-0.9110873,0.03467152,-0.9457588,0.9457588,0.0015523806,False
2021-09-20,-1.6977311,0.034938883,-1.7326701,1.7326701,0.00026736408,False
2021-09-21,-0.08123585,0.029515114,-0.11075096,0.11075096,0.0054237694,False
2021-09-22,0.9519611,0.030158594,0.9218025,0.9218025,0.00064348057,False
2021-09-23,1.2134715,0.039265446,1.1742061,1.1742061,0.009106852,False
2021-09-24,0.14610091,0.04269206,0.10340884,0.10340884,0.0034266151,False
2021-09-27,-0.27763826,0.039772853,-0.31741112,0.31741112,0.0029192083,False
2021-09-28,-2.036411,0.03869872,-2.0751097,2.0751097,0.0010741316,False
2021-09-29,0.15691842,0.03827768,0.11864074,0.11864074,0.00042104349,False
2021-09-30,-1.1909714,0.040492058,-1.2314634,1.2314634,0.0022143796,False
2021-10-01,1.1491477,0.041366063,1.1077816,1.1077816,0.00087400526,False
2021-10-04,-1.2985898,0.045828924,-1.3444188,1.3444188,0.0044628605,False
2021-10-05,1.0524515,0.04524212,1.0072094,1.0072094,0.000586804,False
2021-10-06,0.41027927,0.0484499,0.36182937,0.36182937,0.0032077804,False
2021-10-07,0.8298281,0.04984562,0.77998245,0.77998245,0.001395721,False
2021-10-08,-0.1913723,0.0502248,-0.2415971,0.2415971,0.00037917867,False
2021-10-12,-0.24167806,0.048140086,-0.28981814,0.28981814,0.0020847134,False
2021-10-13,0.30225146,0.04744424,0.25480723,0.25480723,0.000695847,False
2021-10-14,1.7063102,0.048925694,1.6573845,1.6573845,0.0014814548,False
2021-10-15,0.74602103,0.04136119,0.7046598,0.7046598,0.0075645037,False
2021-10-18,0.33747697,0.036132257,0.30134472,0.30134472,0.005228933,False
2021-10-19,0.7393339,0.032240115,0.70709383,0.70709383,0.0038921423,False
2021-10-20,0.36640298,0.027656116,0.33874688,0.33874688,0.0045839995,False
2021-10-21,0.2995872,0.024007672,0.2755795,0.2755795,0.0036484431,False
2021-10-22,-0.10725536,0.020552117,-0.12780748,0.12780748,0.003455555,False
2021-10-25,0.47481966,0.019592088,0.45522758,0.45522758,0.00096002966,False
2021-10-26,0.18197952,0.018517416,0.1634621,0.1634621,0.0010746717,False
2021-10-27,-0.5051568,0.019405238,-0.52456206,0.52456206,0.00088782236,False
2021-10-28,0.98292816,0.021376241,0.9615519,0.9615519,0.0019710027,False
2021-10-29,0.19493347,0.021408783,0.1735247,0.1735247,3.2542273e-05,False
2021-11-01,0.18000771,0.020620856,0.15938686,0.15938686,0.00078792684,False
2021-11-02,0.3680363,0.020322407,0.3477139,0.3477139,0.00029844977,False
2021-11-03,0.64612794,0.018803619,0.62732434,0.62732434,0.0015187878,False
2021-11-04,0.41819423,0.015745884,0.40244836,0.40244836,0.003057735,False
2021-11-05,0.37327996,0.014330832,0.35894912,0.35894912,0.0014150515,False
2021-11-08,0.088778794,0.015467867,0.07331093,0.07331093,0.001137035,False
2021-11-09,-0.3498776,0.017622996,-0.3675006,0.3675006,0.0021551289,False
2021-11-10,-0.82258236,0.019820007,-0.8424024,0.8424024,0.0021970104,False
2021-11-12,0.7222656,0.025233895,0.69703174,0.69703174,0.005413888,False
2021-11-15,-0.001073982,0.021036401,-0.022110384,0.022110384,0.004197493,False
2021-11-16,0.38652298,0.019850062,0.3666729,0.3666729,0.0011863392,False
2021-11-17,-0.26016253,0.018878194,-0.27904072,0.27904072,0.00097186863,False
2021-11-18,0.33847803,0.01965276,0.31882527,0.31882527,0.0007745661,False
2021-11-19,-0.13986656,0.02107632,-0.16094288,0.16094288,0.0014235601,False
2021-11-22,-0.31971365,0.02275437,-0.34246802,0.34246802,0.0016780496,False
2021-11-23,0.1657133,0.025359957,0.14035334,0.14035334,0.0026055872,False
2021-11-24,0.22938506,0.0279033,0.20148176,0.20148176,0.0025433432,False
2021-11-26,-2.2724822,0.029507637,-2.3019898,2.3019898,0.0016043372,False
2021-11-29,1.32002,0.02719646,1.2928236,1.2928236,0.0023111776,False
2021-11-30,-1.896131,0.025905877,-1.9220369,1.9220369,0.0012905821,False
2021-12-01,-1.1815188,0.030350097,-1.2118689,1.2118689,0.004444219,False
2021-12-02,1.4194436,0.042741586,1.3767021,1.3767021,0.012391489,False
2021-12-03,-0.8448564,0.053131208,-0.8979876,0.8979876,0.010389622,False
2021-12-06,1.1730872,0.063304104,1.1097832,1.1097832,0.010172896,False
2021-12-07,2.070708,0.07090494,1.9998031,1.9998031,0.0076008365,False
2021-12-08,0.30852854,0.08039427,0.22813427,0.22813427,0.009489328,False
2021-12-09,-0.718108,0.08452471,-0.8026327,0.8026327,0.0041304454,False
2021-12-10,0.95490736,0.07598804,0.8789193,0.8789193,0.008536674,False
2021-12-13,-0.9136168,0.07077949,-0.9843963,0.9843963,0.005208552,False
2021-12-14,-0.74706775,0.05643347,-0.80350125,0.80350125,0.014346018,False
2021-12-15,1.6348464,0.05020599,1.5846405,1.5846405,0.0062274784,False
2021-12-16,-0.87434155,0.05083909,-0.9251806,0.9251806,0.0006330982,False
2021-12-17,-1.0287681,0.049369454,-1.0781375,1.0781375,0.0014696345,False
2021-12-20,-1.1388057,0.048023123,-1.1868289,1.1868289,0.0013463311,False
2021-12-21,1.7777934,0.048775464,1.729018,1.729018,0.000752341,False
2021-12-22,1.0180197,0.05123701,0.9667827,0.9667827,0.0024615452,False
2021-12-23,0.62237,0.054826103,0.5675439,0.5675439,0.0035890937,False
2021-12-27,1.3838935,0.054771554,1.329122,1.329122,5.4549426e-05,False
2021-12-28,-0.101015486,0.05053573,-0.15155122,0.15155122,0.0042358227,False
2021-12-29,0.14018951,0.04654344,0.09364607,0.09364607,0.0039922893,False
2021-12-30,-0.29897556,0.04237384,-0.3413494,0.3413494,0.004169602,False
