Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-05,0.07034638,0.14323033,-0.072883956,0.072883956,0.0042019486,False
2021-05-06,0.81654567,0.14417914,0.6723665,0.6723665,0.00094880164,False
2021-05-07,0.73733413,0.14197862,0.5953555,0.5953555,0.002200514,False
2021-05-10,-1.0435647,0.1349095,-1.1784742,1.1784742,0.007069126,False
2021-05-11,-0.8673913,0.14139953,-1.0087909,1.0087909,0.006490037,False
2021-05-12,-2.1449401,0.15253615,-2.2974763,2.2974763,0.011136621,False
2021-05-13,1.2173141,0.19303054,1.0242836,1.0242836,0.040494382,False
2021-05-14,1.4917957,0.19168144,1.3001142,1.3001142,0.0013490915,False
2021-05-17,-0.2530052,0.16875541,-0.42176062,0.42176062,0.022926033,False
2021-05-18,-0.8517293,0.15838638,-1.0101156,1.0101156,0.010369033,False
2021-05-19,-0.29434115,0.16442037,-0.4587615,0.4587615,0.006033987,False
2021-05-20,1.0554742,0.17416313,0.88131106,0.88131106,0.009742767,False
2021-05-21,-0.078388065,0.16799617,-0.24638423,0.24638423,0.006166965,False
2021-05-24,0.9911292,0.16046077,0.83066845,0.83066845,0.007535398,False
2021-05-25,-0.21252838,0.14596948,-0.35849786,0.35849786,0.01449129,False
2021-05-26,0.18768166,0.14073783,0.04694383,0.04694383,0.0052316487,False
2021-05-27,0.116531454,0.13102476,-0.014493309,0.014493309,0.009713069,False
2021-05-28,0.07688819,0.123464555,-0.046576366,0.046576366,0.0075602084,False
2021-06-01,-0.04923335,0.1201232,-0.16935655,0.16935655,0.0033413544,False
2021-06-02,0.14469348,0.124850765,0.019842714,0.019842714,0.0047275648,False
2021-06-03,-0.36287034,0.1259217,-0.48879203,0.48879203,0.0010709316,False
2021-06-04,0.88340956,0.12977678,0.7536328,0.7536328,0.0038550794,False
2021-06-07,-0.07967387,0.12391738,-0.20359126,0.20359126,0.0058593974,False
2021-06-08,0.017502487,0.12051453,-0.10301204,0.10301204,0.0034028515,False
2021-06-09,-0.18238673,0.12172749,-0.30411422,0.30411422,0.001212962,False
2021-06-10,0.4652243,0.1268501,0.3383742,0.3383742,0.0051226094,False
2021-06-11,0.19484347,0.12117783,0.07366564,0.07366564,0.0056722686,False
2021-06-14,0.1815202,0.11584657,0.06567363,0.06567363,0.005331263,False
2021-06-15,-0.20116937,0.11633498,-0.31750435,0.31750435,0.00048841536,False
2021-06-16,-0.53901243,0.12040232,-0.65941477,0.65941477,0.004067339,False
2021-06-17,-0.043571558,0.1305218,-0.17409337,0.17409337,0.010119483,False
2021-06-18,-1.3124468,0.1332356,-1.4456824,1.4456824,0.0027137995,False
2021-06-21,1.400229,0.15927397,1.240955,1.240955,0.026038364,False
2021-06-22,0.5124492,0.14890721,0.363542,0.363542,0.010366753,False
2021-06-23,-0.108328335,0.13438478,-0.24271312,0.24271312,0.014522433,False
2021-06-24,0.58112496,0.12428326,0.4568417,0.4568417,0.0101015195,False
2021-06-25,0.33305973,0.117391095,0.21566863,0.21566863,0.006892167,False
2021-06-28,0.23149642,0.112447575,0.11904885,0.11904885,0.00494352,False
2021-06-29,0.02773362,0.11088751,-0.08315389,0.08315389,0.0015600622,False
2021-06-30,0.13281597,0.111784235,0.021031737,0.021031737,0.0008967221,False
2021-07-01,0.5221627,0.11183999,0.4103227,0.4103227,5.5752695e-05,False
2021-07-02,0.75000817,0.11046703,0.63954115,0.63954115,0.0013729557,False
2021-07-06,-0.2021856,0.10832765,-0.31051326,0.31051326,0.002139382,False
2021-07-07,0.33589754,0.1134546,0.22244292,0.22244292,0.005126953,False
2021-07-08,-0.85610247,0.115494855,-0.9715973,0.9715973,0.002040252,False
2021-07-09,1.1277947,0.1353246,0.99247015,0.99247015,0.019829743,False
2021-07-12,0.34511742,0.12749332,0.2176241,0.2176241,0.007831275,False
2021-07-13,-0.35168126,0.12206738,-0.47374862,0.47374862,0.005425945,False
2021-07-14,0.116493456,0.12614685,-0.009653397,0.009653397,0.004079476,False
2021-07-15,-0.3262241,0.122239634,-0.44846374,0.44846374,0.0039072186,False
2021-07-16,-0.75388545,0.12516554,-0.87905097,0.87905097,0.0029259026,False
2021-07-19,-1.5869513,0.136944,-1.7238953,1.7238953,0.011778459,False
2021-07-20,1.516261,0.17759112,1.3386699,1.3386699,0.04064712,False
2021-07-21,0.824182,0.1729379,0.65124404,0.65124404,0.0046532154,False
2021-07-22,0.201667,0.15386395,0.047803044,0.047803044,0.019073948,False
2021-07-23,1.0145452,0.14085048,0.8736947,0.8736947,0.013013467,False
2021-07-26,0.23821999,0.13077065,0.10744934,0.10744934,0.010079831,False
2021-07-27,-0.47124448,0.12862572,-0.5998702,0.5998702,0.0021449327,False
2021-07-28,-0.018626189,0.14365616,-0.16228235,0.16228235,0.015030444,False
2021-07-29,0.4206153,0.14233449,0.2782808,0.2782808,0.0013216734,False
2021-07-30,-0.5406048,0.13628247,-0.6768873,0.6768873,0.006052017,False
2021-08-02,-0.18428056,0.13707614,-0.3213567,0.3213567,0.00079366565,False
2021-08-03,0.82034266,0.14835963,0.671983,0.671983,0.011283487,False
2021-08-04,-0.46323878,0.14182892,-0.60506773,0.60506773,0.006530702,False
2021-08-05,0.6005447,0.13707788,0.46346682,0.46346682,0.0047510415,False
2021-08-06,0.16752662,0.12990111,0.037625507,0.037625507,0.0071767718,False
2021-08-09,-0.093990825,0.118995845,-0.21298668,0.21298668,0.010905266,False
2021-08-10,0.09926793,0.116562985,-0.017295055,0.017295055,0.0024328604,False
2021-08-11,0.12757438,0.116728336,0.010846049,0.010846049,0.00016535074,False
2021-08-12,0.41463804,0.11287981,0.30175823,0.30175823,0.003848523,False
2021-08-13,0.16073066,0.10845377,0.052276887,0.052276887,0.0044260398,False
2021-08-16,0.26208508,0.10599598,0.1560891,0.1560891,0.00245779,False
2021-08-17,-0.7060699,0.10894939,-0.81501925,0.81501925,0.0029534101,False
2021-08-18,-1.0748471,0.12296045,-1.1978076,1.1978076,0.014011055,False
2021-08-19,0.12566923,0.16377282,-0.038103595,0.038103595,0.040812373,False
2021-08-20,0.8141568,0.18085065,0.63330615,0.63330615,0.017077833,False
2021-08-23,0.852379,0.16330576,0.68907326,0.68907326,0.017544895,False
2021-08-24,0.14957362,0.14203903,0.0075345933,0.0075345933,0.021266729,False
2021-08-25,0.22201182,0.13047421,0.09153761,0.09153761,0.011564821,False
2021-08-26,-0.5824919,0.12224904,-0.7047409,0.7047409,0.008225173,False
2021-08-27,0.88076323,0.13432059,0.7464427,0.7464427,0.01207155,False
2021-08-30,0.4306571,0.1243816,0.3062755,0.3062755,0.009938985,False
2021-08-31,-0.1349116,0.11786743,-0.25277904,0.25277904,0.0065141693,False
2021-09-01,0.031168863,0.11630224,-0.085133374,0.085133374,0.0015651956,False
2021-09-02,0.28426385,0.11414572,0.17011812,0.17011812,0.0021565184,False
2021-09-03,-0.03350311,0.11506737,-0.14857048,0.14857048,0.0009216517,False
2021-09-07,-0.33955744,0.11578473,-0.45534217,0.45534217,0.0007173568,False
2021-09-08,-0.13185668,0.12815501,-0.26001167,0.26001167,0.012370281,False
2021-09-09,-0.46056086,0.13369173,-0.5942526,0.5942526,0.00553672,False
2021-09-10,-0.77225786,0.14323321,-0.9154911,0.9154911,0.009541482,False
2021-09-13,0.22764876,0.16638646,0.06126231,0.06126231,0.023153245,False
2021-09-14,-0.5746639,0.16276535,-0.73742926,0.73742926,0.0036211014,False
2021-09-15,0.8473997,0.16160145,0.6857983,0.6857983,0.0011638999,False
2021-09-16,-0.15511404,0.14801343,-0.30312747,0.30312747,0.013588026,False
2021-09-17,-0.9110873,0.14414856,-1.0552359,1.0552359,0.0038648695,False
2021-09-20,-1.6977311,0.16117841,-1.8589096,1.8589096,0.017029852,False
2021-09-21,-0.08123585,0.1870318,-0.26826766,0.26826766,0.025853395,False
2021-09-22,0.9519611,0.18509749,0.7668636,0.7668636,0.0019343197,False
2021-09-23,1.2134715,0.16910586,1.0443656,1.0443656,0.015991628,False
2021-09-24,0.14610091,0.1431061,0.0029948056,0.0029948056,0.025999755,False
2021-09-27,-0.27763826,0.12385483,-0.40149307,0.40149307,0.019251272,False
2021-09-28,-2.036411,0.12136849,-2.1577795,2.1577795,0.0024863407,False
2021-09-29,0.15691842,0.15628326,0.000635162,0.000635162,0.03491477,False
2021-09-30,-1.1909714,0.16404185,-1.3550133,1.3550133,0.0077585876,False
2021-10-01,1.1491477,0.16565382,0.9834939,0.9834939,0.0016119778,False
2021-10-04,-1.2985898,0.15200984,-1.4505997,1.4505997,0.01364398,False
2021-10-05,1.0524515,0.15331504,0.8991364,0.8991364,0.0013051927,False
2021-10-06,0.41027927,0.14169261,0.26858667,0.26858667,0.011622429,False
2021-10-07,0.8298281,0.13240248,0.6974256,0.6974256,0.009290129,False
2021-10-08,-0.1913723,0.11716482,-0.30853713,0.30853713,0.015237659,False
2021-10-12,-0.24167806,0.10723643,-0.3489145,0.3489145,0.00992839,False
2021-10-13,0.30225146,0.113698,0.18855345,0.18855345,0.006461568,False
2021-10-14,1.7063102,0.110889204,1.595421,1.595421,0.0028087944,False
2021-10-15,0.74602103,0.09807459,0.6479464,0.6479464,0.012814611,False
2021-10-18,0.33747697,0.09249378,0.2449832,0.2449832,0.0055808127,False
2021-10-19,0.7393339,0.09343231,0.6459016,0.6459016,0.0009385273,False
2021-10-20,0.36640298,0.094733275,0.27166972,0.27166972,0.0013009682,False
2021-10-21,0.2995872,0.09608945,0.20349774,0.20349774,0.001356177,False
2021-10-22,-0.10725536,0.09614831,-0.20340368,0.20340368,5.8859587e-05,False
2021-10-25,0.47481966,0.09891685,0.3759028,0.3759028,0.002768539,False
2021-10-26,0.18197952,0.10059353,0.08138599,0.08138599,0.0016766787,False
2021-10-27,-0.5051568,0.10568466,-0.61084145,0.61084145,0.0050911307,False
2021-10-28,0.98292816,0.11592586,0.8670023,0.8670023,0.010241203,False
2021-10-29,0.19493347,0.11853872,0.07639475,0.07639475,0.002612859,False
2021-11-01,0.18000771,0.11823278,0.06177493,0.06177493,0.0003059432,False
2021-11-02,0.3680363,0.1187608,0.2492755,0.2492755,0.00052802265,False
2021-11-03,0.64612794,0.11688141,0.5292465,0.5292465,0.001879394,False
2021-11-04,0.41819423,0.11161655,0.30657768,0.30657768,0.005264856,False
2021-11-05,0.37327996,0.11014238,0.26313758,0.26313758,0.0014741719,False
2021-11-08,0.088778794,0.115171775,-0.026392981,0.026392981,0.005029395,False
2021-11-09,-0.3498776,0.12315628,-0.47303388,0.47303388,0.007984504,False
2021-11-10,-0.82258236,0.13184515,-0.9544275,0.9544275,0.008688867,False
2021-11-12,0.7222656,0.15044403,0.5718216,0.5718216,0.018598884,False
2021-11-15,-0.001073982,0.13519675,-0.13627073,0.13627073,0.015247285,False
2021-11-16,0.38652298,0.1269526,0.25957036,0.25957036,0.008244142,False
2021-11-17,-0.26016253,0.12132279,-0.3814853,0.3814853,0.005629815,False
2021-11-18,0.33847803,0.12505317,0.21342486,0.21342486,0.003730379,False
2021-11-19,-0.13986656,0.13203552,-0.27190208,0.27190208,0.0069823563,False
2021-11-22,-0.31971365,0.1388759,-0.45858955,0.45858955,0.006840378,False
2021-11-23,0.1657133,0.15566134,0.010051951,0.010051951,0.016785443,False
2021-11-24,0.22938506,0.16392007,0.06546499,0.06546499,0.00825873,False
2021-11-26,-2.2724822,0.15813679,-2.430619,2.430619,0.0057832897,False
2021-11-29,1.32002,0.09446226,1.2255577,1.2255577,0.063674524,False
2021-11-30,-1.896131,0.09257783,-1.9887089,1.9887089,0.0018844306,False
2021-12-01,-1.1815188,0.08544177,-1.2669606,1.2669606,0.007136062,False
2021-12-02,1.4194436,0.090852275,1.3285913,1.3285913,0.0054105073,False
2021-12-03,-0.8448564,0.09148585,-0.93634224,0.93634224,0.000633575,False
2021-12-06,1.1730872,0.09871709,1.0743701,1.0743701,0.007231243,False
2021-12-07,2.070708,0.08686331,1.9838448,1.9838448,0.011853784,False
2021-12-08,0.30852854,0.038859855,0.2696687,0.2696687,0.048003454,False
2021-12-09,-0.718108,-0.0021220185,-0.71598595,0.71598595,0.040981874,False
2021-12-10,0.95490736,-0.004035447,0.95894283,0.95894283,0.0019134283,False
2021-12-13,-0.9136168,-0.02581529,-0.88780147,0.88780147,0.021779843,False
2021-12-14,-0.74706775,-0.022075508,-0.7249922,0.7249922,0.0037397817,False
2021-12-15,1.6348464,-0.0056844205,1.6405308,1.6405308,0.016391087,False
2021-12-16,-0.87434155,-0.021747917,-0.85259366,0.85259366,0.016063496,False
2021-12-17,-1.0287681,-0.014948286,-1.0138198,1.0138198,0.006799631,False
2021-12-20,-1.1388057,0.001052916,-1.1398587,1.1398587,0.016001202,False
2021-12-21,1.7777934,0.023175895,1.7546175,1.7546175,0.02212298,False
2021-12-22,1.0180197,0.016412918,1.0016067,1.0016067,0.0067629777,False
2021-12-23,0.62237,-0.010153756,0.6325238,0.6325238,0.026566673,False
2021-12-27,1.3838935,-0.02451542,1.4084089,1.4084089,0.014361665,False
2021-12-28,-0.101015486,-0.030012816,-0.07100267,0.07100267,0.005497396,False
2021-12-29,0.14018951,-0.030269437,0.17045894,0.17045894,0.00025662035,False
2021-12-30,-0.29897556,-0.03082943,-0.26814613,0.26814613,0.0005599931,False
2021-12-31,-0.262618,-0.018890698,-0.24372731,0.24372731,0.011938732,False
2022-01-03,0.6374053,-0.0066357553,0.64404106,0.64404106,0.012254942,False
