Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-17,-5.7941074,0.32144827,-6.115556,6.115556,0.0037465096,False
2022-06-24,6.4465365,0.3433314,6.103205,6.103205,0.02188313,False
2022-07-01,-2.2089891,0.34221852,-2.5512075,2.5512075,0.0011128783,False
2022-07-08,1.9357755,0.33855498,1.5972205,1.5972205,0.00366354,False
2022-07-15,-0.9288649,0.3275749,-1.2564398,1.2564398,0.01098007,False
2022-07-22,2.5489488,0.32198665,2.226962,2.226962,0.0055882633,False
2022-07-29,4.257343,0.3017508,3.955592,3.955592,0.020235837,False
2022-08-05,0.36074713,0.27797374,0.08277339,0.08277339,0.023777068,False
2022-08-12,3.255821,0.24937624,3.0064447,3.0064447,0.028597504,False
2022-08-19,-1.2071989,0.19421211,-1.4014109,1.4014109,0.05516413,False
2022-08-26,-4.039751,0.14841956,-4.1881704,4.1881704,0.04579255,False
2022-09-02,-3.2876067,0.14674191,-3.4343486,3.4343486,0.0016776472,False
2022-09-09,3.64655,0.18551818,3.4610317,3.4610317,0.038776264,False
2022-09-16,-4.7704167,0.18999246,-4.960409,4.960409,0.0044742823,False
2022-09-23,-4.6497483,0.22386655,-4.873615,4.873615,0.033874094,False
2022-09-30,-2.913706,0.2645308,-3.178237,3.178237,0.040664256,False
2022-10-07,1.5071255,0.30950135,1.1976242,1.1976242,0.044970542,False
2022-10-14,-1.5548114,0.32908964,-1.883901,1.883901,0.019588292,False
2022-10-21,4.735602,0.34796056,4.3876414,4.3876414,0.01887092,False
2022-10-28,3.9520366,0.35474312,3.5972934,3.5972934,0.0067825615,False
2022-11-04,-3.3455012,0.35195246,-3.6974537,3.6974537,0.0027906597,False
2022-11-11,4.9281955,0.34287512,4.5853205,4.5853205,0.00907734,False
2022-11-18,0.22672224,0.3328807,-0.106158465,0.106158465,0.009994417,False
2022-11-25,1.5327823,0.31610072,1.2166816,1.2166816,0.016779989,False
2022-12-02,1.1321032,0.26837617,0.86372703,0.86372703,0.047724545,False
2022-12-09,-3.3725488,0.22559519,-3.598144,3.598144,0.04278098,False
2022-12-16,-2.084694,0.19077435,-2.2754683,2.2754683,0.03482084,False
2022-12-23,-0.19572519,0.1625147,-0.3582399,0.3582399,0.02825965,False
2022-12-30,-0.13836977,0.12071926,-0.25908902,0.25908902,0.04179544,False
2023-01-06,1.4475863,0.104932554,1.3426538,1.3426538,0.015786707,False
2023-01-13,2.670292,0.10033579,2.569956,2.569956,0.0045967624,False
2023-01-20,-0.66215014,0.09574438,-0.7578945,0.7578945,0.004591413,False
2023-01-27,2.4656322,0.098990634,2.3666415,2.3666415,0.0032462552,False
2023-02-03,1.6194313,0.11260764,1.5068237,1.5068237,0.013617009,False
2023-02-10,-1.1125406,0.13215369,-1.2446942,1.2446942,0.019546047,False
2023-02-17,-0.27796075,0.14091103,-0.41887176,0.41887176,0.008757338,False
2023-02-24,-2.6733916,0.14850166,-2.8218932,2.8218932,0.0075906366,False
2023-03-03,1.9042592,0.13795051,1.7663087,1.7663087,0.010551155,False
2023-03-10,-4.5493374,0.14550155,-4.694839,4.694839,0.007551044,False
2023-03-17,1.4255735,0.13842954,1.287144,1.287144,0.0070720166,False
2023-03-24,1.3876716,0.13590878,1.2517629,1.2517629,0.002520755,False
2023-03-31,3.4832642,0.124752626,3.3585117,3.3585117,0.011156157,False
2023-04-07,-0.104398035,0.11447562,-0.21887365,0.21887365,0.010277003,False
2023-04-14,0.79463965,0.123683125,0.6709565,0.6709565,0.009207502,False
2023-04-21,-0.099576496,0.13772503,-0.23730153,0.23730153,0.014041901,False
2023-04-28,0.8699598,0.17382707,0.6961327,0.6961327,0.03610204,False
2023-05-05,-0.7969814,0.1891109,-0.9860923,0.9860923,0.015283838,False
2023-05-12,-0.29422596,0.19977419,-0.49400014,0.49400014,0.010663286,False
2023-05-19,1.6464254,0.21555492,1.4308704,1.4308704,0.015780732,False
2023-05-26,0.321333,0.22169562,0.099637374,0.099637374,0.006140694,False
2023-06-02,1.8290532,0.2181887,1.6108644,1.6108644,0.0035069138,False
2023-06-09,0.3850612,0.22282091,0.1622403,0.1622403,0.004632205,False
2023-06-16,2.5757987,0.22602727,2.3497715,2.3497715,0.0032063574,False
2023-06-23,-1.3892395,0.22948483,-1.6187243,1.6187243,0.0034575611,False
2023-06-30,2.3468735,0.233082,2.1137915,2.1137915,0.00359717,False
2023-07-07,-1.1556246,0.2344624,-1.390087,1.390087,0.0013803989,False
2023-07-14,2.4203439,0.23531674,2.1850271,2.1850271,0.0008543432,False
2023-07-21,0.6862828,0.23601428,0.45026854,0.45026854,0.00069753826,False
2023-07-28,1.0116116,0.24697077,0.7646408,0.7646408,0.010956496,False
2023-08-04,-2.2740061,0.25414622,-2.5281525,2.5281525,0.0071754456,False
2023-08-11,-0.31219044,0.25395134,-0.5661418,0.5661418,0.00019487739,False
2023-08-18,-2.1133242,0.25162166,-2.364946,2.364946,0.0023296773,False
2023-08-25,0.8238533,0.24879488,0.57505846,0.57505846,0.00282678,False
2023-09-01,2.4981232,0.2459568,2.2521663,2.2521663,0.00283809,False
2023-09-08,-1.2905836,0.25081235,-1.5413959,1.5413959,0.0048555583,False
2023-09-15,-0.16086204,0.25305772,-0.41391975,0.41391975,0.0022453666,False
2023-09-22,-2.9269755,0.25054288,-3.1775184,3.1775184,0.0025148392,False
2023-09-29,-0.7409678,0.24623246,-0.98720026,0.98720026,0.004310414,False
2023-10-06,0.47691134,0.24309582,0.23381552,0.23381552,0.0031366497,False
2023-10-13,0.44748253,0.23748425,0.20999828,0.20999828,0.0056115687,False
2023-10-20,-2.3942907,0.23610783,-2.6303985,2.6303985,0.0013764203,False
2023-10-27,-2.5280774,0.2255113,-2.7535887,2.7535887,0.010596529,False
2023-11-03,5.8525157,0.20787765,5.644638,5.644638,0.017633647,False
2023-11-10,1.3055519,0.21920782,1.086344,1.086344,0.011330172,False
2023-11-17,2.237246,0.22847387,2.0087721,2.0087721,0.009266049,False
2023-11-24,1.0039792,0.24025655,0.76372266,0.76372266,0.011782676,False
2023-12-01,0.77401644,0.25584826,0.5181682,0.5181682,0.015591711,False
2023-12-08,0.21199171,0.26959494,-0.057603225,0.057603225,0.013746679,False
2023-12-15,2.493714,0.27778772,2.2159264,2.2159264,0.008192778,False
2023-12-22,0.7509751,0.28662023,0.46435484,0.46435484,0.008832514,False
2023-12-29,0.3196925,0.29036832,0.029324174,0.029324174,0.003748089,False
2024-01-05,-1.5218539,0.2963599,-1.8182138,1.8182138,0.005991578,False
2024-01-12,1.8434196,0.29605055,1.547369,1.547369,0.0003093481,False
2024-01-19,1.1701916,0.29936644,0.8708252,0.8708252,0.0033158958,False
2024-01-26,1.0570695,0.29179835,0.7652712,0.7652712,0.007568091,False
2024-02-02,1.3829495,0.2928287,1.0901208,1.0901208,0.0010303557,False
2024-02-09,1.3713521,0.28760672,1.0837454,1.0837454,0.0052219927,False
2024-02-16,-0.41857314,0.2884726,-0.70704573,0.70704573,0.0008658767,False
2024-02-23,1.6627474,0.28390783,1.3788395,1.3788395,0.004564762,False
2024-03-01,0.9487556,0.27755296,0.67120266,0.67120266,0.0063548684,False
2024-03-08,-0.26065657,0.28206685,-0.5427234,0.5427234,0.0045138896,False
2024-03-15,-0.12881532,0.2797089,-0.40852422,0.40852422,0.0023579597,False
2024-03-22,2.2882211,0.27689484,2.0113263,2.0113263,0.0028140545,False
2024-03-29,0.38535017,0.28066275,0.10468742,0.10468742,0.0037679076,False
2024-04-05,-0.95178765,0.28518194,-1.2369696,1.2369696,0.0045191944,False
2024-04-12,-1.5550424,0.27650005,-1.8315425,1.8315425,0.008681893,False
2024-04-19,-3.0483637,0.26650086,-3.3148646,3.3148646,0.009999186,False
2024-04-26,2.6721127,0.2577514,2.4143612,2.4143612,0.008749455,False
2024-05-03,0.5456921,0.25200126,0.29369083,0.29369083,0.0057501495,False
2024-05-10,1.8505075,0.25226834,1.5982392,1.5982392,0.0002670884,False
2024-05-17,1.5430745,0.26184583,1.2812287,1.2812287,0.009577483,False
2024-05-24,0.027345303,0.26915574,-0.24181044,0.24181044,0.0073099136,False
2024-05-31,-0.51294786,0.27569738,-0.78864527,0.78864527,0.0065416396,False
2024-06-07,1.3165389,0.2744693,1.0420697,1.0420697,0.0012280941,False
2024-06-14,1.582383,0.2805448,1.3018383,1.3018383,0.0060755014,False
2024-06-21,0.60792434,0.28758383,0.3203405,0.3203405,0.0070390403,False
2024-06-28,-0.07576257,0.29089788,-0.36666045,0.36666045,0.003314048,False
2024-07-05,1.954223,0.2947265,1.6594965,1.6594965,0.003828615,False
2024-07-12,0.8650712,0.29782134,0.56724983,0.56724983,0.003094852,False
2024-07-19,-1.9651508,0.29944733,-2.2645981,2.2645981,0.0016259849,False
2024-07-26,-0.8337857,0.29237914,-1.1261649,1.1261649,0.007068187,False
2024-08-02,-2.0615127,0.28130394,-2.3428166,2.3428166,0.011075199,False
2024-08-09,-0.04488685,0.26980206,-0.31468892,0.31468892,0.0115018785,False
2024-08-16,3.931204,0.27064222,3.6605618,3.6605618,0.00084015727,False
2024-08-23,1.4468175,0.26502937,1.1817882,1.1817882,0.00561285,False
2024-08-30,0.24473813,0.2694696,-0.024731457,0.024731457,0.004440218,False
2024-09-06,-4.2486367,0.27233118,-4.520968,4.520968,0.0028615892,False
2024-09-13,4.023358,0.24056819,3.7827897,3.7827897,0.031762987,False
2024-09-20,1.3602829,0.23921913,1.1210637,1.1210637,0.0013490617,False
2024-09-27,0.6246349,0.25147152,0.3731634,0.3731634,0.01225239,False
2024-10-04,0.22480865,0.2673067,-0.042498037,0.042498037,0.015835166,False
2024-10-11,1.1121402,0.25395086,0.85818934,0.85818934,0.013355821,False
2024-10-18,0.8536523,0.22955947,0.6240928,0.6240928,0.024391398,False
2024-10-25,-0.9642453,0.22499293,-1.1892383,1.1892383,0.0045665354,False
2024-11-01,-1.3656796,0.22330919,-1.5889888,1.5889888,0.0016837418,False
2024-11-08,4.656128,0.2082174,4.4479103,4.4479103,0.015091792,False
2024-11-15,-2.0835474,0.22446813,-2.3080156,2.3080156,0.01625073,False
2024-11-22,1.6815894,0.24371809,1.4378712,1.4378712,0.01924996,False
2024-11-29,1.0560639,0.24921677,0.8068471,0.8068471,0.0054986775,False
2024-12-06,0.95965666,0.2624703,0.69718635,0.69718635,0.01325354,False
2024-12-13,-0.64332414,0.27172714,-0.9150513,0.9150513,0.00925684,False
2024-12-20,-1.9870759,0.27761644,-2.2646923,2.2646923,0.0058892965,False
2024-12-27,0.6742667,0.26249292,0.41177377,0.41177377,0.015123516,False
2025-01-03,-0.4751363,0.2660504,-0.74118674,0.74118674,0.0035574734,False
2025-01-10,-1.9424611,0.2639042,-2.2063653,2.2063653,0.0021461844,False
2025-01-17,2.910914,0.25748944,2.6534245,2.6534245,0.006414771,False
2025-01-24,1.7439721,0.25451407,1.489458,1.489458,0.0029753745,False
2025-01-31,-0.99505097,0.2591185,-1.2541695,1.2541695,0.004604429,False
2025-02-07,-0.24069993,0.25704393,-0.49774384,0.49774384,0.0020745695,False
2025-02-14,1.4709557,0.25464436,1.2163113,1.2163113,0.0023995638,False
2025-02-21,-1.6599532,0.25564814,-1.9156014,1.9156014,0.001003772,False
2025-02-28,-0.975031,0.25631487,-1.2313459,1.2313459,0.00066673756,False
2025-03-07,-3.0951347,0.24802409,-3.3431587,3.3431587,0.008290783,False
2025-03-14,-2.2747955,0.23061806,-2.5054135,2.5054135,0.017406031,False
2025-03-21,0.5075443,0.21542594,0.29211834,0.29211834,0.015192121,False
2025-03-28,-1.5283494,0.18815003,-1.7164994,1.7164994,0.027275905,False
2025-04-04,-9.081981,0.19640785,-9.278389,9.278389,0.008257821,False
2025-04-11,5.7011275,0.18821721,5.5129104,5.5129104,0.008190647,False
2025-04-18,-1.5039018,0.27298656,-1.7768884,1.7768884,0.08476935,False
2025-04-25,4.5906405,0.30818957,4.282451,4.282451,0.03520301,False
2025-05-02,2.9222412,0.31896266,2.6032786,2.6032786,0.0107730925,False
2025-05-09,-0.47057006,0.29725617,-0.7678262,0.7678262,0.021706492,False
2025-05-16,5.2734003,0.27061674,5.002784,5.002784,0.026639432,False
2025-05-23,-2.6107779,0.2430688,-2.8538465,2.8538465,0.02754794,False
2025-05-30,1.8761588,0.21629591,1.6598629,1.6598629,0.026772887,False
2025-06-06,1.4999082,0.18351455,1.3163936,1.3163936,0.032781363,False
2025-06-13,-0.3898041,0.18996675,-0.57977086,0.57977086,0.006452203,False
2025-06-20,-0.15275918,0.21876054,-0.3715197,0.3715197,0.028793782,False
2025-06-27,3.4389324,0.21544184,3.2234905,3.2234905,0.0033186972,False
2025-07-04,1.7216762,0.23254459,1.4891317,1.4891317,0.017102748,False
2025-07-11,-0.31213576,0.2416392,-0.55377495,0.55377495,0.009094611,False
2025-07-18,0.59171754,0.2461291,0.34558845,0.34558845,0.0044898987,False
2025-07-25,1.4586812,0.2479572,1.210724,1.210724,0.0018281043,False
2025-08-01,-2.3577845,0.25319856,-2.6109831,2.6109831,0.0052413642,False
2025-08-08,2.4277043,0.2546323,2.173072,2.173072,0.0014337301,False
2025-08-15,0.9445196,0.256251,0.68826854,0.68826854,0.0016187131,False
2025-08-22,0.26528502,0.25753406,0.007750958,0.007750958,0.0012830496,False
2025-08-29,-0.10283722,0.2596388,-0.362476,0.362476,0.0021047294,False
2025-09-05,0.32878298,0.25960308,0.06917989,0.06917989,3.5703182e-05,False
2025-09-12,1.5858989,0.26127374,1.3246251,1.3246251,0.0016706586,False
2025-09-19,1.2160738,0.26573855,0.9503352,0.9503352,0.004464805,False
2025-09-26,-0.3100023,0.26596418,-0.5759665,0.5759665,0.00022563338,False
2025-10-03,1.0850857,0.26569784,0.8193879,0.8193879,0.00026634336,False
2025-10-10,0.3646592,0.26572827,0.098930925,0.098930925,3.0428171e-05,False
