Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-07-28,1.0116116,0.42569306,0.58591855,0.58591855,0.003232807,False
2023-08-04,-2.2740061,0.41664594,-2.6906521,2.6906521,0.009047121,False
2023-08-11,-0.31219044,0.3918903,-0.7040807,0.7040807,0.024755657,False
2023-08-18,-2.1133242,0.3619238,-2.4752479,2.4752479,0.029966474,False
2023-08-25,0.8238533,0.30802172,0.5158316,0.5158316,0.05390209,False
2023-09-01,2.4981232,0.26712093,2.2310023,2.2310023,0.040900797,False
2023-09-08,-1.2905836,0.31505036,-1.605634,1.605634,0.047929436,False
2023-09-15,-0.16086204,0.331931,-0.49279302,0.49279302,0.016880631,False
2023-09-22,-2.9269755,0.34496838,-3.2719438,3.2719438,0.013037384,False
2023-09-29,-0.7409678,0.29470932,-1.0356772,1.0356772,0.050259054,False
2023-10-06,0.47691134,0.19875613,0.2781552,0.2781552,0.0959532,False
2023-10-13,0.44748253,0.12131064,0.32617188,0.32617188,0.07744549,False
2023-10-20,-2.3942907,0.09924375,-2.4935343,2.4935343,0.022066884,False
2023-10-27,-2.5280774,0.04034598,-2.5684233,2.5684233,0.05889777,False
2023-11-03,5.8525157,-0.01125706,5.863773,5.863773,0.05160304,False
2023-11-10,1.3055519,0.009109192,1.2964427,1.2964427,0.020366251,False
2023-11-17,2.237246,0.06671171,2.1705344,2.1705344,0.057602517,False
2023-11-24,1.0039792,0.13477762,0.8692016,0.8692016,0.06806591,False
2023-12-01,0.77401644,0.1887261,0.5852903,0.5852903,0.053948477,False
2023-12-08,0.21199171,0.218504,-0.0065122843,0.0065122843,0.0297779,False
2023-12-15,2.493714,0.2420006,2.2517135,2.2517135,0.023496598,False
2023-12-22,0.7509751,0.26241565,0.48855942,0.48855942,0.020415053,False
2023-12-29,0.3196925,0.2889442,0.030748278,0.030748278,0.026528567,False
2024-01-05,-1.5218539,0.31969672,-1.8415506,1.8415506,0.03075251,False
2024-01-12,1.8434196,0.33940858,1.5040109,1.5040109,0.019711852,False
2024-01-19,1.1701916,0.3597173,0.81047434,0.81047434,0.020308733,False
2024-01-26,1.0570695,0.35978112,0.6972884,0.6972884,6.380677e-05,False
2024-02-02,1.3829495,0.34856278,1.0343866,1.0343866,0.011218339,False
2024-02-09,1.3713521,0.36121175,1.0101403,1.0101403,0.01264897,False
2024-02-16,-0.41857314,0.36750552,-0.7860787,0.7860787,0.0062937737,False
2024-02-23,1.6627474,0.36389303,1.2988544,1.2988544,0.0036124885,False
2024-03-01,0.9487556,0.36814162,0.580614,0.580614,0.0042485893,False
2024-03-08,-0.26065657,0.38821533,-0.6488719,0.6488719,0.020073712,False
2024-03-15,-0.12881532,0.39011008,-0.5189254,0.5189254,0.0018947423,False
2024-03-22,2.2882211,0.3788374,1.9093838,1.9093838,0.011272669,False
2024-03-29,0.38535017,0.37173364,0.013616532,0.013616532,0.007103771,False
2024-04-05,-0.95178765,0.3626829,-1.3144705,1.3144705,0.009050727,False
2024-04-12,-1.5550424,0.33431065,-1.889353,1.889353,0.028372258,False
2024-04-19,-3.0483637,0.29520768,-3.3435714,3.3435714,0.03910297,False
2024-04-26,2.6721127,0.19009194,2.4820209,2.4820209,0.10511574,False
2024-05-03,0.5456921,0.18274537,0.36294672,0.36294672,0.0073465705,False
2024-05-10,1.8505075,0.22268161,1.6278259,1.6278259,0.039936244,False
2024-05-17,1.5430745,0.27811968,1.2649548,1.2649548,0.05543807,False
2024-05-24,0.027345303,0.30407432,-0.27672902,0.27672902,0.025954634,False
2024-05-31,-0.51294786,0.31869012,-0.831638,0.831638,0.014615804,False
2024-06-07,1.3165389,0.30842066,1.0081183,1.0081183,0.010269463,False
2024-06-14,1.582383,0.30959284,1.2727902,1.2727902,0.001172185,False
2024-06-21,0.60792434,0.32178506,0.28613928,0.28613928,0.0121922195,False
2024-06-28,-0.07576257,0.32736784,-0.4031304,0.4031304,0.0055827796,False
2024-07-05,1.954223,0.32021153,1.6340115,1.6340115,0.0071563125,False
2024-07-12,0.8650712,0.3140958,0.5509754,0.5509754,0.0061157346,False
2024-07-19,-1.9651508,0.31279826,-2.277949,2.277949,0.0012975335,False
2024-07-26,-0.8337857,0.31345028,-1.147236,1.147236,0.0006520152,False
2024-08-02,-2.0615127,0.3156839,-2.3771966,2.3771966,0.0022336245,False
2024-08-09,-0.04488685,0.32906237,-0.37394923,0.37394923,0.013378471,False
2024-08-16,3.931204,0.2705607,3.6606433,3.6606433,0.05850166,False
2024-08-23,1.4468175,0.17059034,1.2762272,1.2762272,0.09997037,False
2024-08-30,0.24473813,0.2175735,0.027164638,0.027164638,0.046983153,False
2024-09-06,-4.2486367,0.24410172,-4.4927382,4.4927382,0.026528224,False
2024-09-13,4.023358,0.11292579,3.910432,3.910432,0.13117594,False
2024-09-20,1.3602829,0.13557267,1.2247102,1.2247102,0.022646882,False
2024-09-27,0.6246349,0.14108421,0.48355073,0.48355073,0.005511537,False
2024-10-04,0.22480865,0.14910892,0.07569973,0.07569973,0.008024707,False
2024-10-11,1.1121402,0.078872904,1.0332673,1.0332673,0.07023601,False
2024-10-18,0.8536523,-0.026606664,0.880259,0.880259,0.10547957,False
2024-10-25,-0.9642453,-0.05875662,-0.9054887,0.9054887,0.032149956,False
2024-11-01,-1.3656796,-0.09242153,-1.2732581,1.2732581,0.033664912,False
2024-11-08,4.656128,0.11245314,4.543675,4.543675,0.20487466,False
2024-11-15,-2.0835474,0.13872094,-2.2222683,2.2222683,0.026267804,False
2024-11-22,1.6815894,0.1930083,1.4885811,1.4885811,0.05428736,False
2024-11-29,1.0560639,0.20678274,0.84928113,0.84928113,0.01377444,False
2024-12-06,0.95965666,0.2631927,0.69646394,0.69646394,0.05640997,False
2024-12-13,-0.64332414,0.2688328,-0.91215694,0.91215694,0.0056400895,False
2024-12-20,-1.9870759,0.24227087,-2.2293468,2.2293468,0.02656193,False
2024-12-27,0.6742667,0.16062099,0.5136457,0.5136457,0.081649885,False
2025-01-03,-0.4751363,0.19007161,-0.6652079,0.6652079,0.029450625,False
2025-01-10,-1.9424611,0.17272064,-2.1151817,2.1151817,0.017350972,False
2025-01-17,2.910914,0.12615174,2.7847621,2.7847621,0.0465689,False
2025-01-24,1.7439721,0.121641815,1.6223302,1.6223302,0.004509926,False
2025-01-31,-0.99505097,0.16628307,-1.161334,1.161334,0.044641256,False
2025-02-07,-0.24069993,0.16836509,-0.409065,0.409065,0.00208202,False
2025-02-14,1.4709557,0.17300913,1.2979466,1.2979466,0.0046440363,False
2025-02-21,-1.6599532,0.18719116,-1.8471444,1.8471444,0.014182031,False
2025-02-28,-0.975031,0.18460199,-1.159633,1.159633,0.0025891662,False
2025-03-07,-3.0951347,0.1487116,-3.2438464,3.2438464,0.035890386,False
2025-03-14,-2.2747955,0.040130652,-2.3149261,2.3149261,0.108580954,False
2025-03-21,0.5075443,-0.1201587,0.62770295,0.62770295,0.16028935,False
2025-03-28,-1.5283494,-0.22240856,-1.3059409,1.3059409,0.10224986,False
2025-04-04,-9.081981,-0.24841127,-8.83357,8.83357,0.026002705,False
2025-04-11,5.7011275,-0.031564116,5.732692,5.732692,0.21684715,False
2025-04-18,-1.5039018,0.580259,-2.0841608,2.0841608,0.61182314,False
2025-04-25,4.5906405,0.617669,3.9729714,3.9729714,0.03740996,False
2025-05-02,2.9222412,0.6188773,2.3033638,2.3033638,0.0012083054,False
2025-05-09,-0.47057006,0.5264826,-0.99705267,0.99705267,0.09239471,False
2025-05-16,5.2734003,0.33383733,4.939563,4.939563,0.19264525,False
2025-05-23,-2.6107779,0.093871646,-2.7046494,2.7046494,0.23996568,False
2025-05-30,1.8761588,-0.073379844,1.9495387,1.9495387,0.1672515,False
2025-06-06,1.4999082,-0.11325356,1.6131618,1.6131618,0.03987372,False
2025-06-13,-0.3898041,-0.10092598,-0.2888781,0.2888781,0.012327582,False
2025-06-20,-0.15275918,-0.12178145,-0.030977726,0.030977726,0.020855471,False
2025-06-27,3.4389324,-0.17726734,3.6161997,3.6161997,0.05548589,False
2025-07-04,1.7216762,-0.18361202,1.9052882,1.9052882,0.006344676,False
2025-07-11,-0.31213576,-0.27075467,-0.04138109,0.04138109,0.08714265,False
2025-07-18,0.59171754,-0.31966913,0.91138667,0.91138667,0.048914462,False
2025-07-25,1.4586812,-0.3329006,1.7915819,1.7915819,0.013231486,False
2025-08-01,-2.3577845,-0.18601415,-2.1717703,2.1717703,0.14688647,False
2025-08-08,2.4277043,0.109190516,2.3185139,2.3185139,0.29520467,False
2025-08-15,0.9445196,0.13179782,0.8127217,0.8127217,0.022607304,False
2025-08-22,0.26528502,0.15230413,0.11298089,0.11298089,0.020506307,False
2025-08-29,-0.10283722,0.16723603,-0.27007324,0.27007324,0.014931902,False
2025-09-05,0.32878298,0.17796133,0.15082164,0.15082164,0.0107253045,False
2025-09-12,1.5858989,0.17520897,1.41069,1.41069,0.0027523637,False
2025-09-19,1.2160738,0.18194833,1.0341254,1.0341254,0.006739363,False
2025-09-26,-0.3100023,0.17645395,-0.48645625,0.48645625,0.005494386,False
2025-10-03,1.0850857,0.16765295,0.9174328,0.9174328,0.008800998,False
2025-10-10,0.3646592,0.16368322,0.20097597,0.20097597,0.003969729,False
