Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-05-19,1.6464254,0.20358863,1.4428368,1.4428368,0.046919078,False
2023-05-26,0.321333,0.22816591,0.09316708,0.09316708,0.024577275,False
2023-06-02,1.8290532,0.2296823,1.5993708,1.5993708,0.0015163869,False
2023-06-09,0.3850612,0.2346079,0.1504533,0.1504533,0.0049256086,False
2023-06-16,2.5757987,0.24281102,2.3329878,2.3329878,0.008203119,False
2023-06-23,-1.3892395,0.25340152,-1.6426411,1.6426411,0.010590494,False
2023-06-30,2.3468735,0.266818,2.0800555,2.0800555,0.013416469,False
2023-07-07,-1.1556246,0.2737638,-1.4293884,1.4293884,0.0069458187,False
2023-07-14,2.4203439,0.2758098,2.144534,2.144534,0.002045989,False
2023-07-21,0.6862828,0.27872032,0.4075625,0.4075625,0.0029105246,False
2023-07-28,1.0116116,0.29477915,0.7168324,0.7168324,0.016058832,False
2023-08-04,-2.2740061,0.30377817,-2.5777843,2.5777843,0.00899902,False
2023-08-11,-0.31219044,0.30382,-0.6160104,0.6160104,4.184246e-05,False
2023-08-18,-2.1133242,0.3001313,-2.4134555,2.4134555,0.0036887228,False
2023-08-25,0.8238533,0.29295167,0.5309017,0.5309017,0.007179618,False
2023-09-01,2.4981232,0.28706273,2.2110605,2.2110605,0.005888939,False
2023-09-08,-1.2905836,0.29549867,-1.5860822,1.5860822,0.008435935,False
2023-09-15,-0.16086204,0.30012012,-0.46098214,0.46098214,0.004621446,False
2023-09-22,-2.9269755,0.30035144,-3.2273269,3.2273269,0.00023132563,False
2023-09-29,-0.7409678,0.2911783,-1.0321461,1.0321461,0.009173155,False
2023-10-06,0.47691134,0.28232834,0.194583,0.194583,0.008849949,False
2023-10-13,0.44748253,0.27280048,0.17468205,0.17468205,0.009527862,False
2023-10-20,-2.3942907,0.26696494,-2.6612556,2.6612556,0.005835533,False
2023-10-27,-2.5280774,0.2548505,-2.782928,2.782928,0.012114435,False
2023-11-03,5.8525157,0.23071827,5.6217976,5.6217976,0.024132237,False
2023-11-10,1.3055519,0.23395252,1.0715994,1.0715994,0.0032342523,False
2023-11-17,2.237246,0.24659675,1.9906492,1.9906492,0.012644231,False
2023-11-24,1.0039792,0.26263803,0.7413412,0.7413412,0.016041279,False
2023-12-01,0.77401644,0.27863452,0.49538192,0.49538192,0.015996486,False
2023-12-08,0.21199171,0.29154378,-0.07955207,0.07955207,0.012909263,False
2023-12-15,2.493714,0.30057174,2.1931424,2.1931424,0.009027958,False
2023-12-22,0.7509751,0.31202972,0.43894535,0.43894535,0.01145798,False
2023-12-29,0.3196925,0.3208092,-0.001116693,0.001116693,0.008779466,False
2024-01-05,-1.5218539,0.32587573,-1.8477297,1.8477297,0.005066544,False
2024-01-12,1.8434196,0.32684892,1.5165706,1.5165706,0.00097319484,False
2024-01-19,1.1701916,0.32731,0.8428817,0.8428817,0.00046107173,False
2024-01-26,1.0570695,0.32460028,0.73246926,0.73246926,0.0027097166,False
2024-02-02,1.3829495,0.32478333,1.0581661,1.0581661,0.00018304586,False
2024-02-09,1.3713521,0.32313564,1.0482165,1.0482165,0.001647681,False
2024-02-16,-0.41857314,0.32352057,-0.7420937,0.7420937,0.0003849268,False
2024-02-23,1.6627474,0.3216881,1.3410593,1.3410593,0.0018324852,False
2024-03-01,0.9487556,0.31875828,0.6299974,0.6299974,0.0029298067,False
2024-03-08,-0.26065657,0.3201325,-0.5807891,0.5807891,0.0013742149,False
2024-03-15,-0.12881532,0.31942764,-0.44824296,0.44824296,0.0007048547,False
2024-03-22,2.2882211,0.31858325,1.9696379,1.9696379,0.0008443892,False
2024-03-29,0.38535017,0.3199927,0.06535748,0.06535748,0.0014094412,False
2024-04-05,-0.95178765,0.32156867,-1.2733563,1.2733563,0.0015759766,False
2024-04-12,-1.5550424,0.3173936,-1.872436,1.872436,0.004175067,False
2024-04-19,-3.0483637,0.30725592,-3.3556197,3.3556197,0.010137677,False
2024-04-26,2.6721127,0.29368907,2.3784237,2.3784237,0.013566852,False
2024-05-03,0.5456921,0.28852865,0.25716344,0.25716344,0.005160421,False
2024-05-10,1.8505075,0.2919392,1.5585682,1.5585682,0.003410548,False
2024-05-17,1.5430745,0.29956138,1.2435131,1.2435131,0.0076221824,False
2024-05-24,0.027345303,0.30469295,-0.27734765,0.27734765,0.0051315725,False
2024-05-31,-0.51294786,0.30883393,-0.82178175,0.82178175,0.004140973,False
2024-06-07,1.3165389,0.3104945,1.0060444,1.0060444,0.0016605854,False
2024-06-14,1.582383,0.3151801,1.267203,1.267203,0.0046855807,False
2024-06-21,0.60792434,0.32205403,0.2858703,0.2858703,0.0068739355,False
2024-06-28,-0.07576257,0.32497942,-0.400742,0.400742,0.002925396,False
2024-07-05,1.954223,0.3265363,1.6276867,1.6276867,0.0015568733,False
2024-07-12,0.8650712,0.327116,0.53795516,0.53795516,0.0005797148,False
2024-07-19,-1.9651508,0.3272646,-2.2924154,2.2924154,0.00014859438,False
2024-07-26,-0.8337857,0.32443905,-1.1582248,1.1582248,0.0028255582,False
2024-08-02,-2.0615127,0.3151601,-2.3766727,2.3766727,0.009278953,False
2024-08-09,-0.04488685,0.30211592,-0.34700277,0.34700277,0.0130441785,False
2024-08-16,3.931204,0.279952,3.651252,3.651252,0.022163928,False
2024-08-23,1.4468175,0.2728251,1.1739924,1.1739924,0.0071268976,False
2024-08-30,0.24473813,0.27890655,-0.034168422,0.034168422,0.006081462,False
2024-09-06,-4.2486367,0.28340146,-4.532038,4.532038,0.0044949055,False
2024-09-13,4.023358,0.24235797,3.781,3.781,0.04104349,False
2024-09-20,1.3602829,0.235782,1.1245009,1.1245009,0.006575972,False
2024-09-27,0.6246349,0.2475426,0.3770923,0.3770923,0.011760607,False
2024-10-04,0.22480865,0.2658846,-0.04107596,0.04107596,0.018342003,False
2024-10-11,1.1121402,0.2792104,0.8329298,0.8329298,0.013325781,False
2024-10-18,0.8536523,0.25138336,0.60226893,0.60226893,0.027827024,False
2024-10-25,-0.9642453,0.24117622,-1.2054216,1.2054216,0.010207146,False
2024-11-01,-1.3656796,0.23620804,-1.6018877,1.6018877,0.0049681813,False
2024-11-08,4.656128,0.22470644,4.4314213,4.4314213,0.011501595,False
2024-11-15,-2.0835474,0.23779213,-2.3213396,2.3213396,0.013085693,False
2024-11-22,1.6815894,0.25271976,1.4288696,1.4288696,0.014927626,False
2024-11-29,1.0560639,0.25891247,0.79715145,0.79715145,0.006192714,False
2024-12-06,0.95965666,0.2725889,0.68706775,0.68706775,0.013676435,False
2024-12-13,-0.64332414,0.289707,-0.93303114,0.93303114,0.017118096,False
2024-12-20,-1.9870759,0.29700798,-2.2840838,2.2840838,0.007300973,False
2024-12-27,0.6742667,0.28369442,0.39057228,0.39057228,0.013313562,False
2025-01-03,-0.4751363,0.29291433,-0.7680507,0.7680507,0.009219915,False
2025-01-10,-1.9424611,0.29201755,-2.2344787,2.2344787,0.0008967817,False
2025-01-17,2.910914,0.28539276,2.6255212,2.6255212,0.006624788,False
2025-01-24,1.7439721,0.28254828,1.4614238,1.4614238,0.0028444827,False
2025-01-31,-0.99505097,0.28559515,-1.2806461,1.2806461,0.0030468702,False
2025-02-07,-0.24069993,0.2842203,-0.5249202,0.5249202,0.0013748407,False
2025-02-14,1.4709557,0.28380552,1.1871502,1.1871502,0.00041478872,False
2025-02-21,-1.6599532,0.29009348,-1.9500468,1.9500468,0.006287962,False
2025-02-28,-0.975031,0.29109418,-1.2661252,1.2661252,0.0010007024,False
2025-03-07,-3.0951347,0.28211057,-3.3772454,3.3772454,0.008983612,False
2025-03-14,-2.2747955,0.25459322,-2.5293887,2.5293887,0.027517349,False
2025-03-21,0.5075443,0.20382352,0.30372077,0.30372077,0.0507697,False
2025-03-28,-1.5283494,0.16613539,-1.6944848,1.6944848,0.037688136,False
2025-04-04,-9.081981,0.16886157,-9.250842,9.250842,0.0027261823,False
2025-04-11,5.7011275,0.15389706,5.5472302,5.5472302,0.014964506,False
2025-04-18,-1.5039018,0.22439183,-1.7282937,1.7282937,0.07049477,False
2025-04-25,4.5906405,0.25056377,4.340077,4.340077,0.026171938,False
2025-05-02,2.9222412,0.25802377,2.6642175,2.6642175,0.007459998,False
2025-05-09,-0.47057006,0.24752793,-0.718098,0.718098,0.0104958415,False
2025-05-16,5.2734003,0.2306509,5.0427494,5.0427494,0.016877025,False
2025-05-23,-2.6107779,0.20631967,-2.8170974,2.8170974,0.024331227,False
2025-05-30,1.8761588,0.1661604,1.7099984,1.7099984,0.04015927,False
2025-06-06,1.4999082,0.12768057,1.3722277,1.3722277,0.038479835,False
2025-06-13,-0.3898041,0.13037804,-0.52018213,0.52018213,0.0026974678,False
2025-06-20,-0.15275918,0.17738558,-0.33014476,0.33014476,0.047007546,False
2025-06-27,3.4389324,0.20286438,3.236068,3.236068,0.025478795,False
2025-07-04,1.7216762,0.24194467,1.4797316,1.4797316,0.039080292,False
2025-07-11,-0.31213576,0.26556343,-0.5776992,0.5776992,0.023618758,False
2025-07-18,0.59171754,0.27022442,0.32149312,0.32149312,0.004660994,False
2025-07-25,1.4586812,0.27489823,1.183783,1.183783,0.004673809,False
2025-08-01,-2.3577845,0.28066537,-2.63845,2.63845,0.005767137,False
2025-08-08,2.4277043,0.28193903,2.1457653,2.1457653,0.0012736619,False
2025-08-15,0.9445196,0.28437424,0.66014534,0.66014534,0.0024352074,False
2025-08-22,0.26528502,0.2874789,-0.022193879,0.022193879,0.003104657,False
2025-08-29,-0.10283722,0.28865314,-0.39149034,0.39149034,0.0011742413,False
2025-09-05,0.32878298,0.2878251,0.040957868,0.040957868,0.0008280277,False
2025-09-12,1.5858989,0.28899378,1.296905,1.296905,0.0011686683,False
2025-09-19,1.2160738,0.2926281,0.92344564,0.92344564,0.0036343336,False
2025-09-26,-0.3100023,0.29273385,-0.6027361,0.6027361,0.00010573864,False
2025-10-03,1.0850857,0.2928008,0.79228497,0.79228497,6.696582e-05,False
2025-10-10,0.3646592,0.29316366,0.07149553,0.07149553,0.00036284328,False
