Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-17,1.2347817,0.04202023,1.1927615,1.1927615,0.0048201457,False
2022-03-18,1.1662295,0.035892475,1.130337,1.130337,0.006127756,False
2022-03-21,-0.043466035,0.02605354,-0.06951958,0.06951958,0.009838935,False
2022-03-22,1.1304114,0.021011826,1.1093996,1.1093996,0.0050417148,False
2022-03-23,-1.2272699,0.017419074,-1.244689,1.244689,0.003592752,False
2022-03-24,1.4343913,0.019319216,1.4150721,1.4150721,0.0019001421,False
2022-03-25,0.50661707,0.01331355,0.4933035,0.4933035,0.006005666,False
2022-03-28,0.71449554,0.009157839,0.7053377,0.7053377,0.0041557103,False
2022-03-29,1.2256547,0.0066644913,1.2189902,1.2189902,0.002493348,False
2022-03-30,-0.62937003,0.008668844,-0.6380389,0.6380389,0.0020043524,False
2022-03-31,-1.5652541,0.010068369,-1.5753225,1.5753225,0.0013995254,False
2022-04-01,0.34102225,0.013179945,0.3278423,0.3278423,0.0031115757,False
2022-04-04,0.8090939,0.019573275,0.7895206,0.7895206,0.00639333,False
2022-04-05,-1.2551721,0.03690693,-1.2920791,1.2920791,0.017333657,False
2022-04-06,-0.97169167,0.05232676,-1.0240184,1.0240184,0.01541983,False
2022-04-07,0.42533857,0.06561788,0.35972068,0.35972068,0.0132911205,False
2022-04-08,-0.26510265,0.07454994,-0.3396526,0.3396526,0.0089320615,False
2022-04-11,-1.687729,0.08622085,-1.7739499,1.7739499,0.01167091,False
2022-04-12,-0.34174478,0.10790375,-0.44964853,0.44964853,0.021682896,False
2022-04-13,1.1174577,0.1187866,0.9986712,0.9986712,0.010882854,False
2022-04-14,-1.2144138,0.11587364,-1.3302875,1.3302875,0.002912961,False
2022-04-18,-0.020486828,0.11745039,-0.13793722,0.13793722,0.001576744,False
2022-04-19,1.6057605,0.11668359,1.4890769,1.4890769,0.00076679885,False
2022-04-20,-0.061847508,0.115067326,-0.17691484,0.17691484,0.0016162619,False
2022-04-21,-1.4752948,0.11255482,-1.5878496,1.5878496,0.0025125071,False
2022-04-22,-2.7740054,0.1177982,-2.8918035,2.8918035,0.0052433833,False
2022-04-25,0.5697937,0.12608157,0.44371212,0.44371212,0.008283369,False
2022-04-26,-2.8146307,0.12237431,-2.937005,2.937005,0.00370726,False
2022-04-27,0.20980468,0.07534343,0.13446125,0.13446125,0.04703088,False
2022-04-28,2.47469,0.061770715,2.4129193,2.4129193,0.013572715,False
2022-04-29,-3.6284506,0.057964064,-3.6864147,3.6864147,0.0038066506,False
2022-05-02,0.56752425,0.04944984,0.5180744,0.5180744,0.0085142255,False
2022-05-03,0.48371264,0.047426578,0.43628606,0.43628606,0.002023261,False
2022-05-04,2.986242,0.04741627,2.9388258,2.9388258,1.0307878e-05,False
2022-05-05,-3.564971,0.044698186,-3.6096692,3.6096692,0.0027180836,False
2022-05-06,-0.5674225,0.047785666,-0.61520815,0.61520815,0.0030874796,False
2022-05-09,-3.20371,0.048250347,-3.2519605,3.2519605,0.00046468154,False
2022-05-10,0.24578975,0.04717764,0.19861211,0.19861211,0.0010727085,False
2022-05-11,-1.6463207,0.04756786,-1.6938885,1.6938885,0.00039022043,False
2022-05-12,-0.12959646,0.048151042,-0.1777475,0.1777475,0.000583183,False
2022-05-13,2.3869696,0.048394546,2.3385751,2.3385751,0.0002435036,False
2022-05-16,-0.3946401,0.047814704,-0.4424548,0.4424548,0.00057984143,False
2022-05-17,2.0169632,0.045730844,1.9712324,1.9712324,0.0020838603,False
2022-05-18,-4.039526,0.042041913,-4.081568,4.081568,0.0036889315,False
2022-05-19,-0.5833782,0.047274277,-0.6306525,0.6306525,0.005232364,False
2022-05-20,0.014614177,0.04743664,-0.032822464,0.032822464,0.00016236305,False
2022-05-23,1.855504,0.04723557,1.8082684,1.8082684,0.00020106882,False
2022-05-24,-0.8120798,0.046293978,-0.85837376,0.85837376,0.0009415932,False
2022-05-25,0.94507647,0.046770036,0.8983064,0.8983064,0.00047605857,False
2022-05-26,1.9883256,0.0460986,1.942227,1.942227,0.00067143515,False
2022-05-27,2.4742262,0.04501409,2.429212,2.429212,0.0010845102,False
2022-05-31,-0.6274369,0.042295545,-0.66973245,0.66973245,0.0027185455,False
2022-06-01,-0.7482769,0.043143164,-0.79142004,0.79142004,0.000847619,False
2022-06-02,1.8431019,0.04291292,1.8001889,1.8001889,0.00023024529,False
2022-06-03,-1.6347314,0.04126019,-1.6759917,1.6759917,0.0016527288,False
2022-06-06,0.31374007,0.042811196,0.2709289,0.2709289,0.001551006,False
2022-06-07,0.9523393,0.046985567,0.9053537,0.9053537,0.0041743703,False
2022-06-08,-1.0793946,0.052196607,-1.1315912,1.1315912,0.0052110404,False
2022-06-09,-2.3798695,0.058228396,-2.438098,2.438098,0.006031789,False
2022-06-10,-2.9110303,0.06962516,-2.9806554,2.9806554,0.011396766,False
2022-06-13,-3.876843,0.077549525,-3.9543924,3.9543924,0.007924363,False
2022-06-14,-0.37736797,0.065818764,-0.44318673,0.44318673,0.01173076,False
2022-06-15,1.4592505,0.057570398,1.40168,1.40168,0.008248366,False
2022-06-16,-3.2511952,0.056186512,-3.3073816,3.3073816,0.0013838857,False
2022-06-17,0.22008657,0.051597036,0.16848955,0.16848955,0.0045894757,False
2022-06-21,2.4477243,0.050229397,2.397495,2.397495,0.0013676398,False
2022-06-22,-0.13015723,0.05017178,-0.18032901,0.18032901,5.761534e-05,False
2022-06-23,0.95322174,0.05043693,0.9027848,0.9027848,0.00026514754,False
2022-06-24,3.0563293,0.05079239,3.0055368,3.0055368,0.00035545975,False
2022-06-27,-0.29730716,0.05035287,-0.34766003,0.34766003,0.0004395172,False
2022-06-28,-2.0143037,0.05022449,-2.0645282,2.0645282,0.00012838095,False
2022-06-29,-0.07117454,0.051844597,-0.12301914,0.12301914,0.0016201064,False
2022-06-30,-0.8759278,0.052114323,-0.9280421,0.9280421,0.00026972592,False
2022-07-01,1.0553814,0.05220759,1.0031738,1.0031738,9.326637e-05,False
2022-07-05,0.15841286,0.050238885,0.108173974,0.108173974,0.0019687042,False
2022-07-06,0.35731643,0.050643645,0.30667278,0.30667278,0.00040476024,False
2022-07-07,1.4964588,0.050184757,1.446274,1.446274,0.0004588887,False
2022-07-08,-0.083027154,0.04961124,-0.1326384,0.1326384,0.0005735159,False
2022-07-11,-1.1527462,0.047266886,-1.200013,1.200013,0.002344355,False
2022-07-12,-0.9243879,0.050837245,-0.9752251,0.9752251,0.0035703592,False
2022-07-13,-0.44569024,0.055885114,-0.50157535,0.50157535,0.005047869,False
2022-07-14,-0.2998634,0.061662205,-0.3615256,0.3615256,0.005777091,False
2022-07-15,1.9201249,0.06606397,1.8540609,1.8540609,0.0044017658,False
2022-07-18,-0.8363572,0.065915085,-0.9022723,0.9022723,0.00014888495,False
2022-07-19,2.762829,0.07426699,2.6885622,2.6885622,0.008351907,False
2022-07-20,0.5895806,0.0783718,0.5112088,0.5112088,0.004104808,False
2022-07-21,0.9861373,0.080630496,0.9055068,0.9055068,0.0022586957,False
2022-07-22,-0.9332467,0.08083903,-1.0140857,1.0140857,0.0002085343,False
2022-07-25,0.13151671,0.08228142,0.04923529,0.04923529,0.0014423877,False
2022-07-26,-1.1543202,0.08465438,-1.2389746,1.2389746,0.0023729652,False
2022-07-27,2.6156273,0.09056142,2.525066,2.525066,0.0059070364,False
2022-07-28,1.2133338,0.09103446,1.1222994,1.1222994,0.00047303736,False
2022-07-29,1.420776,0.090500854,1.3302752,1.3302752,0.00053360313,False
2022-08-01,-0.2823084,0.09025771,-0.3725661,0.3725661,0.00024314225,False
2022-08-02,-0.66623956,0.09445575,-0.76069534,0.76069534,0.004198037,False
2022-08-03,1.5638477,0.101107046,1.4627407,1.4627407,0.006651297,False
2022-08-04,-0.077734016,0.09915832,-0.17689234,0.17689234,0.0019487292,False
2022-08-05,-0.1625746,0.097853266,-0.26042786,0.26042786,0.0013050511,False
2022-08-08,-0.123755075,0.09787658,-0.22163165,0.22163165,2.3312867e-05,False
2022-08-09,-0.4248693,0.0997925,-0.5246618,0.5246618,0.0019159243,False
2022-08-10,2.1290638,0.10392522,2.0251386,2.0251386,0.004132718,False
2022-08-11,-0.070547394,0.102483936,-0.17303133,0.17303133,0.001441285,False
2022-08-12,1.7322369,0.103701234,1.6285356,1.6285356,0.0012172982,False
2022-08-15,0.39695418,0.103018455,0.29393572,0.29393572,0.00068277866,False
2022-08-16,0.18756798,0.10438809,0.08317989,0.08317989,0.0013696328,False
2022-08-17,-0.7237795,0.10528284,-0.82906234,0.82906234,0.0008947551,False
2022-08-18,0.22695611,0.106587894,0.12036822,0.12036822,0.0013050511,False
2022-08-19,-1.2900001,0.10681415,-1.3968142,1.3968142,0.00022625923,False
2022-08-22,-2.1400065,0.109834924,-2.2498415,2.2498415,0.0030207708,False
2022-08-23,-0.22378626,0.12110757,-0.34489384,0.34489384,0.0112726465,False
2022-08-24,0.29161605,0.12615767,0.16545838,0.16545838,0.0050501004,False
2022-08-25,1.4091605,0.12373687,1.2854236,1.2854236,0.002420798,False
2022-08-26,-3.368806,0.11954828,-3.4883542,3.4883542,0.0041885898,False
2022-08-29,-0.6666356,0.12654206,-0.7931776,0.7931776,0.006993778,False
2022-08-30,-1.1028155,0.12735116,-1.2301667,1.2301667,0.00080910325,False
2022-08-31,-0.7817025,0.1245359,-0.90623844,0.90623844,0.0028152615,False
2022-09-01,0.2996232,0.1206328,0.1789904,0.1789904,0.0039031059,False
2022-09-02,-1.07365,0.11744914,-1.1910992,1.1910992,0.0031836554,False
2022-09-06,-0.4095057,0.11502897,-0.52453464,0.52453464,0.002420172,False
2022-09-07,1.8341017,0.114110835,1.7199908,1.7199908,0.00091813505,False
2022-09-08,0.6610722,0.11016639,0.5509058,0.5509058,0.0039444417,False
2022-09-09,1.527145,0.10651219,1.4206328,1.4206328,0.0036542043,False
2022-09-12,1.0584273,0.10360054,0.9548268,0.9548268,0.0029116496,False
2022-09-13,-4.3236613,0.105689056,-4.4293504,4.4293504,0.002088517,False
2022-09-14,0.33870122,0.11230406,0.22639716,0.22639716,0.0066150054,False
2022-09-15,-1.131774,0.11138636,-1.2431602,1.2431602,0.0009177029,False
2022-09-16,-0.7182134,0.109893285,-0.82810664,0.82810664,0.001493074,False
2022-09-19,0.6857101,0.10833705,0.577373,0.577373,0.0015562326,False
2022-09-20,-1.1272103,0.1065682,-1.2337785,1.2337785,0.0017688498,False
2022-09-21,-1.7116494,0.106217004,-1.8178664,1.8178664,0.00035119802,False
2022-09-22,-0.8427581,0.10400348,-0.9467616,0.9467616,0.0022135228,False
2022-09-23,-1.723262,0.10159224,-1.8248541,1.8248541,0.0024112388,False
2022-09-26,-1.0340526,0.09511268,-1.1291653,1.1291653,0.0064795613,False
2022-09-27,-0.21203598,0.07906151,-0.2910975,0.2910975,0.016051173,False
2022-09-28,1.967214,0.066002555,1.9012114,1.9012114,0.013058953,False
2022-09-29,-2.1126437,0.06284193,-2.1754856,2.1754856,0.0031606257,False
2022-09-30,-1.5066695,0.057574235,-1.5642438,1.5642438,0.0052676946,False
2022-10-03,2.5883894,0.054317467,2.534072,2.534072,0.003256768,False
2022-10-04,3.05837,0.05382684,3.0045433,3.0045433,0.0004906282,False
2022-10-05,-0.20179488,0.054145515,-0.25594038,0.25594038,0.00031867623,False
2022-10-06,-1.0245081,0.054817483,-1.0793256,1.0793256,0.00067196786,False
2022-10-07,-2.8003619,0.054405473,-2.8547673,2.8547673,0.00041200966,False
2022-10-11,-0.6519176,0.052844197,-0.70476174,0.70476174,0.0015612766,False
2022-10-12,-0.3290773,0.049501836,-0.37857914,0.37857914,0.0033423603,False
2022-10-13,2.5965643,0.047911912,2.5486524,2.5486524,0.0015899241,False
2022-10-14,-2.3662663,0.048176277,-2.4144425,2.4144425,0.00026436523,False
2022-10-17,2.6480052,0.048590705,2.5994146,2.5994146,0.00041442737,False
2022-10-18,1.1427569,0.049172502,1.0935844,1.0935844,0.0005817972,False
2022-10-19,-0.66720974,0.049760625,-0.7169704,0.7169704,0.00058812276,False
2022-10-20,-0.795091,0.050212443,-0.8453034,0.8453034,0.0004518181,False
2022-10-21,2.372482,0.0504869,2.3219953,2.3219953,0.00027445704,False
2022-10-24,1.1881976,0.050540462,1.1376572,1.1376572,5.3562224e-05,False
2022-10-25,1.6266655,0.050624736,1.5760407,1.5760407,8.427352e-05,False
2022-10-26,-0.7387716,0.050471336,-0.789243,0.789243,0.0001534,False
2022-10-27,-0.60826105,0.049908236,-0.65816927,0.65816927,0.0005631,False
2022-10-28,2.462638,0.050017387,2.4126205,2.4126205,0.000109151006,False
2022-10-31,-0.7454404,0.048177168,-0.7936176,0.7936176,0.0018402189,False
2022-11-01,-0.41012305,0.04833647,-0.45845953,0.45845953,0.00015930086,False
2022-11-02,-2.5001986,0.048720684,-2.5489192,2.5489192,0.00038421527,False
2022-11-03,-1.0585992,0.049517013,-1.1081163,1.1081163,0.00079632923,False
2022-11-04,1.3618724,0.049307458,1.312565,1.312565,0.00020955503,False
2022-11-07,0.9613982,0.04875637,0.9126418,0.9126418,0.00055108964,False
2022-11-08,0.5597893,0.050350774,0.5094385,0.5094385,0.0015944056,False
2022-11-09,-2.0777886,0.057950206,-2.1357388,2.1357388,0.007599432,False
2022-11-10,5.5434484,0.06517047,5.478278,5.478278,0.007220261,False
2022-11-14,-0.8935777,0.06550567,-0.9590834,0.9590834,0.00033520162,False
2022-11-15,0.87131166,0.06991356,0.8013981,0.8013981,0.00440789,False
2022-11-16,-0.8252047,0.07684347,-0.9020481,0.9020481,0.0069299117,False
2022-11-17,-0.30893227,0.081479505,-0.3904118,0.3904118,0.0046360344,False
2022-11-18,0.47585818,0.08673885,0.38911933,0.38911933,0.0052593425,False
2022-11-21,-0.38836887,0.08989343,-0.4782623,0.4782623,0.0031545833,False
2022-11-22,1.3579988,0.09238081,1.2656181,1.2656181,0.0024873763,False
2022-11-23,0.59146893,0.09383269,0.49763626,0.49763626,0.0014518797,False
2022-11-25,-0.02830442,0.0937738,-0.12207822,0.12207822,5.888939e-05,False
2022-11-28,-1.5444193,0.09499792,-1.6394172,1.6394172,0.0012241229,False
2022-11-29,-0.15918653,0.10123848,-0.260425,0.260425,0.0062405616,False
2022-11-30,3.0947871,0.10322045,2.9915667,2.9915667,0.0019819662,False
2022-12-01,-0.08676332,0.10174926,-0.1885126,0.1885126,0.0014711842,False
2022-12-02,-0.11946605,0.100268885,-0.21973494,0.21973494,0.0014803782,False
2022-12-05,-1.7894212,0.0990904,-1.8885117,1.8885117,0.0011784881,False
2022-12-06,-1.4399195,0.10273703,-1.5426565,1.5426565,0.0036466345,False
2022-12-07,-0.18623708,0.10868775,-0.29492483,0.29492483,0.005950719,False
2022-12-08,0.7521782,0.11287392,0.6393043,0.6393043,0.0041861683,False
2022-12-09,-0.7349578,0.11454577,-0.8495036,0.8495036,0.0016718507,False
2022-12-12,1.4279296,0.11784554,1.3100841,1.3100841,0.0032997727,False
2022-12-13,0.7289664,0.123608135,0.6053583,0.6053583,0.005762592,False
2022-12-14,-0.6052725,0.11928637,-0.72455883,0.72455883,0.0043217614,False
2022-12-15,-2.4921675,0.1148905,-2.607058,2.607058,0.0043958724,False
2022-12-16,-1.1137751,0.1177783,-1.2315534,1.2315534,0.0028878003,False
2022-12-19,-0.9007516,0.11864159,-1.0193932,1.0193932,0.0008632913,False
2022-12-20,0.10373384,0.11854694,-0.014813103,0.014813103,9.4652176e-05,False
2022-12-21,1.4867994,0.11618443,1.3706149,1.3706149,0.002362512,False
2022-12-22,-1.4451699,0.11222644,-1.5573964,1.5573964,0.003957987,False
2022-12-23,0.58681023,0.11511918,0.47169104,0.47169104,0.00289274,False
2022-12-27,-0.4049622,0.113568634,-0.51853085,0.51853085,0.0015505478,False
2022-12-28,-1.2020638,0.115154795,-1.3172185,1.3172185,0.0015861616,False
2022-12-29,1.7461332,0.117116995,1.6290162,1.6290162,0.0019621998,False
2022-12-30,-0.25407425,0.11582946,-0.3699037,0.3699037,0.0012875348,False
2023-01-03,-0.4000549,0.115766585,-0.51582146,0.51582146,6.287545e-05,False
2023-01-04,0.7538971,0.118912034,0.634985,0.634985,0.0031454489,False
2023-01-05,-1.1645529,0.11748301,-1.282036,1.282036,0.0014290214,False
2023-01-06,2.2840781,0.1182346,2.1658435,2.1658435,0.00075158477,False
2023-01-09,-0.07676326,0.11512864,-0.1918919,0.1918919,0.0031059608,False
2023-01-10,0.69782335,0.1161111,0.58171225,0.58171225,0.0009824634,False
2023-01-11,1.2849425,0.1136813,1.1712612,1.1712612,0.0024297982,False
2023-01-12,0.34159058,0.11483072,0.22675987,0.22675987,0.001149416,False
2023-01-13,0.39968583,0.1106851,0.28900072,0.28900072,0.004145615,False
2023-01-17,-0.20304912,0.10779624,-0.31084538,0.31084538,0.0028888658,False
2023-01-18,-1.5562599,0.108588226,-1.6648481,1.6648481,0.00079198927,False
2023-01-19,-0.763835,0.111381985,-0.875217,0.875217,0.002793759,False
2023-01-20,1.8918401,0.113584876,1.7782552,1.7782552,0.0022028908,False
2023-01-23,1.1881346,0.11317529,1.0749593,1.0749593,0.00040958822,False
2023-01-24,-0.07115031,0.112906046,-0.18405636,0.18405636,0.00026924163,False
2023-01-25,-0.018172506,0.112016775,-0.13018928,0.13018928,0.0008892715,False
2023-01-26,1.1007854,0.1112685,0.98951685,0.98951685,0.0007482767,False
2023-01-27,0.24948409,0.11063982,0.13884428,0.13884428,0.00062868,False
2023-01-30,-1.296874,0.11049061,-1.4073646,1.4073646,0.00014920533,False
2023-01-31,1.464247,0.11352776,1.3507192,1.3507192,0.0030371472,False
2023-02-01,1.0452304,0.114259936,0.93097043,0.93097043,0.000732176,False
2023-02-02,1.4699373,0.1129219,1.3570154,1.3570154,0.0013380349,False
2023-02-03,-1.0354611,0.11333732,-1.1487983,1.1487983,0.00041542202,False
2023-02-06,-0.6140463,0.11386129,-0.72790754,0.72790754,0.00052396953,False
2023-02-07,1.2872511,0.11678328,1.1704679,1.1704679,0.002921991,False
2023-02-08,-1.1080724,0.11750331,-1.2255757,1.2255757,0.0007200241,False
2023-02-09,-0.88297963,0.11974313,-1.0027227,1.0027227,0.0022398233,False
2023-02-10,0.21952617,0.124133565,0.09539261,0.09539261,0.0043904334,False
2023-02-13,1.144861,0.12510622,1.0197548,1.0197548,0.00097265095,False
2023-02-14,-0.028041454,0.12464278,-0.15268424,0.15268424,0.00046343356,False
2023-02-15,0.27731758,0.1216694,0.15564819,0.15564819,0.0029733852,False
2023-02-16,-1.3788742,0.11933144,-1.4982057,1.4982057,0.002337955,False
2023-02-17,-0.27674058,0.12198828,-0.39872885,0.39872885,0.0026568398,False
2023-02-21,-2.0041234,0.12299449,-2.1271179,2.1271179,0.0010062084,False
2023-02-22,-0.15735562,0.13050269,-0.2878583,0.2878583,0.007508196,False
2023-02-23,0.53294295,0.13061184,0.4023311,0.4023311,0.000109151006,False
2023-02-24,-1.0537552,0.12713285,-1.180888,1.180888,0.003478989,False
2023-02-27,0.30730045,0.1263378,0.18096265,0.18096265,0.00079505146,False
2023-02-28,-0.3036002,0.123897314,-0.4274975,0.4274975,0.0024404824,False
2023-03-01,-0.4725265,0.12232224,-0.59484875,0.59484875,0.0015750751,False
2023-03-02,0.7582194,0.12133639,0.636883,0.636883,0.0009858459,False
2023-03-03,1.6147738,0.118625455,1.4961483,1.4961483,0.0027109385,False
2023-03-06,0.068716675,0.11544543,-0.046728753,0.046728753,0.003180027,False
2023-03-07,-1.532692,0.11359906,-1.646291,1.646291,0.0018463656,False
2023-03-08,0.1414794,0.11450785,0.026971556,0.026971556,0.00090878457,False
2023-03-09,-1.8459358,0.11422027,-1.9601561,1.9601561,0.0002875775,False
2023-03-10,-1.4478139,0.1232333,-1.5710472,1.5710472,0.009013034,False
2023-03-13,-0.1509761,0.13122243,-0.28219855,0.28219855,0.007989123,False
2023-03-14,1.6476655,0.13249591,1.5151696,1.5151696,0.001273483,False
2023-03-15,-0.69808835,0.12644969,-0.82453805,0.82453805,0.0060462207,False
2023-03-16,1.7562007,0.12549545,1.6307052,1.6307052,0.00095424056,False
2023-03-17,-1.1019458,0.118717656,-1.2206634,1.2206634,0.006777793,False
2023-03-20,0.8918404,0.12001506,0.7718253,0.7718253,0.0012974069,False
2023-03-21,1.2982194,0.117258556,1.1809609,1.1809609,0.0027565062,False
2023-03-22,-1.6463224,0.11058206,-1.7569045,1.7569045,0.006676495,False
2023-03-23,0.29845288,0.10966431,0.18878856,0.18878856,0.0009177476,False
2023-03-24,0.5639807,0.11008724,0.45389345,0.45389345,0.00042292476,False
2023-03-27,0.16469543,0.10832098,0.056374446,0.056374446,0.001766257,False
2023-03-28,-0.15738435,0.105754346,-0.2631387,0.2631387,0.0025666356,False
2023-03-29,1.4237269,0.10376574,1.3199612,1.3199612,0.0019886047,False
2023-03-30,0.57152694,0.101662435,0.46986452,0.46986452,0.0021033064,False
2023-03-31,1.4436543,0.10035941,1.3432949,1.3432949,0.0013030246,False
2023-04-03,0.36988464,0.09913486,0.27074978,0.27074978,0.0012245476,False
2023-04-04,-0.5796972,0.09815346,-0.67785066,0.67785066,0.0009814054,False
2023-04-05,-0.24923706,0.09829762,-0.3475347,0.3475347,0.00014416128,False
2023-04-06,0.3579163,0.0986722,0.25924408,0.25924408,0.0003745854,False
2023-04-10,0.099630296,0.09900506,0.0006252378,0.0006252378,0.0003328547,False
2023-04-11,-0.004135248,0.10136736,-0.10550261,0.10550261,0.0023623034,False
2023-04-12,-0.41348842,0.10456442,-0.5180528,0.5180528,0.003197059,False
2023-04-13,1.326269,0.106434524,1.2198346,1.2198346,0.0018701032,False
2023-04-14,-0.20693734,0.107689925,-0.31462726,0.31462726,0.0012554005,False
2023-04-17,0.3306157,0.10685301,0.22376269,0.22376269,0.00083691627,False
2023-04-18,0.08552203,0.107295156,-0.021773122,0.021773122,0.00044214725,False
2023-04-19,-0.0084262,0.10718711,-0.115613304,0.115613304,0.00010804832,False
2023-04-20,-0.59525484,0.10592538,-0.7011802,0.7011802,0.001261726,False
2023-04-21,0.09031889,0.10764774,-0.01732885,0.01732885,0.0017223582,False
2023-04-24,0.085157916,0.10848835,-0.023330435,0.023330435,0.00084061176,False
2023-04-25,-1.5810859,0.10952936,-1.6906153,1.6906153,0.00104101,False
2023-04-26,-0.3841187,0.11535618,-0.49947488,0.49947488,0.005826816,False
2023-04-27,1.956615,0.11932603,1.837289,1.837289,0.0039698556,False
2023-04-28,0.8253203,0.117690936,0.7076294,0.7076294,0.001635097,False
2023-05-01,-0.03861065,0.11282594,-0.15143658,0.15143658,0.004864998,False
2023-05-02,-1.1586263,0.10988283,-1.2685091,1.2685091,0.002943106,False
2023-05-03,-0.69983053,0.11289723,-0.81272775,0.81272775,0.0030144006,False
2023-05-04,-0.7218732,0.116695106,-0.83856833,0.83856833,0.0037978739,False
2023-05-05,1.8474752,0.12400852,1.7234666,1.7234666,0.0073134154,False
2023-05-08,0.045212865,0.1213311,-0.07611824,0.07611824,0.0026774183,False
2023-05-09,-0.45794213,0.118680336,-0.5766225,0.5766225,0.0026507676,False
2023-05-10,0.44839653,0.11855728,0.32983926,0.32983926,0.00012305379,False
2023-05-11,-0.1696624,0.116678685,-0.28634107,0.28634107,0.0018785968,False
2023-05-12,-0.15833068,0.11519926,-0.27352995,0.27352995,0.0014794245,False
2023-05-15,0.29581645,0.114482544,0.1813339,0.1813339,0.00071671605,False
2023-05-16,-0.6377683,0.11432395,-0.7520923,0.7520923,0.00015859306,False
2023-05-17,1.1890829,0.11671419,1.0723686,1.0723686,0.0023902357,False
2023-05-18,0.94450486,0.11532508,0.82917976,0.82917976,0.0013891086,False
2023-05-19,-0.14458676,0.11202662,-0.25661337,0.25661337,0.0032984614,False
2023-05-22,0.01550347,0.111730866,-0.09622739,0.09622739,0.0002957508,False
2023-05-23,-1.1222026,0.1128591,-1.2350618,1.2350618,0.001128234,False
2023-05-24,-0.73186004,0.11797567,-0.8498357,0.8498357,0.005116567,False
2023-05-25,0.8757581,0.12543064,0.75032747,0.75032747,0.0074549764,False
2023-05-26,1.3049086,0.12691608,1.1779926,1.1779926,0.0014854372,False
2023-05-30,0.0016603268,0.124844946,-0.12318462,0.12318462,0.0020711347,False
2023-05-31,-0.61086243,0.12199806,-0.7328605,0.7328605,0.0028468892,False
2023-06-01,0.9854454,0.121118344,0.864327,0.864327,0.0008797124,False
2023-06-02,1.4534425,0.11533212,1.3381103,1.3381103,0.005786225,False
2023-06-05,-0.20035817,0.10791317,-0.30827135,0.30827135,0.007418953,False
2023-06-06,0.23538963,0.10239472,0.13299492,0.13299492,0.005518444,False
2023-06-07,-0.38120097,0.096392184,-0.47759315,0.47759315,0.006002538,False
2023-06-08,0.61886424,0.09269561,0.52616864,0.52616864,0.0036965758,False
2023-06-09,0.11480595,0.08952361,0.025282338,0.025282338,0.0031719953,False
2023-06-12,0.9321149,0.08815419,0.8439607,0.8439607,0.0013694242,False
2023-06-13,0.693249,0.0909128,0.60233617,0.60233617,0.0027586073,False
2023-06-14,0.08194255,0.091697715,-0.009755164,0.009755164,0.00078491867,False
2023-06-15,1.2178137,0.09046158,1.1273521,1.1273521,0.0012361333,False
2023-06-16,-0.36716196,0.09137158,-0.45853353,0.45853353,0.000909999,False
2023-06-20,-0.47351077,0.089236714,-0.5627475,0.5627475,0.002134867,False
2023-06-21,-0.52452815,0.08888978,-0.6134179,0.6134179,0.0003469363,False
2023-06-22,0.37107983,0.086971834,0.28410798,0.28410798,0.0019179434,False
2023-06-23,-0.7658809,0.08555453,-0.8514354,0.8514354,0.0014173016,False
2023-06-26,-0.44868383,0.08584332,-0.5345271,0.5345271,0.0002887845,False
2023-06-27,1.1455855,0.08808435,1.0575012,1.0575012,0.0022410303,False
