Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-14,-1.3880357,0.48575062,-1.8737862,1.8737862,0.0045713186,False
2021-05-21,-0.43102252,0.47139943,-0.90242195,0.90242195,0.014351189,False
2021-05-28,1.1610112,0.46126592,0.6997453,0.6997453,0.010133505,False
2021-06-04,0.613216,0.46180892,0.15140706,0.15140706,0.0005429983,False
2021-06-11,0.41489977,0.46346408,-0.048564315,0.048564315,0.0016551614,False
2021-06-18,-1.9067897,0.47440553,-2.381195,2.381195,0.010941446,False
2021-06-25,2.7421424,0.47589105,2.2662513,2.2662513,0.0014855266,False
2021-07-02,1.6735498,0.4784944,1.1950554,1.1950554,0.002603352,False
2021-07-09,0.39541858,0.480749,-0.08533043,0.08533043,0.0022546053,False
2021-07-16,-0.97011477,0.47692972,-1.4470445,1.4470445,0.0038192868,False
2021-07-23,1.9557835,0.47557473,1.4802088,1.4802088,0.0013549924,False
2021-07-30,-0.37468404,0.4646508,-0.83933485,0.83933485,0.010923922,False
2021-08-06,0.93874437,0.45641965,0.48232472,0.48232472,0.008231163,False
2021-08-13,0.7095647,0.45486122,0.25470346,0.25470346,0.001558423,False
2021-08-20,-0.58930343,0.45937473,-1.0486782,1.0486782,0.004513502,False
2021-08-27,1.5242059,0.45517993,1.069026,1.069026,0.004194796,False
2021-09-03,0.57790905,0.4591418,0.11876726,0.11876726,0.003961861,False
2021-09-10,-1.694439,0.46490633,-2.1593454,2.1593454,0.005764544,False
2021-09-17,-0.57394606,0.4574675,-1.0314136,1.0314136,0.0074388385,False
2021-09-24,0.5073268,0.45675272,0.050574064,0.050574064,0.0007147789,False
2021-10-01,-2.2094128,0.44740856,-2.6568213,2.6568213,0.009344161,False
2021-10-08,0.7872272,0.43493652,0.3522907,0.3522907,0.0124720335,False
2021-10-15,1.8224568,0.43181372,1.3906431,1.3906431,0.0031228065,False
2021-10-22,1.6444576,0.43855983,1.2058978,1.2058978,0.0067461133,False
2021-10-29,1.330722,0.45684177,0.8738802,0.8738802,0.018281937,False
2021-11-05,2.0009186,0.4683019,1.5326167,1.5326167,0.011460125,False
2021-11-12,-0.31249803,0.47685355,-0.7893516,0.7893516,0.008551657,False
2021-11-19,0.3226638,0.47510922,-0.1524454,0.1524454,0.0017443299,False
2021-11-26,-2.1996748,0.46971416,-2.669389,2.669389,0.005395055,False
2021-12-03,-1.2229507,0.4527486,-1.6756992,1.6756992,0.016965568,False
2021-12-10,3.8248875,0.42852402,3.3963635,3.3963635,0.02422458,False
2021-12-17,-1.9392931,0.41112024,-2.3504133,2.3504133,0.017403781,False
2021-12-24,2.2756567,0.3964824,1.8791742,1.8791742,0.014637828,False
2021-12-31,0.8546748,0.39730996,0.45736486,0.45736486,0.0008275509,False
2022-01-07,-1.8704789,0.41718292,-2.2876618,2.2876618,0.019872963,False
2022-01-14,-0.30317718,0.42740136,-0.73057854,0.73057854,0.0102184415,False
2022-01-21,-5.6812925,0.43101877,-6.1123114,6.1123114,0.003617406,False
2022-01-28,0.77104634,0.42731178,0.34373456,0.34373456,0.0037069917,False
2022-02-04,1.5496844,0.4049576,1.1447268,1.1447268,0.022354186,False
2022-02-11,-1.8195558,0.38541257,-2.2049685,2.2049685,0.019545019,False
2022-02-18,-1.5789931,0.37053573,-1.9495288,1.9495288,0.0148768425,False
2022-02-25,0.8227375,0.36693996,0.45579755,0.45579755,0.0035957694,False
2022-03-04,-1.2721605,0.36590344,-1.6380639,1.6380639,0.0010365248,False
2022-03-11,-2.8774266,0.34880912,-3.2262359,3.2262359,0.017094314,False
2022-03-18,6.155827,0.32858795,5.827239,5.827239,0.020221174,False
2022-03-25,1.7911223,0.32536614,1.4657562,1.4657562,0.0032218099,False
2022-04-01,0.061628167,0.33280492,-0.27117676,0.27117676,0.007438779,False
2022-04-08,-1.2666488,0.34590125,-1.61255,1.61255,0.013096333,False
2022-04-15,-2.131996,0.36386627,-2.4958622,2.4958622,0.017965019,False
2022-04-22,-2.750315,0.3730151,-3.12333,3.12333,0.009148836,False
2022-04-29,-3.273802,0.37111944,-3.6449215,3.6449215,0.0018956661,False
2022-05-06,-0.2079012,0.35193795,-0.5598391,0.5598391,0.01918149,False
2022-05-13,-2.4118786,0.33693767,-2.7488163,2.7488163,0.015000284,False
2022-05-20,-3.045058,0.31361768,-3.3586757,3.3586757,0.02331999,False
2022-05-27,6.5843735,0.30477035,6.279603,6.279603,0.008847326,False
2022-06-03,-1.1952218,0.31470734,-1.5099292,1.5099292,0.009936988,False
2022-06-10,-5.0548353,0.32607937,-5.3809147,5.3809147,0.01137203,False
2022-06-17,-5.7941074,0.34153712,-6.1356444,6.1356444,0.015457749,False
2022-06-24,6.4465365,0.32655805,6.1199784,6.1199784,0.014979064,False
2022-07-01,-2.2089891,0.31931853,-2.5283077,2.5283077,0.0072395205,False
2022-07-08,1.9357755,0.3135082,1.6222672,1.6222672,0.0058103204,False
2022-07-15,-0.9288649,0.31379336,-1.2426583,1.2426583,0.00028514862,False
2022-07-22,2.5489488,0.32898593,2.2199628,2.2199628,0.015192568,False
2022-07-29,4.257343,0.3358208,3.9215221,3.9215221,0.0068348646,False
2022-08-05,0.36074713,0.3409338,0.019813329,0.019813329,0.0051130056,False
2022-08-12,3.255821,0.3447438,2.9110773,2.9110773,0.0038099885,False
2022-08-19,-1.2071989,0.35006037,-1.5572592,1.5572592,0.0053165853,False
2022-08-26,-4.039751,0.3551436,-4.3948946,4.3948946,0.005083233,False
2022-09-02,-3.2876067,0.35542855,-3.6430352,3.6430352,0.00028494,False
2022-09-09,3.64655,0.35229716,3.2942529,3.2942529,0.0031313896,False
2022-09-16,-4.7704167,0.3443691,-5.1147857,5.1147857,0.007928044,False
2022-09-23,-4.6497483,0.33308834,-4.9828367,4.9828367,0.011280775,False
2022-09-30,-2.913706,0.32546347,-3.2391696,3.2391696,0.0076248646,False
2022-10-07,1.5071255,0.30821002,1.1989155,1.1989155,0.017253458,False
2022-10-14,-1.5548114,0.29723015,-1.8520415,1.8520415,0.010979861,False
2022-10-21,4.735602,0.27798507,4.457617,4.457617,0.019245088,False
2022-10-28,3.9520366,0.2745865,3.6774502,3.6774502,0.0033985674,False
2022-11-04,-3.3455012,0.28243858,-3.6279397,3.6279397,0.0078520775,False
2022-11-11,4.9281955,0.289935,4.6382604,4.6382604,0.0074964166,False
2022-11-18,0.22672224,0.30442917,-0.07770693,0.07770693,0.014494181,False
2022-11-25,1.5327823,0.31510732,1.217675,1.217675,0.010678142,False
2022-12-02,1.1321032,0.32230687,0.80979633,0.80979633,0.0071995556,False
2022-12-09,-3.3725488,0.32948244,-3.7020311,3.7020311,0.0071755648,False
2022-12-16,-2.084694,0.33320302,-2.417897,2.417897,0.0037205815,False
2022-12-23,-0.19572519,0.3347457,-0.5304709,0.5304709,0.0015426874,False
2022-12-30,-0.13836977,0.33379525,-0.47216502,0.47216502,0.00095045567,False
2023-01-06,1.4475863,0.33154482,1.1160414,1.1160414,0.002250433,False
2023-01-13,2.670292,0.3304237,2.339868,2.339868,0.0011211038,False
2023-01-20,-0.66215014,0.33297092,-0.99512106,0.99512106,0.0025472045,False
2023-01-27,2.4656322,0.3369819,2.1286502,2.1286502,0.0040109754,False
2023-02-03,1.6194313,0.34523243,1.2741988,1.2741988,0.008250535,False
2023-02-10,-1.1125406,0.35219717,-1.4647378,1.4647378,0.006964743,False
2023-02-17,-0.27796075,0.35249484,-0.6304556,0.6304556,0.0002976656,False
2023-02-24,-2.6733916,0.3520912,-3.0254827,3.0254827,0.00040364265,False
2023-03-03,1.9042592,0.34521544,1.5590438,1.5590438,0.0068757534,False
2023-03-10,-4.5493374,0.33879536,-4.8881326,4.8881326,0.006420076,False
2023-03-17,1.4255735,0.3353982,1.0901753,1.0901753,0.0033971667,False
2023-03-24,1.3876716,0.3309284,1.0567431,1.0567431,0.004469812,False
2023-03-31,3.4832642,0.33088046,3.1523838,3.1523838,4.7922134e-05,False
2023-04-07,-0.104398035,0.33452368,-0.43892172,0.43892172,0.0036432147,False
2023-04-14,0.79463965,0.3433829,0.45125675,0.45125675,0.008859217,False
2023-04-21,-0.099576496,0.35507274,-0.45464924,0.45464924,0.011689842,False
2023-04-28,0.8699598,0.36564624,0.5043135,0.5043135,0.010573506,False
2023-05-05,-0.7969814,0.3693725,-1.166354,1.166354,0.003726244,False
2023-05-12,-0.29422596,0.3693269,-0.6635529,0.6635529,4.5597553e-05,False
2023-05-19,1.6464254,0.37212497,1.2743003,1.2743003,0.0027980804,False
2023-05-26,0.321333,0.37247947,-0.051146477,0.051146477,0.00035449862,False
2023-06-02,1.8290532,0.3672964,1.4617567,1.4617567,0.005183071,False
2023-06-09,0.3850612,0.3697418,0.015319407,0.015319407,0.0024453998,False
2023-06-16,2.5757987,0.37450948,2.2012892,2.2012892,0.004767686,False
2023-06-23,-1.3892395,0.376387,-1.7656265,1.7656265,0.0018775165,False
2023-06-30,2.3468735,0.38242555,1.964448,1.964448,0.0060385466,False
2023-07-07,-1.1556246,0.38338512,-1.5390098,1.5390098,0.0009595752,False
2023-07-14,2.4203439,0.3797781,2.0405657,2.0405657,0.0036070347,False
2023-07-21,0.6862828,0.3800057,0.30627713,0.30627713,0.00022760034,False
2023-07-28,1.0116116,0.37197596,0.6396356,0.6396356,0.008029729,False
2023-08-04,-2.2740061,0.36407304,-2.6380792,2.6380792,0.00790292,False
2023-08-11,-0.31219044,0.35635307,-0.6685435,0.6685435,0.007719964,False
2023-08-18,-2.1133242,0.34925112,-2.4625752,2.4625752,0.007101953,False
2023-08-25,0.8238533,0.34601945,0.47783387,0.47783387,0.0032316744,False
2023-09-01,2.4981232,0.34429508,2.1538281,2.1538281,0.0017243624,False
2023-09-08,-1.2905836,0.34729108,-1.6378747,1.6378747,0.0029959977,False
2023-09-15,-0.16086204,0.348709,-0.509571,0.509571,0.0014179051,False
2023-09-22,-2.9269755,0.3549842,-3.2819598,3.2819598,0.006275207,False
2023-09-29,-0.7409678,0.35717177,-1.0981395,1.0981395,0.0021875799,False
2023-10-06,0.47691134,0.35274452,0.12416682,0.12416682,0.004427254,False
2023-10-13,0.44748253,0.34732714,0.10015538,0.10015538,0.0054173768,False
2023-10-20,-2.3942907,0.34454882,-2.7388396,2.7388396,0.0027783215,False
2023-10-27,-2.5280774,0.33644205,-2.8645194,2.8645194,0.008106768,False
2023-11-03,5.8525157,0.33110148,5.5214143,5.5214143,0.005340576,False
2023-11-10,1.3055519,0.33474582,0.97080606,0.97080606,0.0036443472,False
2023-11-17,2.237246,0.3389949,1.8982512,1.8982512,0.004249066,False
2023-11-24,1.0039792,0.3450717,0.65890753,0.65890753,0.0060768127,False
2023-12-01,0.77401644,0.35236865,0.4216478,0.4216478,0.0072969496,False
2023-12-08,0.21199171,0.35487118,-0.14287947,0.14287947,0.0025025308,False
2023-12-15,2.493714,0.35539275,2.1383214,2.1383214,0.00052157044,False
2023-12-22,0.7509751,0.35814032,0.39283475,0.39283475,0.0027475655,False
2023-12-29,0.3196925,0.3601072,-0.04041472,0.04041472,0.0019668937,False
2024-01-05,-1.5218539,0.3617872,-1.8836411,1.8836411,0.0016799867,False
2024-01-12,1.8434196,0.36171412,1.4817054,1.4817054,7.3075294e-05,False
2024-01-19,1.1701916,0.3636983,0.80649334,0.80649334,0.001984179,False
2024-01-26,1.0570695,0.36431843,0.6927511,0.6927511,0.0006201267,False
2024-02-02,1.3829495,0.36533734,1.0176121,1.0176121,0.0010189116,False
2024-02-09,1.3713521,0.36691952,1.0044326,1.0044326,0.0015821755,False
2024-02-16,-0.41857314,0.36616462,-0.78473777,0.78473777,0.0007548928,False
2024-02-23,1.6627474,0.3607347,1.3020127,1.3020127,0.0054299235,False
2024-03-01,0.9487556,0.35532397,0.59343165,0.59343165,0.005410731,False
2024-03-08,-0.26065657,0.35204336,-0.6126999,0.6126999,0.0032806098,False
2024-03-15,-0.12881532,0.34901094,-0.47782627,0.47782627,0.003032416,False
2024-03-22,2.2882211,0.34967655,1.9385445,1.9385445,0.00066560507,False
2024-03-29,0.38535017,0.3514443,0.033905864,0.033905864,0.0017677546,False
2024-04-05,-0.95178765,0.35260493,-1.3043926,1.3043926,0.0011606216,False
2024-04-12,-1.5550424,0.35086393,-1.9059063,1.9059063,0.0017409921,False
2024-04-19,-3.0483637,0.35119832,-3.399562,3.399562,0.00033438206,False
2024-04-26,2.6721127,0.34511232,2.3270004,2.3270004,0.006085992,False
2024-05-03,0.5456921,0.34486884,0.20082325,0.20082325,0.00024348497,False
2024-05-10,1.8505075,0.3476749,1.5028327,1.5028327,0.0028060675,False
2024-05-17,1.5430745,0.35045713,1.1926174,1.1926174,0.0027822256,False
2024-05-24,0.027345303,0.35617828,-0.32883298,0.32883298,0.005721152,False
2024-05-31,-0.51294786,0.35889804,-0.8718459,0.8718459,0.00271976,False
2024-06-07,1.3165389,0.3587336,0.95780534,0.95780534,0.00016444921,False
2024-06-14,1.582383,0.3590892,1.2232938,1.2232938,0.0003556013,False
2024-06-21,0.60792434,0.35939994,0.2485244,0.2485244,0.00031074882,False
2024-06-28,-0.07576257,0.35904697,-0.43480954,0.43480954,0.0003529787,False
2024-07-05,1.954223,0.35926917,1.5949539,1.5949539,0.00022220612,False
2024-07-12,0.8650712,0.3594763,0.50559485,0.50559485,0.00020712614,False
2024-07-19,-1.9651508,0.35877252,-2.3239233,2.3239233,0.00070378184,False
2024-07-26,-0.8337857,0.3547879,-1.1885736,1.1885736,0.00398463,False
2024-08-02,-2.0615127,0.34971583,-2.4112287,2.4112287,0.0050720572,False
2024-08-09,-0.04488685,0.34320605,-0.3880929,0.3880929,0.006509781,False
2024-08-16,3.931204,0.32863215,3.602572,3.602572,0.014573902,False
2024-08-23,1.4468175,0.3261929,1.1206247,1.1206247,0.0024392605,False
2024-08-30,0.24473813,0.32880014,-0.08406201,0.08406201,0.0026072562,False
2024-09-06,-4.2486367,0.33347738,-4.582114,4.582114,0.004677236,False
2024-09-13,4.023358,0.3397665,3.6835914,3.6835914,0.0062891245,False
2024-09-20,1.3602829,0.34109783,1.0191851,1.0191851,0.0013313293,False
2024-09-27,0.6246349,0.3371691,0.2874658,0.2874658,0.003928721,False
2024-10-04,0.22480865,0.33452293,-0.109714285,0.109714285,0.002646178,False
2024-10-11,1.1121402,0.32971117,0.782429,0.782429,0.0048117638,False
2024-10-18,0.8536523,0.3197726,0.5338797,0.5338797,0.009938568,False
2024-10-25,-0.9642453,0.31332153,-1.2775669,1.2775669,0.0064510703,False
2024-11-01,-1.3656796,0.3057947,-1.6714743,1.6714743,0.0075268447,False
2024-11-08,4.656128,0.29913098,4.356997,4.356997,0.00666371,False
2024-11-15,-2.0835474,0.29964104,-2.3831885,2.3831885,0.00051006675,False
2024-11-22,1.6815894,0.3063162,1.3752732,1.3752732,0.006675154,False
2024-11-29,1.0560639,0.3109113,0.7451526,0.7451526,0.004595101,False
2024-12-06,0.95965666,0.32077295,0.6388837,0.6388837,0.009861648,False
2024-12-13,-0.64332414,0.3267293,-0.97005343,0.97005343,0.0059563518,False
2024-12-20,-1.9870759,0.33024758,-2.3173234,2.3173234,0.0035182834,False
2024-12-27,0.6742667,0.32564265,0.34862405,0.34862405,0.0046049356,False
2025-01-03,-0.4751363,0.32874763,-0.8038839,0.8038839,0.0031049848,False
2025-01-10,-1.9424611,0.32903147,-2.2714925,2.2714925,0.00028383732,False
2025-01-17,2.910914,0.3254931,2.5854208,2.5854208,0.0035383701,False
2025-01-24,1.7439721,0.3308954,1.4130766,1.4130766,0.005402297,False
2025-01-31,-0.99505097,0.33452392,-1.3295748,1.3295748,0.0036285222,False
2025-02-07,-0.24069993,0.3364256,-0.57712555,0.57712555,0.0019016862,False
2025-02-14,1.4709557,0.33746493,1.1334908,1.1334908,0.0010393262,False
2025-02-21,-1.6599532,0.3429255,-2.0028787,2.0028787,0.0054605603,False
2025-02-28,-0.975031,0.343724,-1.318755,1.318755,0.0007985234,False
2025-03-07,-3.0951347,0.33953798,-3.4346728,3.4346728,0.004186034,False
2025-03-14,-2.2747955,0.33329737,-2.6080928,2.6080928,0.0062406063,False
2025-03-21,0.5075443,0.3221389,0.18540537,0.18540537,0.011158466,False
2025-03-28,-1.5283494,0.31403536,-1.8423848,1.8423848,0.0081035495,False
2025-04-04,-9.081981,0.315355,-9.397336,9.397336,0.0013196468,False
2025-04-11,5.7011275,0.30882543,5.392302,5.392302,0.0065295696,False
2025-04-18,-1.5039018,0.2861371,-1.790039,1.790039,0.02268833,False
2025-04-25,4.5906405,0.25957197,4.3310685,4.3310685,0.026565135,False
2025-05-02,2.9222412,0.23661168,2.6856296,2.6856296,0.02296029,False
2025-05-09,-0.47057006,0.25295877,-0.72352886,0.72352886,0.016347095,False
2025-05-16,5.2734003,0.254443,5.018957,5.018957,0.0014842153,False
2025-05-23,-2.6107779,0.2826367,-2.8934145,2.8934145,0.028193712,False
2025-05-30,1.8761588,0.29860437,1.5775545,1.5775545,0.015967667,False
2025-06-06,1.4999082,0.30590755,1.1940007,1.1940007,0.0073031783,False
2025-06-13,-0.3898041,0.31158054,-0.70138466,0.70138466,0.0056729913,False
2025-06-20,-0.15275918,0.309244,-0.46200317,0.46200317,0.0023365319,False
2025-06-27,3.4389324,0.3082677,3.1306648,3.1306648,0.0009762943,False
2025-07-04,1.7216762,0.31331986,1.4083564,1.4083564,0.0050521493,False
2025-07-11,-0.31213576,0.31687078,-0.6290065,0.6290065,0.003550917,False
2025-07-18,0.59171754,0.3196086,0.27210894,0.27210894,0.0027378201,False
2025-07-25,1.4586812,0.3273719,1.1313093,1.1313093,0.0077632964,False
2025-08-01,-2.3577845,0.3324899,-2.6902745,2.6902745,0.0051180124,False
2025-08-08,2.4277043,0.33906633,2.088638,2.088638,0.006576419,False
2025-08-15,0.9445196,0.34415388,0.6003657,0.6003657,0.0050875545,False
2025-08-22,0.26528502,0.3497908,-0.0845058,0.0845058,0.0056369305,False
2025-08-29,-0.10283722,0.35382205,-0.45665926,0.45665926,0.004031241,False
2025-09-05,0.32878298,0.35854328,-0.029760301,0.029760301,0.0047212243,False
2025-09-12,1.5858989,0.36137575,1.2245231,1.2245231,0.0028324723,False
2025-09-19,1.2160738,0.36350447,0.8525693,0.8525693,0.0021287203,False
2025-09-26,-0.3100023,0.36579692,-0.67579925,0.67579925,0.0022924542,False
2025-10-03,1.0850857,0.36575484,0.7193309,0.7193309,4.208088e-05,False
2025-10-10,0.3646592,0.366266,-0.001606822,0.001606822,0.00051116943,False
