Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-11,-3.20371,0.05280894,-3.256519,3.256519,0.00016765296,False
2022-05-12,0.24578975,0.055232376,0.19055738,0.19055738,0.0024234354,False
2022-05-13,-1.6463207,0.05500686,-1.7013276,1.7013276,0.00022551417,False
2022-05-16,-0.12959646,0.05465225,-0.18424872,0.18424872,0.00035461038,False
2022-05-17,2.3869696,0.05359774,2.3333719,2.3333719,0.0010545105,False
2022-05-18,-0.3946401,0.04927146,-0.44391155,0.44391155,0.00432628,False
2022-05-19,2.0169632,0.046181813,1.9707814,1.9707814,0.0030896477,False
2022-05-20,-4.039526,0.043958127,-4.083484,4.083484,0.0022236854,False
2022-05-23,-0.5833782,0.048533313,-0.6319115,0.6319115,0.0045751855,False
2022-05-24,0.014614177,0.04893832,-0.034324143,0.034324143,0.0004050061,False
2022-05-25,1.855504,0.04967526,1.8058288,1.8058288,0.00073694065,False
2022-05-26,-0.8120798,0.04918932,-0.8612691,0.8612691,0.00048593804,False
2022-05-27,0.94507647,0.05037026,0.8947062,0.8947062,0.0011809394,False
2022-05-31,1.9883256,0.049836446,1.9384892,1.9384892,0.0005338155,False
2022-06-01,2.4742262,0.04902405,2.4252021,2.4252021,0.0008123964,False
2022-06-02,-0.6274369,0.047172386,-0.67460924,0.67460924,0.001851663,False
2022-06-03,-0.7482769,0.047595166,-0.79587203,0.79587203,0.00042277947,False
2022-06-06,1.8431019,0.047949098,1.7951528,1.7951528,0.00035393238,False
2022-06-07,-1.6347314,0.048257537,-1.682989,1.682989,0.00030843914,False
2022-06-08,0.31374007,0.04946254,0.26427755,0.26427755,0.001205001,False
2022-06-09,0.9523393,0.05110699,0.9012323,0.9012323,0.0016444512,False
2022-06-10,-1.0793946,0.05178155,-1.1311761,1.1311761,0.00067456067,False
2022-06-13,-2.3798695,0.052590147,-2.4324596,2.4324596,0.0008085966,False
2022-06-14,-2.9110303,0.0546176,-2.965648,2.965648,0.002027452,False
2022-06-15,-3.876843,0.056784563,-3.9336276,3.9336276,0.002166964,False
2022-06-16,-0.37736797,0.059046917,-0.4364149,0.4364149,0.002262354,False
2022-06-17,1.4592505,0.059304066,1.3999463,1.3999463,0.00025714934,False
2022-06-21,-3.2511952,0.056908853,-3.308104,3.308104,0.0023952127,False
2022-06-22,0.22008657,0.0581543,0.16193227,0.16193227,0.0012454465,False
2022-06-23,2.4477243,0.05661335,2.391111,2.391111,0.0015409514,False
2022-06-24,-0.13015723,0.054792576,-0.18494982,0.18494982,0.0018207729,False
2022-06-27,0.95322174,0.05250047,0.90072125,0.90072125,0.002292104,False
2022-06-28,3.0563293,0.05166266,3.0046666,3.0046666,0.00083781034,False
2022-06-29,-0.29730716,0.04922042,-0.34652758,0.34652758,0.0024422407,False
2022-06-30,-2.0143037,0.048084054,-2.0623877,2.0623877,0.0011363663,False
2022-07-01,-0.07117454,0.04886791,-0.12004245,0.12004245,0.00078385696,False
2022-07-05,-0.8759278,0.048914865,-0.92484266,0.92484266,4.695356e-05,False
2022-07-06,1.0553814,0.049562022,1.0058194,1.0058194,0.00064715743,False
2022-07-07,0.15841286,0.047803164,0.110609695,0.110609695,0.0017588586,False
2022-07-08,0.35731643,0.048381936,0.3089345,0.3089345,0.0005787723,False
2022-07-11,1.4964588,0.048068095,1.4483907,1.4483907,0.0003138408,False
2022-07-12,-0.083027154,0.047937617,-0.13096477,0.13096477,0.00013047829,False
2022-07-13,-1.1527462,0.04743231,-1.2001785,1.2001785,0.0005053058,False
2022-07-14,-0.9243879,0.04941452,-0.9738024,0.9738024,0.0019822083,False
2022-07-15,-0.44569024,0.05189187,-0.4975821,0.4975821,0.0024773516,False
2022-07-18,-0.2998634,0.05321303,-0.35307643,0.35307643,0.0013211593,False
2022-07-19,1.9201249,0.054026634,1.8660983,1.8660983,0.0008136034,False
2022-07-20,-0.8363572,0.053020276,-0.8893775,0.8893775,0.0010063574,False
2022-07-21,2.762829,0.054078065,2.708751,2.708751,0.0010577887,False
2022-07-22,0.5895806,0.054231286,0.5353493,0.5353493,0.00015322119,False
2022-07-25,0.9861373,0.05419194,0.9319453,0.9319453,3.9346516e-05,False
2022-07-26,-0.9332467,0.05407664,-0.9873233,0.9873233,0.000115297735,False
2022-07-27,0.13151671,0.05443164,0.07708507,0.07708507,0.0003549978,False
2022-07-28,-1.1543202,0.054979138,-1.2092993,1.2092993,0.00054749846,False
2022-07-29,2.6156273,0.05641143,2.5592158,2.5592158,0.0014322922,False
2022-08-01,1.2133338,0.056521975,1.1568118,1.1568118,0.000110544264,False
2022-08-02,1.420776,0.056581646,1.3641944,1.3641944,5.96717e-05,False
2022-08-03,-0.2823084,0.0566694,-0.3389778,0.3389778,8.775294e-05,False
2022-08-04,-0.66623956,0.05749371,-0.72373325,0.72373325,0.0008243099,False
2022-08-05,1.5638477,0.058732793,1.5051149,1.5051149,0.0012390837,False
2022-08-08,-0.077734016,0.058669098,-0.13640311,0.13640311,6.369501e-05,False
2022-08-09,-0.1625746,0.05895202,-0.22152662,0.22152662,0.0002829209,False
2022-08-10,-0.123755075,0.05947108,-0.18322615,0.18322615,0.0005190596,False
2022-08-11,-0.4248693,0.060044736,-0.48491403,0.48491403,0.00057365745,False
2022-08-12,2.1290638,0.060819745,2.068244,2.068244,0.0007750094,False
2022-08-15,-0.070547394,0.061127506,-0.1316749,0.1316749,0.00030776113,False
2022-08-16,1.7322369,0.061446466,1.6707904,1.6707904,0.00031895936,False
2022-08-17,0.39695418,0.061845288,0.33510888,0.33510888,0.00039882213,False
2022-08-18,0.18756798,0.06216027,0.12540771,0.12540771,0.00031498075,False
2022-08-19,-0.7237795,0.06257334,-0.7863529,0.7863529,0.0004130751,False
2022-08-22,0.22695611,0.063059956,0.16389616,0.16389616,0.00048661232,False
2022-08-23,-1.2900001,0.063557625,-1.3535577,1.3535577,0.000497669,False
2022-08-24,-2.1400065,0.0641004,-2.204107,2.204107,0.0005427748,False
2022-08-25,-0.22378626,0.06603043,-0.28981668,0.28981668,0.0019300282,False
2022-08-26,0.29161605,0.0669105,0.22470555,0.22470555,0.00088007003,False
2022-08-29,1.4091605,0.06598931,1.3431712,1.3431712,0.0009211898,False
2022-08-30,-3.368806,0.06502333,-3.4338293,3.4338293,0.0009659752,False
2022-08-31,-0.6666356,0.06652458,-0.73316014,0.73316014,0.0015012473,False
2022-09-01,-1.1028155,0.06652291,-1.1693385,1.1693385,1.66893e-06,False
2022-09-02,-0.7817025,0.065683894,-0.8473864,0.8473864,0.00083901733,False
2022-09-06,0.2996232,0.06433103,0.23529217,0.23529217,0.0013528615,False
2022-09-07,-1.07365,0.06296609,-1.1366161,1.1366161,0.0013649389,False
2022-09-08,-0.4095057,0.06189011,-0.4713958,0.4713958,0.001075983,False
2022-09-09,1.8341017,0.061721317,1.7723804,1.7723804,0.0001687929,False
2022-09-12,0.6610722,0.059635356,0.60143685,0.60143685,0.0020859614,False
2022-09-13,1.527145,0.05815135,1.4689937,1.4689937,0.0014840066,False
2022-09-14,1.0584273,0.057200797,1.0012265,1.0012265,0.0009505525,False
2022-09-15,-4.3236613,0.05720403,-4.3808656,4.3808656,3.233552e-06,False
2022-09-16,0.33870122,0.05888083,0.27982038,0.27982038,0.0016767979,False
2022-09-19,-1.131774,0.05875369,-1.1905277,1.1905277,0.00012713671,False
2022-09-20,-0.7182134,0.058699414,-0.7769128,0.7769128,5.427748e-05,False
2022-09-21,0.6857101,0.058489963,0.6272201,0.6272201,0.00020945072,False
2022-09-22,-1.1272103,0.05781679,-1.185027,1.185027,0.00067317486,False
2022-09-23,-1.7116494,0.05826462,-1.769914,1.769914,0.00044783205,False
2022-09-26,-0.8427581,0.058752947,-0.9015111,0.9015111,0.00048832595,False
2022-09-27,-1.723262,0.05805791,-1.7813199,1.7813199,0.00069503486,False
2022-09-28,-1.0340526,0.059253953,-1.0933065,1.0933065,0.0011960417,False
2022-09-29,-0.21203598,0.05950968,-0.27154565,0.27154565,0.00025572628,False
2022-09-30,1.967214,0.058516517,1.9086975,1.9086975,0.0009931624,False
2022-10-03,-2.1126437,0.05600202,-2.1686459,2.1686459,0.0025144964,False
2022-10-04,-1.5066695,0.056025334,-1.5626949,1.5626949,2.3312867e-05,False
2022-10-05,2.5883894,0.055033557,2.533356,2.533356,0.0009917766,False
2022-10-06,3.05837,0.052979052,3.0053911,3.0053911,0.002054505,False
2022-10-07,-0.20179488,0.051004946,-0.2527998,0.2527998,0.0019741058,False
2022-10-11,-1.0245081,0.049464777,-1.073973,1.073973,0.0015401691,False
2022-10-12,-2.8003619,0.05057694,-2.8509388,2.8509388,0.0011121631,False
2022-10-13,-0.6519176,0.05141745,-0.70333505,0.70333505,0.0008405112,False
2022-10-14,-0.3290773,0.052925557,-0.38200286,0.38200286,0.0015081055,False
2022-10-17,2.5965643,0.052940592,2.5436237,2.5436237,1.5035272e-05,False
2022-10-18,-2.3662663,0.051195845,-2.417462,2.417462,0.0017447472,False
2022-10-19,2.6480052,0.050381348,2.5976238,2.5976238,0.00081449747,False
2022-10-20,1.1427569,0.049096696,1.0936602,1.0936602,0.0012846515,False
2022-10-21,-0.66720974,0.047485337,-0.7146951,0.7146951,0.0016113594,False
2022-10-24,-0.795091,0.047026377,-0.84211737,0.84211737,0.0004589595,False
2022-10-25,2.372482,0.045727048,2.326755,2.326755,0.0012993291,False
2022-10-26,1.1881976,0.04506336,1.1431342,1.1431342,0.00066368654,False
2022-10-27,1.6266655,0.04498204,1.5816834,1.5816834,8.132309e-05,False
2022-10-28,-0.7387716,0.043518644,-0.7822903,0.7822903,0.0014633946,False
2022-10-31,-0.60826105,0.04189954,-0.6501606,0.6501606,0.0016191043,False
2022-11-01,2.462638,0.041702382,2.4209356,2.4209356,0.00019715726,False
2022-11-02,-0.7454404,0.04003515,-0.78547555,0.78547555,0.0016672313,False
2022-11-03,-0.41012305,0.03978923,-0.44991228,0.44991228,0.0002459213,False
2022-11-04,-2.5001986,0.039939933,-2.5401385,2.5401385,0.0001507029,False
2022-11-07,-1.0585992,0.04053065,-1.0991299,1.0991299,0.0005907193,False
2022-11-08,1.3618724,0.041014276,1.3208581,1.3208581,0.00048362464,False
2022-11-09,0.9613982,0.041421667,0.91997653,0.91997653,0.0004073903,False
2022-11-10,0.5597893,0.042198095,0.5175912,0.5175912,0.00077642873,False
2022-11-14,-2.0777886,0.044133566,-2.1219223,2.1219223,0.0019354708,False
2022-11-15,5.5434484,0.045946915,5.4975014,5.4975014,0.0018133484,False
2022-11-16,-0.8935777,0.04575125,-0.93932897,0.93932897,0.00019566342,False
2022-11-17,0.87131166,0.046687692,0.82462394,0.82462394,0.0009364411,False
2022-11-18,-0.8252047,0.048134916,-0.8733396,0.8733396,0.0014472231,False
2022-11-21,-0.30893227,0.04909645,-0.3580287,0.3580287,0.0009615347,False
2022-11-22,0.47585818,0.049973994,0.4258842,0.4258842,0.0008775443,False
2022-11-23,-0.38836887,0.050314173,-0.43868303,0.43868303,0.0003401786,False
2022-11-25,1.3579988,0.050548363,1.3074505,1.3074505,0.00023419037,False
2022-11-28,0.59146893,0.050797768,0.54067117,0.54067117,0.00024940446,False
2022-11-29,-0.02830442,0.051233128,-0.07953755,0.07953755,0.00043535978,False
2022-11-30,-1.5444193,0.05165246,-1.5960717,1.5960717,0.00041933358,False
2022-12-01,-0.15918653,0.05237849,-0.21156502,0.21156502,0.0007260293,False
2022-12-02,3.0947871,0.053163163,3.041624,3.041624,0.0007846728,False
2022-12-05,-0.08676332,0.05373668,-0.14050001,0.14050001,0.0005735159,False
2022-12-06,-0.11946605,0.054261535,-0.17372759,0.17372759,0.00052485615,False
2022-12-07,-1.7894212,0.055040948,-1.8444622,1.8444622,0.0007794127,False
2022-12-08,-1.4399195,0.055301934,-1.4952214,1.4952214,0.0002609864,False
2022-12-09,-0.18623708,0.0565053,-0.24274239,0.24274239,0.0012033656,False
2022-12-12,0.7521782,0.057905927,0.6942723,0.6942723,0.0014006272,False
2022-12-13,-0.7349578,0.0587378,-0.7936956,0.7936956,0.0008318722,False
2022-12-14,1.4279296,0.059559546,1.36837,1.36837,0.0008217469,False
2022-12-15,0.7289664,0.060639612,0.6683268,0.6683268,0.001080066,False
2022-12-16,-0.6052725,0.059653416,-0.6649259,0.6649259,0.0009861961,False
2022-12-19,-2.4921675,0.059049226,-2.5512166,2.5512166,0.00060418993,False
2022-12-20,-1.1137751,0.05962871,-1.1734039,1.1734039,0.0005794838,False
2022-12-21,-0.9007516,0.05971174,-0.96046335,0.96046335,8.302927e-05,False
2022-12-22,0.10373384,0.059643254,0.044090584,0.044090584,6.848574e-05,False
2022-12-23,1.4867994,0.0592252,1.4275742,1.4275742,0.00041805208,False
2022-12-27,-1.4451699,0.058929555,-1.5040995,1.5040995,0.0002956465,False
2022-12-28,0.58681023,0.058963604,0.52784663,0.52784663,3.4049153e-05,False
2022-12-29,-0.4049622,0.05888985,-0.46385205,0.46385205,7.37533e-05,False
2022-12-30,-1.2020638,0.05887109,-1.2609348,1.2609348,1.8760562e-05,False
2023-01-03,1.7461332,0.058885694,1.6872475,1.6872475,1.4603138e-05,False
2023-01-04,-0.25407425,0.05865851,-0.31273276,0.31273276,0.0002271831,False
2023-01-05,-0.4000549,0.058578752,-0.45863366,0.45863366,7.9758465e-05,False
2023-01-06,0.7538971,0.058967724,0.69492936,0.69492936,0.00038897246,False
2023-01-09,-1.1645529,0.0588826,-1.2234355,1.2234355,8.512288e-05,False
2023-01-10,2.2840781,0.059080362,2.2249978,2.2249978,0.00019776076,False
2023-01-11,-0.07676326,0.058822677,-0.13558593,0.13558593,0.00025768578,False
2023-01-12,0.69782335,0.05910016,0.6387232,0.6387232,0.00027748197,False
2023-01-13,1.2849425,0.058894366,1.2260481,1.2260481,0.00020579249,False
2023-01-17,0.34159058,0.058967263,0.28262332,0.28262332,7.289648e-05,False
2023-01-18,0.39968583,0.059204012,0.34048182,0.34048182,0.00023674965,False
2023-01-19,-0.20304912,0.05950947,-0.26255858,0.26255858,0.0003054589,False
2023-01-20,-1.5562599,0.05873034,-1.6149902,1.6149902,0.00077912956,False
2023-01-23,-0.763835,0.05881738,-0.8226524,0.8226524,8.703768e-05,False
2023-01-24,1.8918401,0.059433155,1.832407,1.832407,0.0006157756,False
2023-01-25,1.1881346,0.06001456,1.12812,1.12812,0.00058140606,False
2023-01-26,-0.07115031,0.060352392,-0.1315027,0.1315027,0.00033783168,False
2023-01-27,-0.018172506,0.060662396,-0.078834906,0.078834906,0.00031000376,False
2023-01-30,1.1007854,0.060890898,1.0398945,1.0398945,0.00022850186,False
2023-01-31,0.24948409,0.061414763,0.18806933,0.18806933,0.0005238652,False
2023-02-01,-1.296874,0.06194883,-1.3588228,1.3588228,0.00053406507,False
2023-02-02,1.464247,0.062015682,1.4022313,1.4022313,6.685406e-05,False
2023-02-03,1.0452304,0.062916405,0.982314,0.982314,0.00090072304,False
2023-02-06,1.4699373,0.064426966,1.4055103,1.4055103,0.0015105605,False
2023-02-07,-1.0354611,0.06383593,-1.099297,1.099297,0.00059103966,False
2023-02-08,-0.6140463,0.064612314,-0.6786586,0.6786586,0.00077638775,False
2023-02-09,1.2872511,0.06464395,1.2226071,1.2226071,3.1635165e-05,False
2023-02-10,-1.1080724,0.06538384,-1.1734562,1.1734562,0.00073988736,False
2023-02-13,-0.88297963,0.06541441,-0.94839406,0.94839406,3.0569732e-05,False
2023-02-14,0.21952617,0.06587319,0.15365298,0.15365298,0.0004587844,False
2023-02-15,1.144861,0.065947086,1.0789139,1.0789139,7.389486e-05,False
2023-02-16,-0.028041454,0.06576386,-0.09380531,0.09380531,0.00018322468,False
2023-02-17,0.27731758,0.06564319,0.21167439,0.21167439,0.0001206696,False
2023-02-21,-1.3788742,0.06564977,-1.4445239,1.4445239,6.5788627e-06,False
2023-02-22,-0.27674058,0.06464246,-0.34138304,0.34138304,0.001007311,False
2023-02-23,-2.0041234,0.064518414,-2.068642,2.068642,0.00012404472,False
2023-02-24,-0.15735562,0.06481519,-0.22217081,0.22217081,0.00029677898,False
2023-02-27,0.53294295,0.064277574,0.46866536,0.46866536,0.000537619,False
2023-02-28,-1.0537552,0.06328971,-1.1170449,1.1170449,0.000987865,False
2023-03-01,0.30730045,0.0625507,0.24474975,0.24474975,0.0007390082,False
2023-03-02,-0.3036002,0.061716378,-0.36531657,0.36531657,0.00083432347,False
2023-03-03,-0.4725265,0.061001085,-0.53352755,0.53352755,0.000715293,False
2023-03-06,0.7582194,0.060270786,0.69794863,0.69794863,0.00073029846,False
2023-03-07,1.6147738,0.059812397,1.5549613,1.5549613,0.00045838952,False
2023-03-08,0.068716675,0.060007274,0.008709401,0.008709401,0.00019487739,False
2023-03-09,-1.532692,0.05942171,-1.5921136,1.5921136,0.0005855635,False
2023-03-10,0.1414794,0.058752626,0.08272678,0.08272678,0.0006690845,False
2023-03-13,-1.8459358,0.059090637,-1.9050264,1.9050264,0.0003380105,False
2023-03-14,-1.4478139,0.059249043,-1.5070629,1.5070629,0.0001584068,False
2023-03-15,-0.1509761,0.060465105,-0.21144122,0.21144122,0.0012160614,False
2023-03-16,1.6476655,0.06114112,1.5865244,1.5865244,0.00067601353,False
2023-03-17,-0.69808835,0.059190437,-0.7572788,0.7572788,0.0019506812,False
2023-03-20,1.7562007,0.059761643,1.696439,1.696439,0.0005712062,False
2023-03-21,-1.1019458,0.057679377,-1.1596252,1.1596252,0.002082266,False
2023-03-22,0.8918404,0.058563463,0.8332769,0.8332769,0.0008840859,False
2023-03-23,1.2982194,0.057648458,1.240571,1.240571,0.0009150058,False
2023-03-24,-1.6463224,0.05591195,-1.7022343,1.7022343,0.0017365068,False
2023-03-27,0.29845288,0.055803403,0.24264948,0.24264948,0.00010854751,False
2023-03-28,0.5639807,0.055794522,0.50818616,0.50818616,8.881092e-06,False
2023-03-29,0.16469543,0.05553151,0.10916392,0.10916392,0.00026301295,False
2023-03-30,-0.15738435,0.055399433,-0.21278378,0.21278378,0.00013207644,False
2023-03-31,1.4237269,0.055432416,1.3682945,1.3682945,3.298372e-05,False
2023-04-03,0.57152694,0.055853307,0.51567364,0.51567364,0.00042089075,False
2023-04-04,1.4436543,0.05598069,1.3876736,1.3876736,0.00012738258,False
2023-04-05,0.36988464,0.056391172,0.31349346,0.31349346,0.0004104823,False
2023-04-06,-0.5796972,0.056848966,-0.63654613,0.63654613,0.00045779347,False
2023-04-10,-0.24923706,0.056886286,-0.30612335,0.30612335,3.731996e-05,False
2023-04-11,0.3579163,0.05760289,0.3003134,0.3003134,0.0007166043,False
2023-04-12,0.099630296,0.059095114,0.04053518,0.04053518,0.0014922246,False
2023-04-13,-0.004135248,0.059427895,-0.063563146,0.063563146,0.00033278018,False
2023-04-14,-0.41348842,0.060273208,-0.47376162,0.47376162,0.0008453131,False
2023-04-17,1.326269,0.061141722,1.2651273,1.2651273,0.0008685142,False
2023-04-18,-0.20693734,0.06320988,-0.2701472,0.2701472,0.0020681545,False
2023-04-19,0.3306157,0.064968914,0.2656468,0.2656468,0.0017590374,False
2023-04-20,0.08552203,0.06537339,0.020148642,0.020148642,0.00040447712,False
2023-04-21,-0.0084262,0.06562791,-0.07405411,0.07405411,0.00025451928,False
2023-04-24,-0.59525484,0.066721626,-0.66197646,0.66197646,0.0010937154,False
2023-04-25,0.09031889,0.06512217,0.025196716,0.025196716,0.0015994534,False
2023-04-26,0.085157916,0.06624525,0.018912666,0.018912666,0.0011230782,False
2023-04-27,-1.5810859,0.06621692,-1.6473029,1.6473029,2.8327107e-05,False
2023-04-28,-0.3841187,0.0650126,-0.4491313,0.4491313,0.0012043267,False
2023-05-01,1.956615,0.06599162,1.8906233,1.8906233,0.0009790212,False
2023-05-02,0.8253203,0.06844203,0.75687826,0.75687826,0.002450414,False
2023-05-03,-0.03861065,0.07158197,-0.11019261,0.11019261,0.0031399354,False
2023-05-04,-1.1586263,0.070248626,-1.2288749,1.2288749,0.001333341,False
2023-05-05,-0.69983053,0.06647727,-0.76630783,0.76630783,0.0037713572,False
2023-05-08,-0.7218732,0.066773735,-0.78864694,0.78864694,0.00029646605,False
2023-05-09,1.8474752,0.06803887,1.7794363,1.7794363,0.0012651384,False
2023-05-10,0.045212865,0.07010912,-0.024896257,0.024896257,0.0020702481,False
2023-05-11,-0.45794213,0.070267744,-0.52820987,0.52820987,0.00015862286,False
2023-05-12,0.44839653,0.068887234,0.3795093,0.3795093,0.0013805106,False
2023-05-15,-0.1696624,0.07012124,-0.23978364,0.23978364,0.0012340099,False
2023-05-16,-0.15833068,0.06988428,-0.22821495,0.22821495,0.00023696572,False
2023-05-17,0.29581645,0.06941142,0.22640502,0.22640502,0.00047285855,False
2023-05-18,-0.6377683,0.069163725,-0.70693207,0.70693207,0.00024769455,False
2023-05-19,1.1890829,0.06822767,1.1208552,1.1208552,0.0009360537,False
2023-05-22,0.94450486,0.070244394,0.8742605,0.8742605,0.0020167232,False
2023-05-23,-0.14458676,0.072560705,-0.21714747,0.21714747,0.002316311,False
2023-05-24,0.01550347,0.070362255,-0.054858785,0.054858785,0.0021984503,False
2023-05-25,-1.1222026,0.06959784,-1.1918005,1.1918005,0.00076441467,False
2023-05-26,-0.73186004,0.06919461,-0.80105466,0.80105466,0.00040323287,False
2023-05-30,0.8757581,0.070076816,0.8056813,0.8056813,0.00088220835,False
2023-05-31,1.3049086,0.07010095,1.2348077,1.2348077,2.413243e-05,False
2023-06-01,0.0016603268,0.070289746,-0.06862942,0.06862942,0.00018879771,False
2023-06-02,-0.61086243,0.07019787,-0.6810603,0.6810603,9.187311e-05,False
2023-06-05,0.9854454,0.069073625,0.91637176,0.91637176,0.0011242479,False
2023-06-06,1.4534425,0.07436485,1.3790776,1.3790776,0.0052912235,False
2023-06-07,-0.20035817,0.07795248,-0.27831066,0.27831066,0.0035876334,False
2023-06-08,0.23538963,0.076680414,0.15870923,0.15870923,0.0012720674,False
2023-06-09,-0.38120097,0.0782547,-0.45945567,0.45945567,0.0015742853,False
2023-06-12,0.61886424,0.07822015,0.5406441,0.5406441,3.4548342e-05,False
2023-06-13,0.11480595,0.07871604,0.036089912,0.036089912,0.0004958883,False
2023-06-14,0.9321149,0.07821653,0.85389835,0.85389835,0.0004995093,False
2023-06-15,0.693249,0.073785365,0.6194636,0.6194636,0.0044311658,False
2023-06-16,0.08194255,0.07519473,0.0067478195,0.0067478195,0.0014093667,False
2023-06-20,1.2178137,0.07868498,1.1391288,1.1391288,0.0034902468,False
2023-06-21,-0.36716196,0.077238925,-0.44440088,0.44440088,0.0014460534,False
2023-06-22,-0.47351077,0.08032484,-0.55383563,0.55383563,0.0030859187,False
2023-06-23,-0.52452815,0.080258735,-0.6047869,0.6047869,6.6109e-05,False
2023-06-26,0.37107983,0.081983544,0.2890963,0.2890963,0.0017248094,False
