Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-30,-3.2876067,0.15158625,-3.439193,3.439193,0.0070688426,False
2022-10-07,3.64655,0.15357316,3.4929767,3.4929767,0.001986906,False
2022-10-14,-4.7704167,0.14442152,-4.9148383,4.9148383,0.009151638,False
2022-10-21,-4.6497483,0.13959754,-4.7893457,4.7893457,0.0048239827,False
2022-10-28,-2.913706,0.13838157,-3.0520875,3.0520875,0.0012159646,False
2022-11-04,1.5071255,0.14207196,1.3650535,1.3650535,0.0036903918,False
2022-11-11,-1.5548114,0.14690492,-1.7017163,1.7017163,0.004832953,False
2022-11-18,4.735602,0.1564852,4.579117,4.579117,0.009580284,False
2022-11-25,3.9520366,0.16770901,3.7843275,3.7843275,0.011223808,False
2022-12-02,-3.3455012,0.17805311,-3.5235543,3.5235543,0.010344103,False
2022-12-09,4.9281955,0.18567912,4.7425165,4.7425165,0.007626012,False
2022-12-16,0.22672224,0.19065875,0.036063492,0.036063492,0.0049796253,False
2022-12-23,1.5327823,0.19289033,1.339892,1.339892,0.002231583,False
2022-12-30,1.1321032,0.18758754,0.94451565,0.94451565,0.005302787,False
2023-01-06,-3.3725488,0.18226056,-3.5548093,3.5548093,0.0053269863,False
2023-01-13,-2.084694,0.18048325,-2.2651772,2.2651772,0.0017773062,False
2023-01-20,-0.19572519,0.17433661,-0.3700618,0.3700618,0.0061466396,False
2023-01-27,-0.13836977,0.15902872,-0.2973985,0.2973985,0.015307888,False
2023-02-03,1.4475863,0.14666283,1.3009235,1.3009235,0.0123658925,False
2023-02-10,2.670292,0.13174404,2.5385478,2.5385478,0.014918789,False
2023-02-17,-0.66215014,0.10626923,-0.7684194,0.7684194,0.02547481,False
2023-02-24,2.4656322,0.08581215,2.37982,2.37982,0.020457081,False
2023-03-03,1.6194313,0.062388465,1.5570428,1.5570428,0.023423687,False
2023-03-10,-1.1125406,0.043039873,-1.1555805,1.1555805,0.019348592,False
2023-03-17,-0.27796075,0.037994727,-0.31595546,0.31595546,0.0050451458,False
2023-03-24,-2.6733916,0.034942314,-2.708334,2.708334,0.0030524135,False
2023-03-31,1.9042592,0.05730603,1.8469532,1.8469532,0.022363715,False
2023-04-07,-4.5493374,0.04740484,-4.596742,4.596742,0.009901188,False
2023-04-14,1.4255735,0.046372697,1.3792008,1.3792008,0.0010321438,False
2023-04-21,1.3876716,0.06368846,1.3239832,1.3239832,0.01731576,False
2023-04-28,3.4832642,0.06621052,3.4170537,3.4170537,0.0025220662,False
2023-05-05,-0.104398035,0.04887043,-0.15326846,0.15326846,0.017340094,False
2023-05-12,0.79463965,0.037028596,0.75761104,0.75761104,0.011841834,False
2023-05-19,-0.099576496,0.027460292,-0.12703678,0.12703678,0.009568304,False
2023-05-26,0.8699598,0.018012285,0.8519475,0.8519475,0.009448007,False
2023-06-02,-0.7969814,0.0144443065,-0.8114257,0.8114257,0.0035679787,False
2023-06-09,-0.29422596,0.014257133,-0.3084831,0.3084831,0.00018717349,False
2023-06-16,1.6464254,0.010955438,1.6354699,1.6354699,0.003301695,False
2023-06-23,0.321333,0.0073976666,0.31393534,0.31393534,0.0035577714,False
2023-06-30,1.8290532,0.013912171,1.815141,1.815141,0.0065145046,False
2023-07-07,0.3850612,0.013450488,0.3716107,0.3716107,0.00046168268,False
2023-07-14,2.5757987,0.05796682,2.517832,2.517832,0.044516332,False
2023-07-21,-1.3892395,0.18711784,-1.5763574,1.5763574,0.12915102,False
2023-07-28,2.3468735,0.22448829,2.1223853,2.1223853,0.037370443,False
2023-08-04,-1.1556246,0.24158075,-1.3972054,1.3972054,0.017092466,False
2023-08-11,2.4203439,0.25069284,2.169651,2.169651,0.00911209,False
2023-08-18,0.6862828,0.25682545,0.42945737,0.42945737,0.0061326027,False
2023-08-25,1.0116116,0.271582,0.7400296,0.7400296,0.01475656,False
2023-09-01,-2.2740061,0.28224996,-2.556256,2.556256,0.01066795,False
2023-09-08,-0.31219044,0.28502655,-0.59721696,0.59721696,0.002776593,False
2023-09-15,-2.1133242,0.28418708,-2.3975112,2.3975112,0.0008394718,False
2023-09-22,0.8238533,0.28570607,0.5381472,0.5381472,0.0015189946,False
2023-09-29,2.4981232,0.28206435,2.2160587,2.2160587,0.0036417246,False
2023-10-06,-1.2905836,0.28996685,-1.5805504,1.5805504,0.007902503,False
2023-10-13,-0.16086204,0.2927149,-0.45357692,0.45357692,0.0027480423,False
2023-10-20,-2.9269755,0.29339376,-3.2203693,3.2203693,0.0006788671,False
2023-10-27,-0.7409678,0.2847612,-1.025729,1.025729,0.0086325705,False
2023-11-03,0.47691134,0.2768255,0.20008585,0.20008585,0.007935703,False
2023-11-10,0.44748253,0.26866487,0.17881766,0.17881766,0.008160621,False
2023-11-17,-2.3942907,0.26001975,-2.6543105,2.6543105,0.008645117,False
2023-11-24,-2.5280774,0.2476418,-2.7757192,2.7757192,0.012377948,False
2023-12-01,5.8525157,0.21319656,5.639319,5.639319,0.03444524,False
2023-12-08,1.3055519,0.1983261,1.1072258,1.1072258,0.014870465,False
2023-12-15,2.237246,0.20348412,2.033762,2.033762,0.005158022,False
2023-12-22,1.0039792,0.21676008,0.7872191,0.7872191,0.013275966,False
2023-12-29,0.77401644,0.2234264,0.55059004,0.55059004,0.0066663176,False
2024-01-05,0.21199171,0.22739466,-0.015402943,0.015402943,0.0039682537,False
2024-01-12,2.493714,0.22983502,2.263879,2.263879,0.0024403632,False
2024-01-19,0.7509751,0.23377433,0.5172007,0.5172007,0.0039393157,False
2024-01-26,0.3196925,0.24252385,0.07716864,0.07716864,0.008749515,False
2024-02-02,-1.5218539,0.25247186,-1.7743258,1.7743258,0.009948015,False
2024-02-09,1.8434196,0.25737938,1.5860401,1.5860401,0.0049075186,False
2024-02-16,1.1701916,0.27208564,0.898106,0.898106,0.014706254,False
2024-02-23,1.0570695,0.29405072,0.76301885,0.76301885,0.021965086,False
2024-03-01,1.3829495,0.29489416,1.0880554,1.0880554,0.0008434355,False
2024-03-08,1.3713521,0.29289255,1.0784595,1.0784595,0.0020016134,False
2024-03-15,-0.41857314,0.2911552,-0.70972836,0.70972836,0.0017373562,False
2024-03-22,1.6627474,0.2886593,1.374088,1.374088,0.002495885,False
2024-03-29,0.9487556,0.28739887,0.66135675,0.66135675,0.0012604296,False
2024-04-05,-0.26065657,0.28792182,-0.5485784,0.5485784,0.00052294135,False
2024-04-12,-0.12881532,0.28853127,-0.4173466,0.4173466,0.0006094575,False
2024-04-19,2.2882211,0.28844985,1.9997712,1.9997712,8.1419945e-05,False
2024-04-26,0.38535017,0.29005224,0.09529793,0.09529793,0.0016023815,False
2024-05-03,-0.95178765,0.29093742,-1.2427251,1.2427251,0.0008851886,False
2024-05-10,-1.5550424,0.29003963,-1.845082,1.845082,0.00089779496,False
2024-05-17,-3.0483637,0.28335202,-3.3317156,3.3317156,0.0066876113,False
2024-05-24,2.6721127,0.27440453,2.3977082,2.3977082,0.008947492,False
2024-05-31,0.5456921,0.2701685,0.27552357,0.27552357,0.0042360127,False
2024-06-07,1.8505075,0.27712846,1.573379,1.573379,0.006959945,False
2024-06-14,1.5430745,0.2844563,1.2586181,1.2586181,0.0073278546,False
2024-06-21,0.027345303,0.28811052,-0.26076522,0.26076522,0.0036542118,False
2024-06-28,-0.51294786,0.29052442,-0.8034723,0.8034723,0.0024138987,False
2024-07-05,1.3165389,0.2910183,1.0255206,1.0255206,0.0004938841,False
2024-07-12,1.582383,0.29206452,1.2903185,1.2903185,0.0010462105,False
2024-07-19,0.60792434,0.29300365,0.3149207,0.3149207,0.0009391308,False
2024-07-26,-0.07576257,0.29339993,-0.3691625,0.3691625,0.00039628148,False
2024-08-02,1.954223,0.29259437,1.6616287,1.6616287,0.0008055568,False
2024-08-09,0.8650712,0.29212728,0.5729439,0.5729439,0.0004670918,False
2024-08-16,-1.9651508,0.2970869,-2.2622378,2.2622378,0.004959613,False
2024-08-23,-0.8337857,0.296052,-1.1298378,1.1298378,0.0010348856,False
2024-08-30,-2.0615127,0.2916961,-2.3532088,2.3532088,0.0043559074,False
2024-09-06,-0.04488685,0.28534424,-0.3302311,0.3302311,0.0063518584,False
2024-09-13,3.931204,0.18595815,3.745246,3.745246,0.099386096,False
2024-09-20,1.4468175,0.17812034,1.2686971,1.2686971,0.007837802,False
2024-09-27,0.24473813,0.1808019,0.06393623,0.06393623,0.0026815534,False
2024-10-04,-4.2486367,0.18149436,-4.430131,4.430131,0.00069245696,False
2024-10-11,4.023358,0.14834912,3.8750088,3.8750088,0.033145234,False
2024-10-18,1.3602829,0.13695684,1.2233261,1.2233261,0.01139228,False
2024-10-25,0.6246349,0.13606952,0.4885654,0.4885654,0.00088731945,False
2024-11-01,0.22480865,0.13700488,0.087803766,0.087803766,0.0009353608,False
2024-11-08,1.1121402,0.12566751,0.98647267,0.98647267,0.01133737,False
2024-11-15,0.8536523,0.09974856,0.75390375,0.75390375,0.025918953,False
2024-11-22,-0.9642453,0.08755951,-1.0518048,1.0518048,0.012189053,False
2024-11-29,-1.3656796,0.084265485,-1.4499451,1.4499451,0.003294021,False
2024-12-06,4.656128,0.14929771,4.50683,4.50683,0.06503223,False
2024-12-13,-2.0835474,0.14642774,-2.229975,2.229975,0.0028699785,False
2024-12-20,1.6815894,0.15089825,1.5306911,1.5306911,0.0044705123,False
2024-12-27,1.0560639,0.15206404,0.90399987,0.90399987,0.0011657923,False
2025-01-03,0.95965666,0.19751294,0.76214373,0.76214373,0.0454489,False
2025-01-10,-0.64332414,0.20546459,-0.84878874,0.84878874,0.007951647,False
2025-01-17,-1.9870759,0.2069508,-2.1940267,2.1940267,0.001486212,False
2025-01-24,0.6742667,0.18377537,0.49049133,0.49049133,0.023175433,False
2025-01-31,-0.4751363,0.18642244,-0.66155875,0.66155875,0.002647072,False
2025-02-07,-1.9424611,0.22813866,-2.1705997,2.1705997,0.041716218,False
2025-02-14,2.910914,0.2293152,2.6815987,2.6815987,0.001176551,False
2025-02-21,1.7439721,0.23367248,1.5102996,1.5102996,0.0043572783,False
2025-02-28,-0.99505097,0.26979297,-1.264844,1.264844,0.03612049,False
2025-03-07,-0.24069993,0.27226081,-0.51296073,0.51296073,0.002467841,False
2025-03-14,1.4709557,0.27228987,1.1986659,1.1986659,2.9057264e-05,False
2025-03-21,-1.6599532,0.2743948,-1.9343481,1.9343481,0.002104938,False
2025-03-28,-0.975031,0.27449816,-1.2495291,1.2495291,0.000103354454,False
2025-04-04,-3.0951347,0.26060838,-3.3557432,3.3557432,0.01388979,False
2025-04-11,-2.2747955,0.15666519,-2.4314606,2.4314606,0.103943184,False
2025-04-18,0.5075443,0.10277336,0.4047709,0.4047709,0.05389183,False
2025-04-25,-1.5283494,0.08617014,-1.6145196,1.6145196,0.016603224,False
2025-05-02,-9.081981,0.07823878,-9.160219,9.160219,0.007931359,False
2025-05-09,5.7011275,0.09575701,5.6053705,5.6053705,0.01751823,False
2025-05-16,-1.5039018,0.114006214,-1.617908,1.617908,0.018249206,False
2025-05-23,4.5906405,0.12930362,4.461337,4.461337,0.015297405,False
2025-05-30,2.9222412,0.14097759,2.7812636,2.7812636,0.011673972,False
2025-06-06,-0.47057006,0.14550582,-0.6160759,0.6160759,0.0045282245,False
2025-06-13,5.2734003,0.14717181,5.1262283,5.1262283,0.0016659945,False
2025-06-20,-2.6107779,0.13323958,-2.7440174,2.7440174,0.013932228,False
2025-06-27,1.8761588,0.12795496,1.7482039,1.7482039,0.0052846223,False
2025-07-04,1.4999082,0.11564034,1.3842678,1.3842678,0.012314618,False
2025-07-11,-0.3898041,0.104035586,-0.49383968,0.49383968,0.011604756,False
2025-07-18,-0.15275918,0.10100113,-0.2537603,0.2537603,0.0030344576,False
2025-07-25,3.4389324,0.1035395,3.335393,3.335393,0.002538368,False
2025-08-01,1.7216762,0.090441264,1.631235,1.631235,0.013098232,False
2025-08-08,-0.31213576,0.07810033,-0.39023608,0.39023608,0.012340933,False
2025-08-15,0.59171754,0.07267554,0.519042,0.519042,0.00542479,False
2025-08-22,1.4586812,0.08978856,1.3688927,1.3688927,0.017113023,False
2025-08-29,-2.3577845,0.17363545,-2.53142,2.53142,0.08384689,False
2025-09-05,2.4277043,0.2630422,2.1646621,2.1646621,0.08940676,False
2025-09-12,0.9445196,0.26484838,0.67967117,0.67967117,0.0018061697,False
2025-09-19,0.26528502,0.27464992,-0.009364903,0.009364903,0.009801537,False
2025-09-26,-0.10283722,0.27873728,-0.3815745,0.3815745,0.0040873587,False
2025-10-03,0.32878298,0.27914935,0.049633622,0.049633622,0.0004120767,False
2025-10-10,1.5858989,0.28182012,1.3040788,1.3040788,0.002670765,False
