Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.8793533,0.040849082,0.8385042,0.8385042,0.002766233,False
2020-10-19,-0.6306919,0.041229352,-0.67192125,0.67192125,0.00038027018,False
2020-10-20,-0.6623142,0.04209745,-0.7044116,0.7044116,0.00086809695,False
2020-10-21,-0.15277553,0.042068392,-0.19484392,0.19484392,2.9057264e-05,False
2020-10-22,0.013491956,0.040318135,-0.02682618,0.02682618,0.0017502569,False
2020-10-23,-1.6329862,0.038322676,-1.6713089,1.6713089,0.0019954592,False
2020-10-26,0.4727334,0.03551363,0.43721977,0.43721977,0.0028090477,False
2020-10-27,-0.21957,0.03670827,-0.25627828,0.25627828,0.001194641,False
2020-10-28,0.52189255,0.03659133,0.48530123,0.48530123,0.00011694059,False
2020-10-29,0.34457615,0.035783853,0.3087923,0.3087923,0.0008074753,False
2020-10-30,-1.8589517,0.03540028,-1.894352,1.894352,0.00038357452,False
2020-11-02,-0.30256188,0.040179167,-0.34274104,0.34274104,0.004778888,False
2020-11-03,-3.5287879,0.04534097,-3.5741289,3.5741289,0.005161803,False
2020-11-04,1.1947331,0.060307037,1.1344261,1.1344261,0.014966067,False
2020-11-05,-1.212955,0.06523557,-1.2781906,1.2781906,0.004928533,False
2020-11-06,1.2318202,0.06792015,1.1639001,1.1639001,0.0026845783,False
2020-11-09,1.779929,0.0673009,1.7126281,1.7126281,0.00061924756,False
2020-11-10,2.2047048,0.06373188,2.1409729,2.1409729,0.0035690218,False
2020-11-12,1.9460194,0.05343715,1.8925823,1.8925823,0.010294728,False
2020-11-13,-0.02877152,0.043159224,-0.071930744,0.071930744,0.010277927,False
2020-11-16,1.1699889,0.032326408,1.1376624,1.1376624,0.010832816,False
2020-11-17,-0.13997945,0.026158221,-0.16613767,0.16613767,0.0061681867,False
2020-11-18,-0.9978532,0.0222784,-1.0201316,1.0201316,0.003879821,False
2020-11-19,1.3610336,0.022763634,1.33827,1.33827,0.00048523396,False
2020-11-20,1.1648052,0.02486597,1.1399392,1.1399392,0.002102336,False
2020-11-23,-0.47919255,0.029550247,-0.5087428,0.5087428,0.004684277,False
2020-11-24,-1.1563829,0.034067143,-1.1904501,1.1904501,0.004516896,False
2020-11-25,0.39464426,0.03726302,0.35738122,0.35738122,0.0031958781,False
2020-11-27,-0.6792563,0.040732123,-0.71998847,0.71998847,0.003469102,False
2020-11-30,0.5635931,0.042939182,0.5206539,0.5206539,0.0022070594,False
2020-12-01,1.6161668,0.046543524,1.5696234,1.5696234,0.0036043413,False
2020-12-02,-0.15844183,0.050518274,-0.2089601,0.2089601,0.0039747506,False
2020-12-03,0.23969792,0.05469645,0.18500146,0.18500146,0.004178174,False
2020-12-04,-0.45955485,0.060376488,-0.5199313,0.5199313,0.0056800395,False
2020-12-07,1.1271187,0.06480874,1.06231,1.06231,0.0044322535,False
2020-12-08,0.17911668,0.06912154,0.10999514,0.10999514,0.0043127984,False
2020-12-09,-0.062415723,0.07229849,-0.13471422,0.13471422,0.00317695,False
2020-12-10,0.88362753,0.07441875,0.80920875,0.80920875,0.0021202639,False
2020-12-11,-0.19356377,0.07583289,-0.26939666,0.26939666,0.0014141351,False
2020-12-14,0.2787148,0.07567981,0.203035,0.203035,0.00015307963,False
2020-12-15,-0.79492015,0.07685856,-0.8717787,0.8717787,0.0011787489,False
2020-12-16,-0.1285108,0.0725839,-0.2010947,0.2010947,0.004274659,False
2020-12-17,-0.12649973,0.06972717,-0.1962269,0.1962269,0.0028567314,False
2020-12-18,-0.4359259,0.06408051,-0.50000644,0.50000644,0.005646661,False
2020-12-21,1.2921249,0.052026127,1.2400987,1.2400987,0.01205438,False
2020-12-22,0.17727952,0.056694005,0.120585516,0.120585516,0.004667878,False
2020-12-23,0.5757655,0.06128633,0.51447916,0.51447916,0.0045923255,False
2020-12-24,-0.35111186,0.06584015,-0.416952,0.416952,0.004553817,False
2020-12-28,-0.3906279,0.06968428,-0.4603122,0.4603122,0.0038441345,False
2020-12-29,-0.20730929,0.051807985,-0.25911728,0.25911728,0.017876297,False
2020-12-30,0.074581124,0.052130852,0.022450272,0.022450272,0.00032286718,False
2020-12-31,0.3536589,0.05491906,0.29873985,0.29873985,0.0027882084,False
2021-01-04,0.8722529,0.060547814,0.81170505,0.81170505,0.0056287535,False
2021-01-05,-0.22273806,0.065102026,-0.28784007,0.28784007,0.004554212,False
2021-01-06,0.13415472,0.06302703,0.07112769,0.07112769,0.0020749941,False
2021-01-07,0.64388454,0.063197754,0.5806868,0.5806868,0.0001707226,False
2021-01-08,-1.4754827,0.06341708,-1.5388998,1.5388998,0.00021932274,False
2021-01-11,0.7082595,0.037610743,0.67064875,0.67064875,0.025806334,False
2021-01-12,0.5709843,0.039618384,0.53136593,0.53136593,0.002007641,False
2021-01-13,1.4847404,0.041946128,1.4427942,1.4427942,0.002327744,False
2021-01-14,0.5491863,0.047169387,0.5020169,0.5020169,0.0052232593,False
2021-01-15,-0.6554751,0.05383587,-0.70931095,0.70931095,0.0066664815,False
2021-01-19,0.041578844,0.053424507,-0.011845663,0.011845663,0.00041136146,False
2021-01-20,0.22756417,0.05577389,0.17179027,0.17179027,0.0023493841,False
2021-01-21,-0.3753451,0.059549764,-0.43489486,0.43489486,0.0037758723,False
2021-01-22,-0.7190028,0.059518456,-0.77852124,0.77852124,3.130734e-05,False
2021-01-25,0.813638,0.05456187,0.7590761,0.7590761,0.004956588,False
2021-01-26,1.3935626,0.05681152,1.336751,1.336751,0.0022496507,False
2021-01-27,0.031672332,0.06171123,-0.030038897,0.030038897,0.0048997104,False
2021-01-28,-0.30106115,0.066142276,-0.3672034,0.3672034,0.0044310465,False
2021-01-29,0.3615839,0.0683462,0.2932377,0.2932377,0.0022039264,False
2021-02-01,-0.14888337,0.06462377,-0.21350715,0.21350715,0.0037224293,False
2021-02-02,-2.5677884,0.06349651,-2.631285,2.631285,0.0011272654,False
2021-02-03,0.9760626,0.039893303,0.93616927,0.93616927,0.023603205,False
2021-02-04,-1.9311476,0.0361086,-1.9672562,1.9672562,0.0037847012,False
2021-02-05,1.6051768,0.037482537,1.5676943,1.5676943,0.0013739355,False
2021-02-08,1.3898224,0.035007875,1.3548145,1.3548145,0.002474662,False
2021-02-09,0.100876905,0.028367363,0.07250954,0.07250954,0.0066405125,False
2021-02-10,1.0853323,0.020929627,1.0644027,1.0644027,0.007437736,False
2021-02-11,0.38974953,0.01707214,0.3726774,0.3726774,0.0038574878,False
2021-02-12,0.73993486,0.020989995,0.71894485,0.71894485,0.003917856,False
2021-02-16,-0.111352496,0.030560292,-0.14191279,0.14191279,0.009570297,False
2021-02-17,-0.03451849,0.04035131,-0.0748698,0.0748698,0.009791017,False
2021-02-18,0.16624552,0.04739158,0.11885394,0.11885394,0.0070402697,False
2021-02-19,0.4711033,0.05225347,0.41884983,0.41884983,0.0048618913,False
2021-02-22,-0.05692724,0.054836042,-0.11176328,0.11176328,0.0025825724,False
2021-02-23,-0.0320402,0.05789756,-0.08993776,0.08993776,0.003061518,False
2021-02-24,-0.44158357,0.060350783,-0.50193435,0.50193435,0.0024532229,False
2021-02-25,-0.18548967,0.060852163,-0.24634182,0.24634182,0.00050137937,False
2021-02-26,-0.77328396,0.06266897,-0.83595294,0.83595294,0.0018168092,False
2021-03-01,0.12563181,0.060009263,0.065622546,0.065622546,0.0026597083,False
2021-03-02,1.1351614,0.06020777,1.0749537,1.0749537,0.00019850582,False
2021-03-03,-2.4478807,0.06374922,-2.51163,2.51163,0.0035414472,False
2021-03-04,-0.47502142,0.023424126,-0.49844554,0.49844554,0.04032509,False
2021-03-05,2.3790762,0.025528936,2.3535473,2.3535473,0.0021048095,False
2021-03-08,-0.80808514,0.028470581,-0.8365557,0.8365557,0.0029416457,False
2021-03-09,-1.3066221,0.035597295,-1.3422195,1.3422195,0.007126713,False
2021-03-10,-1.3417214,0.035686176,-1.3774076,1.3774076,8.88817e-05,False
2021-03-11,1.9495968,0.029590808,1.9200059,1.9200059,0.0060953684,False
2021-03-12,-0.5359231,0.032966826,-0.56889,0.56889,0.0033760183,False
2021-03-15,1.4154643,0.037039135,1.3784251,1.3784251,0.0040723085,False
2021-03-16,0.60303134,0.042558014,0.5604733,0.5604733,0.0055188797,False
2021-03-17,1.0395488,0.04734185,0.99220693,0.99220693,0.0047838353,False
2021-03-18,0.10153985,0.052625746,0.048914105,0.048914105,0.005283896,False
2021-03-19,0.64919215,0.05699058,0.5922016,0.5922016,0.0043648332,False
2021-03-22,-0.15696837,0.060595494,-0.21756387,0.21756387,0.003604915,False
2021-03-23,0.2879382,0.06361345,0.22432476,0.22432476,0.0030179583,False
2021-03-24,-1.476054,0.06509578,-1.5411497,1.5411497,0.0014823303,False
2021-03-25,-0.0602704,0.06652559,-0.12679599,0.12679599,0.0014298111,False
2021-03-26,0.7025118,0.06794787,0.6345639,0.6345639,0.0014222786,False
2021-03-29,-0.7630854,0.067998976,-0.8310844,0.8310844,5.1103532e-05,False
2021-03-30,-0.5467336,0.06959506,-0.61632866,0.61632866,0.0015960857,False
2021-03-31,0.5240266,0.07001707,0.4540095,0.4540095,0.00042200834,False
2021-04-01,1.6631203,0.07173045,1.5913898,1.5913898,0.0017133802,False
2021-04-05,-0.08680127,0.07273671,-0.15953797,0.15953797,0.0010062605,False
2021-04-06,-0.3157833,0.07297985,-0.38876313,0.38876313,0.00024314225,False
2021-04-07,0.3622499,0.07421857,0.28803134,0.28803134,0.0012387186,False
2021-04-08,1.1825202,0.07577339,1.1067468,1.1067468,0.001554817,False
2021-04-09,1.4438226,0.076378495,1.3674442,1.3674442,0.00060510635,False
2021-04-12,-0.09735308,0.07716252,-0.1745156,0.1745156,0.0007840246,False
2021-04-13,0.14752328,0.07852085,0.069002435,0.069002435,0.0013583302,False
2021-04-14,0.4220633,0.078634396,0.3434289,0.3434289,0.00011354685,False
2021-04-15,0.77199346,0.07862652,0.69336694,0.69336694,7.875264e-06,False
2021-04-16,-0.019607885,0.07849853,-0.098106414,0.098106414,0.00012799352,False
2021-04-19,0.32944867,0.078684464,0.2507642,0.2507642,0.00018593669,False
2021-04-20,-0.40877268,0.07718243,-0.48595512,0.48595512,0.001502037,False
2021-04-21,1.1094191,0.076694936,1.0327241,1.0327241,0.0004874915,False
2021-04-22,0.36088195,0.07518005,0.2857019,0.2857019,0.0015148818,False
2021-04-23,-0.530656,0.07409971,-0.6047557,0.6047557,0.0010803416,False
2021-04-26,-0.680232,0.07540226,-0.75563425,0.75563425,0.0013025478,False
2021-04-27,0.93060553,0.07711275,0.8534928,0.8534928,0.0017104894,False
2021-04-28,-0.92106575,0.077364534,-0.99843025,0.99843025,0.00025178492,False
2021-04-29,1.0928696,0.078368574,1.0145011,1.0145011,0.0010040402,False
2021-04-30,0.1782271,0.077954605,0.10027249,0.10027249,0.00041396916,False
2021-05-03,-0.021489589,0.07815476,-0.09964435,0.09964435,0.0002001524,False
2021-05-04,-0.084553994,0.07860829,-0.16316229,0.16316229,0.00045353174,False
2021-05-05,0.6762807,0.07854245,0.5977382,0.5977382,6.584078e-05,False
2021-05-06,-0.7194707,0.07903968,-0.7985104,0.7985104,0.0004972294,False
2021-05-07,0.27480906,0.079450265,0.1953588,0.1953588,0.0004105866,False
2021-05-10,-0.66783375,0.07964802,-0.74748176,0.74748176,0.00019775331,False
2021-05-11,0.07034638,0.07710474,-0.006758362,0.006758362,0.002543278,False
2021-05-12,0.81654567,0.076422885,0.7401228,0.7401228,0.0006818548,False
2021-05-13,0.73733413,0.07696815,0.660366,0.660366,0.0005452633,False
2021-05-14,-1.0435647,0.07606818,-1.1196328,1.1196328,0.00089997053,False
2021-05-17,-0.8673913,0.07474077,-0.94213206,0.94213206,0.0013274103,False
2021-05-18,-2.1449401,0.05125347,-2.1961937,2.1961937,0.023487296,False
2021-05-19,1.2173141,-0.026714105,1.2440282,1.2440282,0.07796758,False
2021-05-20,1.4917957,-0.020812854,1.5126085,1.5126085,0.005901251,False
2021-05-21,-0.2530052,-0.018335111,-0.2346701,0.2346701,0.0024777427,False
2021-05-24,-0.8517293,-0.006608125,-0.84512115,0.84512115,0.011726987,False
2021-05-25,-0.29434115,0.00054054335,-0.2948817,0.2948817,0.007148668,False
2021-05-26,1.0554742,-0.0011725202,1.0566467,1.0566467,0.0017130636,False
2021-05-27,-0.078388065,0.005125791,-0.083513856,0.083513856,0.006298311,False
2021-05-28,0.9911292,0.012687907,0.9784413,0.9784413,0.007562116,False
2021-06-01,-0.21252838,0.021406932,-0.23393531,0.23393531,0.008719025,False
2021-06-02,0.18768166,0.031536486,0.15614517,0.15614517,0.010129554,False
2021-06-03,0.116531454,0.040193535,0.07633792,0.07633792,0.008657049,False
2021-06-04,0.07688819,0.04796868,0.02891951,0.02891951,0.007775143,False
2021-06-07,-0.04923335,0.05303375,-0.1022671,0.1022671,0.0050650723,False
2021-06-08,0.14469348,0.057158858,0.08753462,0.08753462,0.004125107,False
2021-06-09,-0.36287034,0.05891435,-0.4217847,0.4217847,0.0017554909,False
2021-06-10,0.88340956,0.059386805,0.82402277,0.82402277,0.00047245622,False
2021-06-11,-0.07967387,0.058775514,-0.13844939,0.13844939,0.00061129034,False
2021-06-14,0.017502487,0.05902963,-0.041527145,0.041527145,0.00025411695,False
2021-06-15,-0.18238673,0.060358696,-0.24274543,0.24274543,0.0013290644,False
2021-06-16,0.4652243,0.061689712,0.4035346,0.4035346,0.0013310164,False
2021-06-17,0.19484347,0.06301502,0.13182846,0.13182846,0.0013253093,False
2021-06-18,0.1815202,0.06325985,0.11826035,0.11826035,0.00024482608,False
2021-06-21,-0.20116937,0.06436285,-0.26553223,0.26553223,0.0011029989,False
2021-06-22,-0.53901243,0.06617054,-0.605183,0.605183,0.0018076971,False
2021-06-23,-0.043571558,0.065974675,-0.10954623,0.10954623,0.00019586831,False
2021-06-24,-1.3124468,0.066441834,-1.3788886,1.3788886,0.00046715885,False
2021-06-25,1.400229,0.028598959,1.3716301,1.3716301,0.037842877,False
2021-06-28,0.5124492,0.03142402,0.4810252,0.4810252,0.0028250609,False
2021-06-29,-0.108328335,0.03384148,-0.14216982,0.14216982,0.00241746,False
2021-06-30,0.58112496,0.037582602,0.5435424,0.5435424,0.0037411228,False
2021-07-01,0.33305973,0.042172607,0.29088712,0.29088712,0.0045900047,False
2021-07-02,0.23149642,0.047316637,0.18417978,0.18417978,0.00514403,False
2021-07-06,0.02773362,0.05168435,-0.02395073,0.02395073,0.004367713,False
2021-07-07,0.13281597,0.05531719,0.07749878,0.07749878,0.0036328398,False
2021-07-08,0.5221627,0.05768887,0.4644738,0.4644738,0.00237168,False
2021-07-09,0.75000817,0.059013464,0.6909947,0.6909947,0.001324594,False
2021-07-12,-0.2021856,0.05942303,-0.26160863,0.26160863,0.00040956587,False
2021-07-13,0.33589754,0.06195965,0.27393788,0.27393788,0.002536621,False
2021-07-14,-0.85610247,0.06316725,-0.91926974,0.91926974,0.0012076013,False
2021-07-15,1.1277947,0.057850745,1.069944,1.069944,0.005316507,False
2021-07-16,0.34511742,0.058177847,0.28693956,0.28693956,0.00032710284,False
2021-07-19,-0.35168126,0.058914587,-0.41059583,0.41059583,0.0007367395,False
2021-07-20,0.116493456,0.061415724,0.05507773,0.05507773,0.0025011376,False
2021-07-21,-0.3262241,0.06235151,-0.3885756,0.3885756,0.0009357855,False
2021-07-22,-0.75388545,0.064036,-0.81792146,0.81792146,0.0016844869,False
2021-07-23,-1.5869513,0.060150906,-1.6471021,1.6471021,0.0038850904,False
2021-07-26,1.516261,-0.0047462136,1.5210072,1.5210072,0.06489712,False
2021-07-27,0.824182,0.00045835227,0.8237236,0.8237236,0.005204566,False
2021-07-28,0.201667,0.002758447,0.19890855,0.19890855,0.0023000948,False
2021-07-29,1.0145452,0.007631423,1.0069138,1.0069138,0.004872976,False
2021-07-30,0.23821999,0.013452262,0.22476773,0.22476773,0.0058208387,False
2021-08-02,-0.47124448,0.021574058,-0.49281853,0.49281853,0.008121796,False
2021-08-03,-0.018626189,0.026105018,-0.044731207,0.044731207,0.0045309607,False
2021-08-04,0.4206153,0.031057794,0.38955748,0.38955748,0.0049527753,False
2021-08-05,-0.5406048,0.03490576,-0.5755106,0.5755106,0.0038479678,False
2021-08-06,-0.18428056,0.038362376,-0.22264293,0.22264293,0.003456615,False
2021-08-09,0.82034266,0.03593607,0.7844066,0.7844066,0.0024263076,False
2021-08-10,-0.46323878,0.037407476,-0.50064623,0.50064623,0.0014714077,False
2021-08-11,0.6005447,0.03902141,0.56152326,0.56152326,0.0016139336,False
2021-08-12,0.16752662,0.0401392,0.12738742,0.12738742,0.0011177883,False
2021-08-13,-0.093990825,0.03993127,-0.1339221,0.1339221,0.00020792708,False
2021-08-16,0.09926793,0.0421476,0.05712033,0.05712033,0.002216328,False
2021-08-17,0.12757438,0.04488022,0.082694165,0.082694165,0.0027326196,False
2021-08-18,0.41463804,0.046112474,0.36852556,0.36852556,0.0012322553,False
2021-08-19,0.16073066,0.046732627,0.11399803,0.11399803,0.0006201528,False
2021-08-20,0.26208508,0.047711227,0.21437386,0.21437386,0.0009786002,False
2021-08-23,-0.7060699,0.052124836,-0.75819474,0.75819474,0.0044136085,False
2021-08-24,-1.0748471,0.055264376,-1.1301115,1.1301115,0.0031395406,False
2021-08-25,0.12566923,0.017665148,0.10800408,0.10800408,0.03759923,False
2021-08-26,0.8141568,0.010462988,0.8036938,0.8036938,0.0072021596,False
2021-08-27,0.852379,0.011552023,0.840827,0.840827,0.0010890346,False
2021-08-30,0.14957362,0.01052849,0.13904513,0.13904513,0.0010235328,False
2021-08-31,0.22201182,0.012504175,0.20950764,0.20950764,0.0019756854,False
2021-09-01,-0.5824919,0.015312834,-0.5978047,0.5978047,0.0028086584,False
2021-09-02,0.88076323,0.02259505,0.8581682,0.8581682,0.007282216,False
2021-09-03,0.4306571,0.024774713,0.4058824,0.4058824,0.0021796636,False
2021-09-07,-0.1349116,0.027292019,-0.16220361,0.16220361,0.0025173053,False
2021-09-08,0.031168863,0.030901527,0.00026733615,0.00026733615,0.0036095083,False
2021-09-09,0.28426385,0.033222735,0.2510411,0.2510411,0.002321208,False
2021-09-10,-0.03350311,0.036142725,-0.06964584,0.06964584,0.0029199906,False
2021-09-13,-0.33955744,0.038497988,-0.37805542,0.37805542,0.0023552626,False
2021-09-14,-0.13185668,0.04206443,-0.17392111,0.17392111,0.0035664402,False
2021-09-15,-0.46056086,0.04365684,-0.5042177,0.5042177,0.0015924126,False
2021-09-16,-0.77225786,0.04282507,-0.8150829,0.8150829,0.00083177164,False
2021-09-17,0.22764876,0.029456044,0.19819272,0.19819272,0.013369026,False
2021-09-20,-0.5746639,0.028633777,-0.60329765,0.60329765,0.00082226656,False
2021-09-21,0.8473997,0.028075214,0.8193245,0.8193245,0.0005585626,False
2021-09-22,-0.15511404,0.026061475,-0.18117552,0.18117552,0.0020137392,False
2021-09-23,-0.9110873,0.025901379,-0.93698865,0.93698865,0.00016009621,False
2021-09-24,-1.6977311,0.023435734,-1.7211668,1.7211668,0.0024656449,False
2021-09-27,-0.08123585,0.01375334,-0.09498919,0.09498919,0.009682395,False
2021-09-28,0.9519611,0.019473825,0.93248725,0.93248725,0.005720485,False
2021-09-29,1.2134715,0.01696892,1.1965026,1.1965026,0.0025049038,False
2021-09-30,0.14610091,0.009164028,0.13693687,0.13693687,0.007804893,False
2021-10-01,-0.27763826,0.0021556467,-0.27979392,0.27979392,0.007008381,False
2021-10-04,-2.036411,0.0036713928,-2.0400825,2.0400825,0.0015157461,False
2021-10-05,0.15691842,0.012424391,0.14449403,0.14449403,0.008752998,False
2021-10-06,-1.1909714,0.017358106,-1.2083294,1.2083294,0.004933715,False
2021-10-07,1.1491477,0.021208799,1.127939,1.127939,0.0038506929,False
2021-10-08,-1.2985898,0.020957448,-1.3195473,1.3195473,0.00025135092,False
2021-10-12,1.0524515,0.023399543,1.0290519,1.0290519,0.0024420954,False
2021-10-13,0.41027927,0.022968221,0.38731104,0.38731104,0.00043132156,False
2021-10-14,0.8298281,0.022826951,0.8070011,0.8070011,0.00014127046,False
2021-10-15,-0.1913723,0.019935118,-0.21130742,0.21130742,0.002891833,False
2021-10-18,-0.24167806,0.016932935,-0.258611,0.258611,0.0030021835,False
2021-10-19,0.30225146,0.019436568,0.2828149,0.2828149,0.0025036335,False
2021-10-20,1.7063102,0.018537141,1.687773,1.687773,0.00089942664,False
2021-10-21,0.74602103,0.012916876,0.73310417,0.73310417,0.0056202654,False
2021-10-22,0.33747697,0.008362008,0.32911497,0.32911497,0.0045548677,False
2021-10-25,0.7393339,0.0066946708,0.73263925,0.73263925,0.0016673375,False
2021-10-26,0.36640298,0.00477561,0.36162737,0.36162737,0.001919061,False
2021-10-27,0.2995872,0.004068354,0.29551885,0.29551885,0.0007072557,False
2021-10-28,-0.10725536,0.003421925,-0.11067729,0.11067729,0.00064642914,False
2021-10-29,0.47481966,0.006085431,0.46873423,0.46873423,0.0026635062,False
2021-11-01,0.18197952,0.008713137,0.17326638,0.17326638,0.0026277062,False
2021-11-02,-0.5051568,0.013991255,-0.51914805,0.51914805,0.005278118,False
2021-11-03,0.98292816,0.022312168,0.960616,0.960616,0.008320913,False
2021-11-04,0.19493347,0.02745303,0.16748044,0.16748044,0.0051408615,False
2021-11-05,0.18000771,0.03190019,0.14810753,0.14810753,0.0044471603,False
2021-11-08,0.3680363,0.03569941,0.3323369,0.3323369,0.0037992187,False
2021-11-09,0.64612794,0.039958533,0.6061694,0.6061694,0.0042591244,False
2021-11-10,0.41819423,0.042035438,0.3761588,0.3761588,0.0020769052,False
2021-11-12,0.37327996,0.04633914,0.32694083,0.32694083,0.004303701,False
2021-11-15,0.088778794,0.051713865,0.03706493,0.03706493,0.005374726,False
2021-11-16,-0.3498776,0.05597809,-0.4058557,0.4058557,0.0042642243,False
2021-11-17,-0.82258236,0.058392942,-0.8809753,0.8809753,0.0024148524,False
2021-11-18,0.7222656,0.050361432,0.67190415,0.67190415,0.00803151,False
2021-11-19,-0.001073982,0.047206525,-0.048280507,0.048280507,0.0031549074,False
2021-11-22,0.38652298,0.045450795,0.34107217,0.34107217,0.0017557293,False
2021-11-23,-0.26016253,0.04424226,-0.3044048,0.3044048,0.0012085363,False
2021-11-24,0.33847803,0.044389393,0.29408863,0.29408863,0.00014713407,False
2021-11-26,-0.13986656,0.044024456,-0.18389101,0.18389101,0.0003649369,False
2021-11-29,-0.31971365,0.04254078,-0.36225444,0.36225444,0.0014836751,False
2021-11-30,0.1657133,0.03642744,0.12928586,0.12928586,0.006113343,False
2021-12-01,0.22938506,0.03168259,0.19770247,0.19770247,0.00474485,False
2021-12-02,-2.2724822,0.029831383,-2.3023136,2.3023136,0.0018512048,False
2021-12-03,1.32002,0.019607607,1.3004123,1.3004123,0.010223776,False
2021-12-06,-1.896131,0.025453504,-1.9215845,1.9215845,0.005845897,False
2021-12-07,-1.1815188,0.03624874,-1.2177675,1.2177675,0.010795236,False
2021-12-08,1.4194436,0.046242073,1.3732015,1.3732015,0.009993333,False
2021-12-09,-0.8448564,0.04912889,-0.8939853,0.8939853,0.0028868169,False
2021-12-10,1.1730872,0.053454123,1.1196331,1.1196331,0.0043252334,False
2021-12-13,2.070708,0.05390607,2.016802,2.016802,0.00045194477,False
2021-12-14,0.30852854,0.048542522,0.259986,0.259986,0.0053635463,False
2021-12-15,-0.718108,0.04060527,-0.75871325,0.75871325,0.0079372525,False
2021-12-16,0.95490736,0.04037986,0.9145275,0.9145275,0.00022540987,False
2021-12-17,-0.9136168,0.030472629,-0.9440894,0.9440894,0.009907231,False
2021-12-20,-0.74706775,0.030441556,-0.77750933,0.77750933,3.1072646e-05,False
2021-12-21,1.6348464,0.03415491,1.6006916,1.6006916,0.0037133545,False
2021-12-22,-0.87434155,0.028687114,-0.90302867,0.90302867,0.0054677967,False
2021-12-23,-1.0287681,0.029938566,-1.0587066,1.0587066,0.0012514517,False
2021-12-27,-1.1388057,0.033141475,-1.1719472,1.1719472,0.0032029096,False
2021-12-28,1.7777934,0.03747732,1.740316,1.740316,0.004335843,False
2021-12-29,1.0180197,0.03629355,0.9817261,0.9817261,0.0011837669,False
2021-12-30,0.62237,0.027881978,0.594488,0.594488,0.008411573,False
2021-12-31,1.3838935,0.019144502,1.364749,1.364749,0.008737477,False
2022-01-03,-0.101015486,0.012374036,-0.11338952,0.11338952,0.0067704655,False
2022-01-04,0.14018951,0.0075216144,0.1326679,0.1326679,0.0048524216,False
2022-01-05,-0.29897556,0.0022911057,-0.30126667,0.30126667,0.0052305087,False
2022-01-06,-0.262618,0.0017612614,-0.26437926,0.26437926,0.0005298443,False
