Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-11,0.8227375,0.0869897,0.7357478,0.7357478,0.006296076,False
2022-03-18,-1.2721605,0.089878716,-1.3620392,1.3620392,0.0028890148,False
2022-03-25,-2.8774266,0.103709735,-2.9811363,2.9811363,0.013831019,False
2022-04-01,6.155827,0.11720623,6.038621,6.038621,0.013496496,False
2022-04-08,1.7911223,0.12271118,1.6684111,1.6684111,0.005504951,False
2022-04-15,0.061628167,0.12245494,-0.060826775,0.060826775,0.00025624037,False
2022-04-22,-1.2666488,0.12244655,-1.3890953,1.3890953,8.389354e-06,False
2022-04-29,-2.131996,0.12220411,-2.2542,2.2542,0.00024244189,False
2022-05-06,-2.750315,0.1192539,-2.8695688,2.8695688,0.0029502064,False
2022-05-13,-3.273802,0.111075595,-3.3848777,3.3848777,0.008178309,False
2022-05-20,-0.2079012,0.11577958,-0.32368076,0.32368076,0.0047039837,False
2022-05-27,-2.4118786,0.120018795,-2.5318973,2.5318973,0.0042392164,False
2022-06-03,-3.045058,0.12323995,-3.168298,3.168298,0.0032211542,False
2022-06-10,6.5843735,0.12079241,6.463581,6.463581,0.002447538,False
2022-06-17,-1.1952218,0.11804892,-1.3132707,1.3132707,0.00274349,False
2022-06-24,-5.0548353,0.11342538,-5.1682606,5.1682606,0.0046235397,False
2022-07-01,-5.7941074,0.11226143,-5.9063687,5.9063687,0.001163952,False
2022-07-08,6.4465365,0.11975509,6.3267813,6.3267813,0.00749366,False
2022-07-15,-2.2089891,0.12625498,-2.3352442,2.3352442,0.0064998865,False
2022-07-22,1.9357755,0.13333249,1.802443,1.802443,0.007077515,False
2022-07-29,-0.9288649,0.13812709,-1.066992,1.066992,0.0047945976,False
2022-08-05,2.5489488,0.1424652,2.4064837,2.4064837,0.0043381155,False
2022-08-12,4.257343,0.14028952,4.1170535,4.1170535,0.0021756887,False
2022-08-19,0.36074713,0.13745686,0.22329026,0.22329026,0.0028326511,False
2022-08-26,3.255821,0.13236505,3.123456,3.123456,0.005091816,False
2022-09-02,-1.2071989,0.12867332,-1.3358722,1.3358722,0.0036917329,False
2022-09-09,-4.039751,0.12406203,-4.163813,4.163813,0.0046112835,False
2022-09-16,-3.2876067,0.12067977,-3.4082866,3.4082866,0.0033822581,False
2022-09-23,3.64655,0.120398775,3.5261512,3.5261512,0.00028099865,False
2022-09-30,-4.7704167,0.11293289,-4.8833494,4.8833494,0.007465884,False
2022-10-07,-4.6497483,0.109393075,-4.7591414,4.7591414,0.0035398155,False
2022-10-14,-2.913706,0.10895277,-3.0226588,3.0226588,0.00044030696,False
2022-10-21,1.5071255,0.11461933,1.3925061,1.3925061,0.0056665614,False
2022-10-28,-1.5548114,0.119335905,-1.6741472,1.6741472,0.004716575,False
2022-11-04,4.735602,0.12758486,4.608017,4.608017,0.008248955,False
2022-11-11,3.9520366,0.13474244,3.8172941,3.8172941,0.007157579,False
2022-11-18,-3.3455012,0.13844769,-3.483949,3.483949,0.0037052482,False
2022-11-25,4.9281955,0.14076617,4.7874293,4.7874293,0.0023184866,False
2022-12-02,0.22672224,0.14224143,0.08448081,0.08448081,0.0014752597,False
2022-12-09,1.5327823,0.142464,1.3903183,1.3903183,0.00022256374,False
2022-12-16,1.1321032,0.14097694,0.9911263,0.9911263,0.0014870614,False
2022-12-23,-3.3725488,0.1407952,-3.513344,3.513344,0.00018173456,False
2022-12-30,-2.084694,0.13773397,-2.2224278,2.2224278,0.003061235,False
2023-01-06,-0.19572519,0.13181156,-0.32753676,0.32753676,0.005922407,False
2023-01-13,-0.13836977,0.11986667,-0.25823644,0.25823644,0.01194489,False
2023-01-20,1.4475863,0.10823724,1.339349,1.339349,0.011629432,False
2023-01-27,2.670292,0.09442827,2.5758636,2.5758636,0.013808966,False
2023-02-03,-0.66215014,0.08153762,-0.74368775,0.74368775,0.012890652,False
2023-02-10,2.4656322,0.07182582,2.3938065,2.3938065,0.009711802,False
2023-02-17,1.6194313,0.06439454,1.5550367,1.5550367,0.007431276,False
2023-02-24,-1.1125406,0.061898716,-1.1744393,1.1744393,0.0024958253,False
2023-03-03,-0.27796075,0.06529016,-0.3432509,0.3432509,0.0033914447,False
2023-03-10,-2.6733916,0.06655104,-2.7399426,2.7399426,0.0012608767,False
2023-03-17,1.9042592,0.066045925,1.8382133,1.8382133,0.0005051121,False
2023-03-24,-4.5493374,0.071662754,-4.6210003,4.6210003,0.005616829,False
2023-03-31,1.4255735,0.083491325,1.3420821,1.3420821,0.011828572,False
2023-04-07,1.3876716,0.0689962,1.3186754,1.3186754,0.014495127,False
2023-04-14,3.4832642,0.07060067,3.4126635,3.4126635,0.0016044751,False
2023-04-21,-0.104398035,0.07649857,-0.18089661,0.18089661,0.0058978945,False
2023-04-28,0.79463965,0.07773462,0.716905,0.716905,0.0012360513,False
2023-05-05,-0.099576496,0.0784561,-0.17803259,0.17803259,0.000721477,False
2023-05-12,0.8699598,0.07613513,0.7938247,0.7938247,0.0023209676,False
2023-05-19,-0.7969814,0.0738534,-0.8708348,0.8708348,0.0022817254,False
2023-05-26,-0.29422596,0.073214024,-0.36744,0.36744,0.000639379,False
2023-06-02,1.6464254,0.07378073,1.5726446,1.5726446,0.00056670606,False
2023-06-09,0.321333,0.0833649,0.23796809,0.23796809,0.009584166,False
2023-06-16,1.8290532,0.085184366,1.7438688,1.7438688,0.001819469,False
2023-06-23,0.3850612,0.09462717,0.29043403,0.29043403,0.009442806,False
2023-06-30,2.5757987,0.15652153,2.4192772,2.4192772,0.061894357,False
2023-07-07,-1.3892395,0.24459402,-1.6338335,1.6338335,0.08807249,False
2023-07-14,2.3468735,0.26349634,2.0833771,2.0833771,0.018902317,False
2023-07-21,-1.1556246,0.2746556,-1.4302802,1.4302802,0.011159271,False
2023-07-28,2.4203439,0.28305316,2.1372907,2.1372907,0.008397549,False
2023-08-04,0.6862828,0.28384438,0.40243843,0.40243843,0.00079122186,False
2023-08-11,1.0116116,0.2840471,0.72756445,0.72756445,0.0002027154,False
2023-08-18,-2.2740061,0.2847936,-2.5587997,2.5587997,0.0007464886,False
2023-08-25,-0.31219044,0.2850003,-0.59719074,0.59719074,0.00020670891,False
2023-09-01,-2.1133242,0.28495565,-2.39828,2.39828,4.464388e-05,False
2023-09-08,0.8238533,0.29077217,0.5330812,0.5330812,0.0058165193,False
2023-09-15,2.4981232,0.29282916,2.2052941,2.2052941,0.002056986,False
2023-09-22,-1.2905836,0.29411367,-1.5846972,1.5846972,0.0012845099,False
2023-09-29,-0.16086204,0.29477543,-0.45563745,0.45563745,0.00066176057,False
2023-10-06,-2.9269755,0.29610628,-3.2230818,3.2230818,0.0013308525,False
2023-10-13,-0.7409678,0.29746804,-1.0384358,1.0384358,0.0013617575,False
2023-10-20,0.47691134,0.29815534,0.178756,0.178756,0.00068730116,False
2023-10-27,0.44748253,0.29839122,0.1490913,0.1490913,0.00023588538,False
2023-11-03,-2.3942907,0.299044,-2.6933346,2.6933346,0.00065279007,False
2023-11-10,-2.5280774,0.29779118,-2.8258686,2.8258686,0.00125283,False
2023-11-17,5.8525157,0.29465142,5.557864,5.557864,0.003139764,False
2023-11-24,1.3055519,0.29461026,1.0109416,1.0109416,4.1157007e-05,False
2023-12-01,2.237246,0.29431596,1.9429301,1.9429301,0.00029429793,False
2023-12-08,1.0039792,0.29287347,0.7111057,0.7111057,0.001442492,False
2023-12-15,0.77401644,0.29110628,0.48291016,0.48291016,0.0017671883,False
2023-12-22,0.21199171,0.28955173,-0.07756002,0.07756002,0.0015545487,False
2023-12-29,2.493714,0.28788653,2.2058275,2.2058275,0.0016652048,False
2024-01-05,0.7509751,0.2862125,0.46476257,0.46476257,0.0016740263,False
2024-01-12,0.3196925,0.28527462,0.034417868,0.034417868,0.0009378791,False
2024-01-19,-1.5218539,0.28497022,-1.8068242,1.8068242,0.00030440092,False
2024-01-26,1.8434196,0.28332812,1.5600915,1.5600915,0.001642108,False
2024-02-02,1.1701916,0.2851469,0.88504475,0.88504475,0.0018187761,False
2024-02-09,1.0570695,0.294659,0.7624105,0.7624105,0.009512097,False
2024-02-16,1.3829495,0.29492217,1.0880272,1.0880272,0.0002631843,False
2024-02-23,1.3713521,0.29444924,1.0769029,1.0769029,0.00047293305,False
2024-03-01,-0.41857314,0.29410765,-0.7126808,0.7126808,0.00034159422,False
2024-03-08,1.6627474,0.2940445,1.3687029,1.3687029,6.315112e-05,False
2024-03-15,0.9487556,0.29423594,0.6545197,0.6545197,0.00019145012,False
2024-03-22,-0.26065657,0.2945597,-0.55521625,0.55521625,0.00032374263,False
2024-03-29,-0.12881532,0.29507023,-0.42388555,0.42388555,0.0005105436,False
2024-04-05,2.2882211,0.29527566,1.9929454,1.9929454,0.00020542741,False
2024-04-12,0.38535017,0.29553002,0.08982015,0.08982015,0.00025436282,False
2024-04-19,-0.95178765,0.2957602,-1.2475479,1.2475479,0.00023019314,False
2024-04-26,-1.5550424,0.29606184,-1.8511043,1.8511043,0.0003016293,False
2024-05-03,-3.0483637,0.29669535,-3.345059,3.345059,0.00063350797,False
2024-05-10,2.6721127,0.29686573,2.375247,2.375247,0.00017037988,False
2024-05-17,0.5456921,0.2975087,0.2481834,0.2481834,0.0006429553,False
2024-05-24,1.8505075,0.29781747,1.55269,1.55269,0.00030878186,False
2024-05-31,1.5430745,0.29764077,1.2454337,1.2454337,0.00017669797,False
2024-06-07,0.027345303,0.29740125,-0.27005595,0.27005595,0.00023952127,False
2024-06-14,-0.51294786,0.29762948,-0.81057733,0.81057733,0.00022822618,False
2024-06-21,1.3165389,0.298037,1.018502,1.018502,0.00040751696,False
2024-06-28,1.582383,0.29836282,1.2840202,1.2840202,0.0003258288,False
2024-07-05,0.60792434,0.29828745,0.3096369,0.3096369,7.537007e-05,False
2024-07-12,-0.07576257,0.29836357,-0.37412614,0.37412614,7.611513e-05,False
2024-07-19,1.954223,0.29813242,1.6560906,1.6560906,0.00023114681,False
2024-07-26,0.8650712,0.29770246,0.56736875,0.56736875,0.0004299581,False
2024-08-02,-1.9651508,0.29906842,-2.2642193,2.2642193,0.0013659596,False
2024-08-09,-0.8337857,0.29981986,-1.1336056,1.1336056,0.00075143576,False
2024-08-16,-2.0615127,0.3004685,-2.3619812,2.3619812,0.00064864755,False
2024-08-23,-0.04488685,0.30051327,-0.34540012,0.34540012,4.476309e-05,False
2024-08-30,3.931204,0.14749578,3.7837083,3.7837083,0.15301749,False
2024-09-06,1.4468175,0.14638755,1.3004299,1.3004299,0.0011082292,False
2024-09-13,0.24473813,0.14506263,0.09967551,0.09967551,0.0013249218,False
2024-09-20,-4.2486367,0.14327599,-4.391913,4.391913,0.0017866343,False
2024-09-27,4.023358,0.13769847,3.8856595,3.8856595,0.0055775195,False
2024-10-04,1.3602829,0.1348031,1.2254798,1.2254798,0.0028953701,False
2024-10-11,0.6246349,0.13247034,0.49216458,0.49216458,0.002332762,False
2024-10-18,0.22480865,0.13047247,0.09433618,0.09433618,0.0019978732,False
2024-10-25,1.1121402,0.12699902,0.98514116,0.98514116,0.0034734458,False
2024-11-01,0.8536523,0.124407694,0.7292446,0.7292446,0.0025913268,False
2024-11-08,-0.9642453,0.12748119,-1.0917265,1.0917265,0.0030734986,False
2024-11-15,-1.3656796,0.13510552,-1.5007851,1.5007851,0.007624328,False
2024-11-22,4.656128,0.27815983,4.3779683,4.3779683,0.1430543,False
2024-11-29,-2.0835474,0.2771032,-2.3606505,2.3606505,0.0010566413,False
2024-12-06,1.6815894,0.27516773,1.4064217,1.4064217,0.0019354522,False
2024-12-13,1.0560639,0.27178702,0.78427684,0.78427684,0.0033807158,False
2024-12-20,0.95965666,0.2825508,0.67710584,0.67710584,0.010763794,False
2024-12-27,-0.64332414,0.282579,-0.92590314,0.92590314,2.8192997e-05,False
2025-01-03,-1.9870759,0.28118998,-2.268266,2.268266,0.0013890266,False
2025-01-10,0.6742667,0.2757066,0.3985601,0.3985601,0.005483389,False
2025-01-17,-0.4751363,0.27431005,-0.7494464,0.7494464,0.0013965368,False
2025-01-24,-1.9424611,0.2825448,-2.2250059,2.2250059,0.008234739,False
2025-01-31,2.910914,0.2826863,2.6282277,2.6282277,0.00014150143,False
2025-02-07,1.7439721,0.28374374,1.4602283,1.4602283,0.001057446,False
2025-02-14,-0.99505097,0.29132888,-1.2863798,1.2863798,0.007585138,False
2025-02-21,-0.24069993,0.29232416,-0.5330241,0.5330241,0.0009952784,False
2025-02-28,1.4709557,0.29299855,1.1779572,1.1779572,0.00067439675,False
2025-03-07,-1.6599532,0.29413724,-1.9540905,1.9540905,0.0011386871,False
2025-03-14,-0.975031,0.2952419,-1.270273,1.270273,0.0011046529,False
