Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-11,1.9626296,1.977165,-0.014535427,0.014535427,0.0148079395,False
2020-12-14,2.1809533,1.9995587,0.18139458,0.18139458,0.022393703,False
2020-12-15,1.0128219,2.0365777,-1.0237558,1.0237558,0.037019014,False
2020-12-16,1.4833187,2.0068119,-0.5234932,0.5234932,0.029765844,False
2020-12-17,-0.5864391,1.9893007,-2.5757399,2.5757399,0.01751113,False
2020-12-18,0.4704305,1.9695148,-1.4990844,1.4990844,0.019785881,False
2020-12-21,1.4403552,1.9545484,-0.5141932,0.5141932,0.014966488,False
2020-12-22,3.160342,2.0279512,1.1323907,1.1323907,0.07340288,False
2020-12-23,3.6495814,2.025563,1.6240184,1.6240184,0.002388239,False
2020-12-24,2.6073043,2.0074909,0.59981346,0.59981346,0.018072128,False
2020-12-28,1.7623423,1.9725826,-0.21024024,0.21024024,0.034908295,False
2020-12-29,2.2216034,1.96104,0.26056337,0.26056337,0.011542559,False
2020-12-30,1.7014823,1.9865472,-0.28506494,0.28506494,0.025507212,False
2020-12-31,0.3242733,1.9933019,-1.6690285,1.6690285,0.0067546368,False
2021-01-04,2.6552095,1.9978013,0.65740824,0.65740824,0.0044994354,False
2021-01-05,3.3537612,2.0639868,1.2897744,1.2897744,0.066185474,False
2021-01-06,2.7995267,2.0437934,0.75573325,0.75573325,0.020193338,False
2021-01-07,0.99058914,2.0329556,-1.0423665,1.0423665,0.010837793,False
2021-01-08,0.80216324,1.9902642,-1.1881009,1.1881009,0.04269147,False
2021-01-11,1.316188,1.9577124,-0.64152443,0.64152443,0.032551765,False
2021-01-12,-1.3264247,2.0036287,-3.3300533,3.3300533,0.04591632,False
2021-01-13,-0.5895314,2.0038638,-2.5933952,2.5933952,0.00023508072,False
2021-01-14,-2.141989,1.983702,-4.125691,4.125691,0.020161867,False
2021-01-15,0.14887832,2.0002909,-1.8514125,1.8514125,0.016588926,False
2021-01-19,0.7212634,2.03954,-1.3182766,1.3182766,0.03924918,False
2021-01-20,-0.56285095,2.0274506,-2.5903015,2.5903015,0.012089491,False
2021-01-21,0.48454666,1.9887738,-1.5042272,1.5042272,0.03867674,False
2021-01-22,1.1808008,1.9592831,-0.7784823,0.7784823,0.02949071,False
2021-01-25,1.5622401,1.9592323,-0.3969922,0.3969922,5.0783157e-05,False
2021-01-26,1.6004142,1.9959927,-0.3955785,0.3955785,0.03676033,False
2021-01-27,4.2420588,2.0079355,2.2341232,2.2341232,0.011942863,False
2021-01-28,3.4060485,2.0420845,1.3639641,1.3639641,0.03414893,False
2021-01-29,5.939037,1.9931006,3.9459362,3.9459362,0.048983812,False
2021-02-01,4.2060375,1.9460409,2.2599967,2.2599967,0.047059774,False
2021-02-02,2.7446814,1.9356263,0.8090551,0.8090551,0.0104146,False
2021-02-03,2.1878939,1.9460936,0.24180031,0.24180031,0.010467291,False
2021-02-04,0.9032107,1.938606,-1.0353954,1.0353954,0.0074875355,False
2021-02-05,-0.26577127,1.9188793,-2.1846504,2.1846504,0.019726753,False
2021-02-08,-0.8739416,1.8936274,-2.767569,2.767569,0.025251865,False
2021-02-09,0.36305588,1.8937678,-1.5307119,1.5307119,0.00014042854,False
2021-02-10,-2.0599046,1.9067483,-3.9666529,3.9666529,0.012980461,False
2021-02-11,-2.6869197,1.9290202,-4.61594,4.61594,0.022271872,False
2021-02-12,-0.8389183,1.9248412,-2.7637596,2.7637596,0.004179001,False
2021-02-16,-1.584199,1.8911164,-3.4753153,3.4753153,0.033724785,False
2021-02-17,-2.838991,1.9014535,-4.740444,4.740444,0.010337114,False
2021-02-18,-3.7174532,1.9141221,-5.6315756,5.6315756,0.01266861,False
2021-02-19,-1.6579173,1.9469492,-3.6048665,3.6048665,0.03282714,False
2021-02-22,-1.4226726,1.9505122,-3.3731847,3.3731847,0.0035629272,False
2021-02-23,-0.15278563,1.990376,-2.1431615,2.1431615,0.039863825,False
2021-02-24,-0.67813903,1.997175,-2.675314,2.675314,0.0067989826,False
2021-02-25,2.8725576,1.9583297,0.91422796,0.91422796,0.0388453,False
2021-02-26,3.4685118,2.0438328,1.424679,1.424679,0.0855031,False
2021-03-01,1.7202196,2.0048225,-0.28460288,0.28460288,0.039010286,False
2021-03-02,2.3879328,1.9528477,0.43508506,0.43508506,0.051974773,False
2021-03-03,4.042185,1.9517484,2.0904365,2.0904365,0.0010993481,False
2021-03-04,3.9005218,1.9779675,1.9225543,1.9225543,0.02621913,False
2021-03-05,1.8521934,1.9590514,-0.106858015,0.106858015,0.01891613,False
2021-03-08,3.120363,1.9489088,1.1714542,1.1714542,0.010142565,False
2021-03-09,0.9051896,1.9679472,-1.0627577,1.0627577,0.019038439,False
2021-03-10,-0.24802865,1.9617598,-2.2097886,2.2097886,0.006187439,False
2021-03-11,-0.7569813,1.9441011,-2.7010825,2.7010825,0.01765871,False
2021-03-12,0.7912062,1.926203,-1.1349969,1.1349969,0.017898083,False
2021-03-15,0.054174326,1.9027812,-1.848607,1.848607,0.023421764,False
2021-03-16,-0.104976445,1.8805034,-1.9854798,1.9854798,0.022277832,False
2021-03-17,-0.0309559,1.8653505,-1.8963064,1.8963064,0.015152931,False
2021-03-18,2.6666129,1.8469629,0.81964993,0.81964993,0.018387556,False
2021-03-19,4.2117453,1.8900158,2.3217294,2.3217294,0.04305291,False
2021-03-22,3.3840072,1.9030485,1.4809587,1.4809587,0.013032675,False
2021-03-23,4.33267,1.8596842,2.472986,2.472986,0.043364286,False
2021-03-24,5.3489985,1.8635285,3.48547,3.48547,0.0038442612,False
2021-03-25,5.608867,1.8876402,3.721227,3.721227,0.024111748,False
2021-03-26,3.860829,1.8638854,1.9969437,1.9969437,0.023754835,False
2021-03-29,4.293525,1.8251541,2.4683712,2.4683712,0.038731337,False
2021-03-30,4.196236,1.8523989,2.3438373,2.3438373,0.027244806,False
2021-03-31,4.971948,1.8430059,3.1289423,3.1289423,0.009392977,False
2021-04-01,4.1195383,1.8283174,2.291221,2.291221,0.014688492,False
2021-04-05,2.0929804,1.7328508,0.3601296,0.3601296,0.095466614,False
2021-04-06,1.4973221,1.707627,-0.21030498,0.21030498,0.025223732,False
2021-04-07,2.2909586,1.6973512,0.5936074,0.5936074,0.010275841,False
2021-04-08,0.92283356,1.6441174,-0.7212838,0.7212838,0.053233862,False
2021-04-09,1.2441901,1.595711,-0.3515209,0.3515209,0.048406363,False
2021-04-12,1.4445257,1.5467849,-0.10225916,0.10225916,0.048926115,False
2021-04-13,1.0896871,1.5301721,-0.440485,0.440485,0.016612768,False
2021-04-14,1.418784,1.463578,-0.044793963,0.044793963,0.066594124,False
2021-04-15,0.9843204,1.4286563,-0.44433594,0.44433594,0.034921646,False
2021-04-16,-0.102743365,1.3133969,-1.4161403,1.4161403,0.11525941,False
2021-04-19,0.7061868,1.2075491,-0.5013623,0.5013623,0.105847836,False
2021-04-20,0.7187581,1.1907251,-0.47196698,0.47196698,0.016824007,False
2021-04-21,-0.13969547,1.2317226,-1.371418,1.371418,0.040997505,False
2021-04-22,1.6116194,1.1820989,0.4295205,0.4295205,0.049623728,False
2021-04-23,1.2542595,1.1975734,0.056686044,0.056686044,0.015474558,False
2021-04-26,0.019344129,1.1350745,-1.1157304,1.1157304,0.062498927,False
2021-04-27,-0.82690305,1.09498,-1.9218831,1.9218831,0.040094495,False
2021-04-28,-2.871981,1.0784452,-3.950426,3.950426,0.016534805,False
2021-04-29,-2.3500159,1.0512643,-3.4012802,3.4012802,0.02718091,False
2021-04-30,-0.17506641,1.0590172,-1.2340837,1.2340837,0.0077528954,False
2021-05-03,-0.7005127,1.1093013,-1.809814,1.809814,0.050284147,False
2021-05-04,-0.88434774,1.1257371,-2.0100849,2.0100849,0.016435742,False
2021-05-05,-1.2455561,1.1844122,-2.4299684,2.4299684,0.05867517,False
2021-05-06,-1.0115145,1.2086103,-2.2201247,2.2201247,0.024198055,False
2021-05-07,-1.8130754,1.1918626,-3.0049381,3.0049381,0.016747713,False
2021-05-10,0.20579617,1.1118577,-0.9060615,0.9060615,0.08000493,False
2021-05-11,0.8677485,1.1976494,-0.32990086,0.32990086,0.08579171,False
2021-05-12,3.2721853,1.343334,1.9288514,1.9288514,0.1456846,False
2021-05-13,2.149055,1.5182426,0.6308124,0.6308124,0.17490864,False
2021-05-14,0.72498447,1.553503,-0.82851857,0.82851857,0.03526044,False
2021-05-17,0.9307543,1.2927217,-0.36196744,0.36196744,0.2607813,False
2021-05-18,1.9450907,1.134964,0.81012666,0.81012666,0.15775776,False
2021-05-19,1.8750223,1.1048386,0.7701837,0.7701837,0.03012538,False
2021-05-20,1.7015623,1.150106,0.55145633,0.55145633,0.045267344,False
2021-05-21,1.7002536,1.0531732,0.6470804,0.6470804,0.09693277,False
2021-05-24,0.7197904,0.9387502,-0.21895981,0.21895981,0.11442298,False
2021-05-25,0.7502136,0.7866645,-0.036450863,0.036450863,0.15208572,False
2021-05-26,1.0293146,0.67384756,0.35546708,0.35546708,0.11281693,False
2021-05-27,1.1083406,0.555647,0.5526936,0.5526936,0.11820054,False
2021-05-28,1.214051,0.4553691,0.7586819,0.7586819,0.1002779,False
2021-06-01,1.0601947,0.36949456,0.6907002,0.6907002,0.08587456,False
2021-06-02,0.37023842,0.28075597,0.08948246,0.08948246,0.08873859,False
2021-06-03,0.69188654,0.17803663,0.5138499,0.5138499,0.10271934,False
2021-06-04,-1.4998012,0.048184544,-1.5479857,1.5479857,0.12985209,False
2021-06-07,-0.040931556,-0.054310948,0.013379391,0.013379391,0.10249549,False
2021-06-08,0.453726,-0.17301291,0.6267389,0.6267389,0.118701965,False
2021-06-09,0.52825636,-0.32128948,0.84954584,0.84954584,0.14827657,False
2021-06-10,0.6442297,-0.5807932,1.2250229,1.2250229,0.25950372,False
2021-06-11,0.7830659,-0.6730985,1.4561644,1.4561644,0.0923053,False
2021-06-14,0.83334225,-0.58704793,1.4203901,1.4203901,0.08605057,False
2021-06-15,1.064618,-0.49081254,1.5554305,1.5554305,0.096235394,False
2021-06-16,1.7472785,-0.42359424,2.1708727,2.1708727,0.0672183,False
2021-06-17,2.3231485,-0.39847755,2.721626,2.721626,0.025116682,False
2021-06-18,4.461583,-0.3425542,4.804137,4.804137,0.055923343,False
2021-06-21,2.8107905,-0.30768108,3.1184716,3.1184716,0.034873128,False
2021-06-22,2.6302018,-0.27093804,2.9011397,2.9011397,0.036743045,False
2021-06-23,1.8619275,-0.22919774,2.0911252,2.0911252,0.0417403,False
2021-06-24,2.4155586,-0.17773807,2.5932965,2.5932965,0.05145967,False
2021-06-25,2.4278665,-0.15211499,2.5799813,2.5799813,0.025623083,False
2021-06-28,1.8319097,-0.13645282,1.9683625,1.9683625,0.015662163,False
2021-06-29,1.9222704,-0.11775121,2.0400217,2.0400217,0.018701613,False
2021-06-30,1.455027,-0.069348454,1.5243754,1.5243754,0.048402756,False
2021-07-01,0.16713692,-0.039494276,0.2066312,0.2066312,0.029854178,False
2021-07-02,-2.1563025,0.0013057292,-2.1576083,2.1576083,0.040800005,False
2021-07-06,-0.47150436,0.002473563,-0.47397792,0.47397792,0.0011678338,False
2021-07-07,0.012850893,-0.005499333,0.018350225,0.018350225,0.007972896,False
2021-07-08,1.0798913,0.0006159842,1.0792754,1.0792754,0.0061153173,False
2021-07-09,0.96669537,-0.0059994757,0.9726949,0.9726949,0.00661546,False
2021-07-12,0.85913575,-0.019132793,0.87826854,0.87826854,0.013133317,False
2021-07-13,0.7381197,-0.037349045,0.77546877,0.77546877,0.018216252,False
2021-07-14,0.6021611,-0.049717307,0.6518784,0.6518784,0.012368262,False
2021-07-15,1.3559567,-0.010291338,1.366248,1.366248,0.03942597,False
2021-07-16,1.5737714,0.0565376,1.5172337,1.5172337,0.06682894,False
2021-07-19,3.0214915,0.0987598,2.9227316,2.9227316,0.0422222,False
2021-07-20,2.3152544,0.21422002,2.1010344,2.1010344,0.11546022,False
2021-07-21,1.0087943,0.19298425,0.8158101,0.8158101,0.021235764,False
2021-07-22,1.410885,0.13844071,1.2724442,1.2724442,0.05454354,False
2021-07-23,0.560543,0.08069661,0.4798464,0.4798464,0.0577441,False
2021-07-26,0.22726394,0.011318564,0.21594538,0.21594538,0.06937805,False
2021-07-27,0.8017803,-0.09575477,0.8975351,0.8975351,0.10707334,False
2021-07-28,0.94918054,-0.2595768,1.2087574,1.2087574,0.16382203,False
2021-07-29,0.9431718,-0.43259573,1.3757675,1.3757675,0.17301893,False
2021-07-30,1.65497,-0.6234563,2.2784264,2.2784264,0.19086057,False
2021-08-02,2.1095607,-0.9117206,3.0212812,3.0212812,0.28826427,False
2021-08-03,0.56362945,-1.3557775,1.9194069,1.9194069,0.44405693,False
2021-08-04,-0.054288466,-1.5492094,1.4949208,1.4949208,0.19343185,False
2021-08-05,-0.52607286,-1.7658889,1.2398161,1.2398161,0.21667957,False
2021-08-06,0.11607977,-1.7305319,1.8466117,1.8466117,0.035357,False
2021-08-09,1.0644395,-1.772141,2.8365805,2.8365805,0.04160905,False
2021-08-10,1.1152303,-1.898258,3.0134883,3.0134883,0.12611699,False
2021-08-11,1.2105993,-1.8465304,3.0571299,3.0571299,0.051727533,False
2021-08-12,0.20556536,-1.7995257,2.0050912,2.0050912,0.0470047,False
2021-08-13,0.92592025,-1.5566189,2.4825392,2.4825392,0.24290681,False
2021-08-16,1.0956084,-1.2633715,2.3589797,2.3589797,0.29324746,False
2021-08-17,1.6771302,-1.0238659,2.7009962,2.7009962,0.23950553,False
2021-08-18,2.8139143,-0.9401743,3.7540886,3.7540886,0.08369166,False
2021-08-19,2.9767668,-1.0275166,4.0042834,4.0042834,0.08734232,False
2021-08-20,2.1109235,-1.1414988,3.2524223,3.2524223,0.1139822,False
2021-08-23,0.90411276,-1.1666818,2.0707946,2.0707946,0.025182962,False
2021-08-24,0.62056214,-1.0641885,1.6847506,1.6847506,0.102493286,False
2021-08-25,-0.06472494,-0.92846197,0.86373705,0.86373705,0.13572651,False
2021-08-26,-0.25547925,-0.79441935,0.5389401,0.5389401,0.13404262,False
2021-08-27,-0.90123755,-0.8220716,-0.079165936,0.079165936,0.027652264,False
2021-08-30,-1.893226,-0.66804177,-1.2251842,1.2251842,0.15402985,False
2021-08-31,-0.92821026,-0.5119574,-0.41625285,0.41625285,0.15608436,False
2021-09-01,-1.1127065,-0.42828047,-0.68442607,0.68442607,0.083676934,False
2021-09-02,-2.2914062,-0.34480882,-1.9465973,1.9465973,0.083471656,False
2021-09-03,-3.918045,-0.30869347,-3.6093516,3.6093516,0.03611535,False
2021-09-07,-3.668999,-0.3410462,-3.3279529,3.3279529,0.032352746,False
2021-09-08,-2.6235678,-0.43393475,-2.1896331,2.1896331,0.092888534,False
2021-09-09,-0.98591244,-0.51779294,-0.4681195,0.4681195,0.08385819,False
2021-09-10,-0.06953105,-0.67703193,0.6075009,0.6075009,0.159239,False
2021-09-13,-0.57331985,-1.0251944,0.45187455,0.45187455,0.34816247,False
2021-09-14,-2.0350869,-1.3262775,-0.7088094,0.7088094,0.3010831,False
2021-09-15,-2.7058322,-1.548018,-1.1578143,1.1578143,0.22174048,False
2021-09-16,-3.715227,-1.5288029,-2.186424,2.186424,0.019215107,False
2021-09-17,-1.7132949,-1.4925103,-0.22078454,0.22078454,0.036292553,False
2021-09-20,-1.3142169,-1.6101608,0.29594398,0.29594398,0.11765051,False
2021-09-21,-0.194519,-1.5635669,1.3690479,1.3690479,0.046593904,False
2021-09-22,-0.73004913,-1.215131,0.4850819,0.4850819,0.34843588,False
2021-09-23,-1.1063259,-1.5067489,0.40042305,0.40042305,0.29161787,False
2021-09-24,-1.4395787,-1.7066631,0.26708448,0.26708448,0.19991422,False
2021-09-27,-1.4040374,-1.6682425,0.2642051,0.2642051,0.038420677,False
2021-09-28,0.94972163,-1.8804724,2.830194,2.830194,0.21222997,False
2021-09-29,2.5113778,-2.1263711,4.6377487,4.6377487,0.24589872,False
2021-09-30,4.520949,-2.3114622,6.832411,6.832411,0.18509102,False
2021-10-01,3.682221,-2.3415475,6.0237684,6.0237684,0.030085325,False
2021-10-04,5.822985,-2.510777,8.333762,8.333762,0.1692295,False
2021-10-05,5.1045494,-2.4934285,7.5979776,7.5979776,0.017348528,False
2021-10-06,4.9886827,-2.5847094,7.573392,7.573392,0.09128094,False
2021-10-07,4.012948,-2.6498916,6.66284,6.66284,0.06518221,False
2021-10-08,4.7072024,-2.6983678,7.40557,7.40557,0.04847622,False
2021-10-12,5.151877,-2.7205353,7.872412,7.872412,0.022167444,False
2021-10-13,4.3054304,-2.739026,7.0444565,7.0444565,0.018490791,False
2021-10-14,3.5635624,-2.7586772,6.32224,6.32224,0.019651175,False
2021-10-15,2.9970627,-2.7637014,5.760764,5.760764,0.0050241947,False
2021-10-18,2.8354194,-2.7519991,5.5874186,5.5874186,0.011702299,False
2021-10-19,2.4563963,-2.7409291,5.1973257,5.1973257,0.011070013,False
2021-10-20,2.741946,-2.6819282,5.423874,5.423874,0.05900097,False
2021-10-21,2.8634412,-2.5249462,5.3883877,5.3883877,0.15698195,False
2021-10-22,3.3582673,-2.276426,5.634693,5.634693,0.24852014,False
2021-10-25,2.9611475,-2.0544002,5.0155478,5.0155478,0.22202587,False
2021-10-26,2.4145362,-1.8136561,4.2281923,4.2281923,0.24074411,False
2021-10-27,2.0877957,-1.6044152,3.692211,3.692211,0.20924091,False
2021-10-28,1.8242812,-1.4713914,3.2956727,3.2956727,0.13302374,False
2021-10-29,1.6250863,-1.227473,2.8525593,2.8525593,0.24391842,False
2021-11-01,1.8345805,-0.9408907,2.7754712,2.7754712,0.2865823,False
2021-11-02,1.1972027,-0.6948181,1.8920207,1.8920207,0.24607265,False
2021-11-03,0.8878683,-0.44415838,1.3320267,1.3320267,0.2506597,False
2021-11-04,0.32719737,-0.21369493,0.5408923,0.5408923,0.23046345,False
2021-11-05,-0.3654781,-0.06306538,-0.30241272,0.30241272,0.15062955,False
2021-11-08,-0.28889278,0.044349402,-0.33324218,0.33324218,0.10741478,False
2021-11-09,0.2907244,0.11887865,0.17184575,0.17184575,0.074529245,False
2021-11-10,-1.1754513,0.17704275,-1.352494,1.352494,0.058164105,False
2021-11-12,-0.5889592,0.1923566,-0.7813158,0.7813158,0.015313849,False
2021-11-15,-2.4728754,0.19576114,-2.6686366,2.6686366,0.0034045428,False
2021-11-16,-3.9962533,0.17149386,-4.167747,4.167747,0.024267286,False
2021-11-17,-2.3795624,0.15397783,-2.5335402,2.5335402,0.017516032,False
2021-11-18,-3.5308418,0.11431056,-3.6451523,3.6451523,0.039667264,False
2021-11-19,-2.2624722,0.055647463,-2.3181195,2.3181195,0.0586631,False
2021-11-22,0.0813604,-0.024287045,0.105647445,0.105647445,0.07993451,False
2021-11-23,0.22405536,-0.13519782,0.35925317,0.35925317,0.11091077,False
2021-11-24,-0.7233873,-0.34955978,-0.37382752,0.37382752,0.21436197,False
2021-11-26,2.55516,-0.51224524,3.0674052,3.0674052,0.16268545,False
2021-11-29,0.29429433,-0.41767842,0.7119727,0.7119727,0.09456682,False
2021-11-30,1.4690135,-0.653174,2.1221874,2.1221874,0.23549557,False
2021-12-01,4.36092,-0.23372185,4.5946417,4.5946417,0.41945213,False
2021-12-02,2.000608,0.26359358,1.7370144,1.7370144,0.49731544,False
2021-12-03,1.8114184,0.7661867,1.0452317,1.0452317,0.50259316,False
2021-12-06,-0.515061,1.0927792,-1.6078402,1.6078402,0.32659245,False
2021-12-07,-0.80055517,1.3100109,-2.1105661,2.1105661,0.21723175,False
2021-12-08,-0.09890863,0.9432975,-1.0422062,1.0422062,0.3667134,False
2021-12-09,1.2499297,0.5368297,0.71309996,0.71309996,0.4064678,False
2021-12-10,1.6801695,0.41139337,1.268776,1.268776,0.12543634,False
2021-12-13,2.5140421,0.40592793,2.1081142,2.1081142,0.005465448,False
2021-12-14,3.4304516,0.3279908,3.1024609,3.1024609,0.077937126,False
2021-12-15,1.4624645,0.3334917,1.1289728,1.1289728,0.0055009127,False
2021-12-16,2.088609,0.29918176,1.7894273,1.7894273,0.034309953,False
2021-12-17,3.807263,0.30130103,3.505962,3.505962,0.002119273,False
2021-12-20,4.9369316,0.36525515,4.5716763,4.5716763,0.063954115,False
2021-12-21,1.1044861,0.4543368,0.65014935,0.65014935,0.089081645,False
2021-12-22,-0.010864418,0.36354834,-0.37441275,0.37441275,0.090788454,False
2021-12-23,-1.0317905,0.3037094,-1.3354999,1.3354999,0.05983895,False
2021-12-27,-2.5233796,0.1208667,-2.6442463,2.6442463,0.18284269,False
2021-12-28,-1.5310262,-0.26143467,-1.2695916,1.2695916,0.3823014,False
2021-12-29,-1.3918031,-0.3426149,-1.0491883,1.0491883,0.081180215,False
2021-12-30,-2.5048537,-0.7918883,-1.7129655,1.7129655,0.4492734,False
2021-12-31,-2.1679852,-1.5022235,-0.6657617,0.6657617,0.7103352,False
2022-01-03,-4.5751576,-1.9699593,-2.6051984,2.6051984,0.46773577,False
2022-01-04,-5.440244,-2.2744482,-3.165796,3.165796,0.3044889,False
2022-01-05,-4.6345363,-2.2571988,-2.3773375,2.3773375,0.017249346,False
2022-01-06,-6.3480983,-2.3120508,-4.0360475,4.0360475,0.05485201,False
2022-01-07,-5.706611,-2.3380575,-3.3685536,3.3685536,0.026006699,False
2022-01-10,-6.719922,-2.3414543,-4.3784676,4.3784676,0.0033967495,False
2022-01-11,-7.7049494,-2.3731804,-5.331769,5.331769,0.031726122,False
