Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-24,0.5073268,1.5138633,-1.0065365,1.0065365,0.00313735,False
2021-10-01,-2.2094128,1.5152136,-3.7246265,3.7246265,0.0013502836,False
2021-10-08,0.7872272,1.5157948,-0.72856754,0.72856754,0.0005811453,False
2021-10-15,1.8224568,1.5101824,0.31227446,0.31227446,0.0056123734,False
2021-10-22,1.6444576,1.4982747,0.1461829,0.1461829,0.011907697,False
2021-10-29,1.330722,1.484526,-0.15380406,0.15380406,0.013748646,False
2021-11-05,2.0009186,1.4849536,0.515965,0.515965,0.00042760372,False
2021-11-12,-0.31249803,1.4913908,-1.8038888,1.8038888,0.0064371824,False
2021-11-19,0.3226638,1.5028802,-1.1802164,1.1802164,0.011489391,False
2021-11-26,-2.1996748,1.5096731,-3.709348,3.709348,0.006792903,False
2021-12-03,-1.2229507,1.5206761,-2.7436268,2.7436268,0.011003017,False
2021-12-10,3.8248875,1.5219127,2.3029747,2.3029747,0.001236558,False
2021-12-17,-1.9392931,1.5169438,-3.4562368,3.4562368,0.0049688816,False
2021-12-24,2.2756567,1.5068679,0.7687888,0.7687888,0.010075927,False
2021-12-31,0.8546748,1.5034173,-0.64874244,0.64874244,0.003450632,False
2022-01-07,-1.8704789,1.4944552,-3.364934,3.364934,0.008962035,False
2022-01-14,-0.30317718,1.4970398,-1.8002169,1.8002169,0.0025845766,False
2022-01-21,-5.6812925,1.5211011,-7.2023935,7.2023935,0.024061322,False
2022-01-28,0.77104634,1.5308579,-0.7598116,0.7598116,0.0097568035,False
2022-02-04,1.5496844,1.5091121,0.040572286,0.040572286,0.021745801,False
2022-02-11,-1.8195558,1.5024339,-3.3219895,3.3219895,0.0066782236,False
2022-02-18,-1.5789931,1.4929272,-3.0719204,3.0719204,0.009506702,False
2022-02-25,0.8227375,1.4834298,-0.6606923,0.6606923,0.009497404,False
2022-03-04,-1.2721605,1.4293318,-2.7014923,2.7014923,0.05409801,False
2022-03-11,-2.8774266,1.4136404,-4.291067,4.291067,0.0156914,False
2022-03-18,6.155827,1.3914713,4.7643557,4.7643557,0.022169113,False
2022-03-25,1.7911223,1.3480359,0.4430864,0.4430864,0.043435335,False
2022-04-01,0.061628167,1.3563473,-1.2947191,1.2947191,0.008311391,False
2022-04-08,-1.2666488,1.4333891,-2.700038,2.700038,0.077041745,False
2022-04-15,-2.131996,1.4836936,-3.6156895,3.6156895,0.050304532,False
2022-04-22,-2.750315,1.5128317,-4.2631464,4.2631464,0.029138088,False
2022-04-29,-3.273802,1.5390582,-4.8128605,4.8128605,0.02622652,False
2022-05-06,-0.2079012,1.5599099,-1.7678112,1.7678112,0.020851731,False
2022-05-13,-2.4118786,1.5378782,-3.9497566,3.9497566,0.022031784,False
2022-05-20,-3.045058,1.4723979,-4.517456,4.517456,0.06548023,False
2022-05-27,6.5843735,1.4133,5.1710734,5.1710734,0.059097886,False
2022-06-03,-1.1952218,1.3819029,-2.5771246,2.5771246,0.031397104,False
2022-06-10,-5.0548353,1.3559246,-6.41076,6.41076,0.025978327,False
2022-06-17,-5.7941074,1.3645973,-7.1587048,7.1587048,0.008672714,False
2022-06-24,6.4465365,1.3759645,5.070572,5.070572,0.011367202,False
2022-07-01,-2.2089891,1.381443,-3.5904322,3.5904322,0.0054785013,False
2022-07-08,1.9357755,1.3880755,0.54770005,0.54770005,0.0066324472,False
2022-07-15,-0.9288649,1.4009223,-2.3297873,2.3297873,0.0128468275,False
2022-07-22,2.5489488,1.4052912,1.1436576,1.1436576,0.0043689013,False
2022-07-29,4.257343,1.4132935,2.8440495,2.8440495,0.008002281,False
2022-08-05,0.36074713,1.4398011,-1.079054,1.079054,0.026507616,False
2022-08-12,3.255821,1.4832402,1.7725807,1.7725807,0.04343915,False
2022-08-19,-1.2071989,1.5391784,-2.7463772,2.7463772,0.055938125,False
2022-08-26,-4.039751,1.5794746,-5.6192255,5.6192255,0.040296197,False
2022-09-02,-3.2876067,1.6017723,-4.889379,4.889379,0.02229774,False
2022-09-09,3.64655,1.608985,2.037565,2.037565,0.007212639,False
2022-09-16,-4.7704167,1.6047472,-6.375164,6.375164,0.004237771,False
2022-09-23,-4.6497483,1.5983285,-6.248077,6.248077,0.006418705,False
2022-09-30,-2.913706,1.5691863,-4.4828925,4.4828925,0.029142141,False
2022-10-07,1.5071255,1.492625,0.014500499,0.014500499,0.07656133,False
2022-10-14,-1.5548114,1.4687436,-3.0235548,3.0235548,0.023881435,False
2022-10-21,4.735602,1.4744425,3.2611594,3.2611594,0.0056989193,False
2022-10-28,3.9520366,1.4835566,2.46848,2.46848,0.009114146,False
2022-11-04,-3.3455012,1.4855511,-4.8310523,4.8310523,0.0019944906,False
2022-11-11,4.9281955,1.4800639,3.4481316,3.4481316,0.0054872036,False
2022-11-18,0.22672224,1.47861,-1.2518878,1.2518878,0.0014538765,False
2022-11-25,1.5327823,1.4806836,0.05209875,0.05209875,0.0020735264,False
2022-12-02,1.1321032,1.4899969,-0.3578937,0.3578937,0.009313345,False
2022-12-09,-3.3725488,1.5202055,-4.8927546,4.8927546,0.030208588,False
2022-12-16,-2.084694,1.5474061,-3.6321,3.6321,0.02720058,False
2022-12-23,-0.19572519,1.5673823,-1.7631075,1.7631075,0.019976258,False
2022-12-30,-0.13836977,1.591067,-1.7294368,1.7294368,0.02368462,False
2023-01-06,1.4475863,1.6071205,-0.15953422,0.15953422,0.016053557,False
2023-01-13,2.670292,1.6044568,1.0658351,1.0658351,0.0026637316,False
2023-01-20,-0.66215014,1.600746,-2.262896,2.262896,0.0037107468,False
2023-01-27,2.4656322,1.6113399,0.8542923,0.8542923,0.010593891,False
2023-02-03,1.6194313,1.6266009,-0.0071696043,0.0071696043,0.015260935,False
2023-02-10,-1.1125406,1.6349074,-2.747448,2.747448,0.008306503,False
2023-02-17,-0.27796075,1.6435853,-1.9215461,1.9215461,0.008677959,False
2023-02-24,-2.6733916,1.6504034,-4.323795,4.323795,0.006818056,False
2023-03-03,1.9042592,1.6522644,0.25199485,0.25199485,0.0018609762,False
2023-03-10,-4.5493374,1.6488005,-6.1981378,6.1981378,0.0034638643,False
2023-03-17,1.4255735,1.642711,-0.21713758,0.21713758,0.006089449,False
2023-03-24,1.3876716,1.6316767,-0.24400508,0.24400508,0.0110343695,False
2023-03-31,3.4832642,1.6196045,1.8636597,1.8636597,0.012072206,False
2023-04-07,-0.104398035,1.6127397,-1.7171377,1.7171377,0.006864786,False
2023-04-14,0.79463965,1.6263466,-0.83170694,0.83170694,0.013606906,False
2023-04-21,-0.099576496,1.6255108,-1.7250873,1.7250873,0.0008357763,False
2023-04-28,0.8699598,1.6211424,-0.7511826,0.7511826,0.0043684244,False
2023-05-05,-0.7969814,1.6326492,-2.4296305,2.4296305,0.011506796,False
2023-05-12,-0.29422596,1.638125,-1.9323509,1.9323509,0.0054757595,False
2023-05-19,1.6464254,1.6350776,0.011347771,0.011347771,0.003047347,False
2023-05-26,0.321333,1.6338966,-1.3125637,1.3125637,0.0011810064,False
2023-06-02,1.8290532,1.6397707,0.18928242,0.18928242,0.005874157,False
2023-06-09,0.3850612,1.6380178,-1.2529566,1.2529566,0.0017529726,False
2023-06-16,2.5757987,1.6307893,0.94500947,0.94500947,0.0072284937,False
2023-06-23,-1.3892395,1.6343243,-3.0235639,3.0235639,0.0035350323,False
2023-06-30,2.3468735,1.6356512,0.7112223,0.7112223,0.0013269186,False
2023-07-07,-1.1556246,1.6401584,-2.795783,2.795783,0.004507184,False
2023-07-14,2.4203439,1.6423702,0.77797365,0.77797365,0.0022118092,False
2023-07-21,0.6862828,1.6423742,-0.95609134,0.95609134,3.9339066e-06,False
2023-07-28,1.0116116,1.6388352,-0.6272236,0.6272236,0.0035389662,False
2023-08-04,-2.2740061,1.6360282,-3.9100342,3.9100342,0.0028070211,False
2023-08-11,-0.31219044,1.6364443,-1.9486347,1.9486347,0.00041615963,False
2023-08-18,-2.1133242,1.634646,-3.74797,3.74797,0.0017982721,False
2023-08-25,0.8238533,1.6349455,-0.8110922,0.8110922,0.00029945374,False
2023-09-01,2.4981232,1.6341233,0.86399984,0.86399984,0.00082218647,False
2023-09-08,-1.2905836,1.6214706,-2.912054,2.912054,0.012652755,False
2023-09-15,-0.16086204,1.6168649,-1.777727,1.777727,0.004605651,False
2023-09-22,-2.9269755,1.6160932,-4.543069,4.543069,0.00077176094,False
2023-09-29,-0.7409678,1.6217442,-2.362712,2.362712,0.005650997,False
2023-10-06,0.47691134,1.6278527,-1.1509414,1.1509414,0.0061085224,False
2023-10-13,0.44748253,1.6273774,-1.1798949,1.1798949,0.00047528744,False
2023-10-20,-2.3942907,1.6236178,-4.0179086,4.0179086,0.0037596226,False
2023-10-27,-2.5280774,1.6218014,-4.1498785,4.1498785,0.001816392,False
2023-11-03,5.8525157,1.6189654,4.23355,4.23355,0.002835989,False
2023-11-10,1.3055519,1.6031271,-0.29757524,0.29757524,0.015838265,False
2023-11-17,2.237246,1.591971,0.645275,0.645275,0.011156082,False
2023-11-24,1.0039792,1.5883092,-0.58432996,0.58432996,0.003661871,False
2023-12-01,0.77401644,1.5832089,-0.8091925,0.8091925,0.0051002502,False
2023-12-08,0.21199171,1.5834931,-1.3715014,1.3715014,0.00028419495,False
2023-12-15,2.493714,1.5900316,0.9036825,0.9036825,0.0065385103,False
2023-12-22,0.7509751,1.5927508,-0.8417757,0.8417757,0.002719164,False
2023-12-29,0.3196925,1.5933882,-1.2736957,1.2736957,0.0006374121,False
2024-01-05,-1.5218539,1.5916939,-3.1135478,3.1135478,0.0016943216,False
2024-01-12,1.8434196,1.5930619,0.25035763,0.25035763,0.0013680458,False
2024-01-19,1.1701916,1.5894499,-0.41925824,0.41925824,0.0036120415,False
2024-01-26,1.0570695,1.5908544,-0.53378487,0.53378487,0.0014045238,False
2024-02-02,1.3829495,1.5858865,-0.202937,0.202937,0.004967928,False
2024-02-09,1.3713521,1.5875131,-0.21616101,0.21616101,0.0016266108,False
2024-02-16,-0.41857314,1.58552,-2.0040932,2.0040932,0.00199306,False
2024-02-23,1.6627474,1.5882038,0.074543595,0.074543595,0.0026837587,False
2024-03-01,0.9487556,1.5912176,-0.642462,0.642462,0.0030138493,False
2024-03-08,-0.26065657,1.5880508,-1.8487074,1.8487074,0.0031667948,False
2024-03-15,-0.12881532,1.5899706,-1.7187859,1.7187859,0.0019197464,False
2024-03-22,2.2882211,1.5912203,0.69700086,0.69700086,0.001249671,False
2024-03-29,0.38535017,1.5881199,-1.2027698,1.2027698,0.0031003952,False
2024-04-05,-0.95178765,1.5871954,-2.538983,2.538983,0.00092446804,False
2024-04-12,-1.5550424,1.5922073,-3.1472497,3.1472497,0.005011916,False
2024-04-19,-3.0483637,1.5974666,-4.64583,4.64583,0.0052592754,False
2024-04-26,2.6721127,1.6076198,1.064493,1.064493,0.010153174,False
2024-05-03,0.5456921,1.6001871,-1.054495,1.054495,0.007432699,False
2024-05-10,1.8505075,1.5936722,0.25683534,0.25683534,0.006514907,False
2024-05-17,1.5430745,1.587057,-0.043982506,0.043982506,0.006615162,False
2024-05-24,0.027345303,1.5867686,-1.5594233,1.5594233,0.00028836727,False
2024-05-31,-0.51294786,1.5863363,-2.0992842,2.0992842,0.0004323721,False
2024-06-07,1.3165389,1.5926625,-0.27612352,0.27612352,0.0063261986,False
2024-06-14,1.582383,1.5939478,-0.011564732,0.011564732,0.0012853146,False
2024-06-21,0.60792434,1.5947211,-0.98679674,0.98679674,0.00077331066,False
2024-06-28,-0.07576257,1.5956892,-1.6714518,1.6714518,0.00096809864,False
2024-07-05,1.954223,1.5941463,0.36007679,0.36007679,0.0015429258,False
2024-07-12,0.8650712,1.5902747,-0.7252035,0.7252035,0.00387156,False
2024-07-19,-1.9651508,1.5895302,-3.554681,3.554681,0.000744462,False
2024-07-26,-0.8337857,1.5922103,-2.425996,2.425996,0.0026800632,False
2024-08-02,-2.0615127,1.5950389,-3.6565516,3.6565516,0.002828598,False
2024-08-09,-0.04488685,1.5968809,-1.6417677,1.6417677,0.001842022,False
2024-08-16,3.931204,1.6302702,2.3009338,2.3009338,0.03338933,False
2024-08-23,1.4468175,1.5926663,-0.14584875,0.14584875,0.037603974,False
2024-08-30,0.24473813,1.5689548,-1.3242167,1.3242167,0.023711443,False
2024-09-06,-4.2486367,1.5563552,-5.8049917,5.8049917,0.012599587,False
2024-09-13,4.023358,1.5604616,2.4628963,2.4628963,0.0041064024,False
2024-09-20,1.3602829,1.5516584,-0.1913755,0.1913755,0.008803248,False
2024-09-27,0.6246349,1.5610272,-0.93639225,0.93639225,0.009368777,False
2024-10-04,0.22480865,1.5490046,-1.3241959,1.3241959,0.0120226145,False
2024-10-11,1.1121402,1.553513,-0.44137287,0.44137287,0.0045084953,False
2024-10-18,0.8536523,1.5564737,-0.70282143,0.70282143,0.002960682,False
2024-10-25,-0.9642453,1.5550369,-2.5192823,2.5192823,0.0014368296,False
2024-11-01,-1.3656796,1.5496992,-2.9153788,2.9153788,0.005337715,False
2024-11-08,4.656128,1.5519047,3.1042233,3.1042233,0.002205491,False
2024-11-15,-2.0835474,1.5456723,-3.6292195,3.6292195,0.006232381,False
2024-11-22,1.6815894,1.5306901,0.15089929,0.15089929,0.0149822235,False
2024-11-29,1.0560639,1.5380716,-0.48200774,0.48200774,0.0073815584,False
2024-12-06,0.95965666,1.5369947,-0.57733804,0.57733804,0.0010769367,False
2024-12-13,-0.64332414,1.5382851,-2.1816092,2.1816092,0.0012904406,False
2024-12-20,-1.9870759,1.5474051,-3.534481,3.534481,0.0091199875,False
2024-12-27,0.6742667,1.5666107,-0.892344,0.892344,0.01920557,False
2025-01-03,-0.4751363,1.5551016,-2.030238,2.030238,0.011509061,False
2025-01-10,-1.9424611,1.5540131,-3.4964743,3.4964743,0.0010885,False
2025-01-17,2.910914,1.5506697,1.3602443,1.3602443,0.003343463,False
2025-01-24,1.7439721,1.5443029,0.19966912,0.19966912,0.0063667297,False
2025-01-31,-0.99505097,1.5318925,-2.5269434,2.5269434,0.012410402,False
2025-02-07,-0.24069993,1.5388293,-1.7795292,1.7795292,0.0069367886,False
2025-02-14,1.4709557,1.5406728,-0.06971705,0.06971705,0.0018434525,False
2025-02-21,-1.6599532,1.5417291,-3.2016823,3.2016823,0.0010563135,False
2025-02-28,-0.975031,1.5447332,-2.5197642,2.5197642,0.003004074,False
2025-03-07,-3.0951347,1.5558193,-4.6509542,4.6509542,0.011086106,False
2025-03-14,-2.2747955,1.5651141,-3.8399096,3.8399096,0.0092948675,False
2025-03-21,0.5075443,1.571558,-1.0640137,1.0640137,0.006443858,False
2025-03-28,-1.5283494,1.548012,-3.0763614,3.0763614,0.02354598,False
2025-04-04,-9.081981,1.5269731,-10.608953,10.608953,0.02103889,False
2025-04-11,5.7011275,1.5305715,4.170556,4.170556,0.0035983324,False
2025-04-18,-1.5039018,1.480156,-2.984058,2.984058,0.050415516,False
2025-04-25,4.5906405,1.4642284,3.1264122,3.1264122,0.015927553,False
2025-05-02,2.9222412,1.4597126,1.4625286,1.4625286,0.004515767,False
2025-05-09,-0.47057006,1.4000365,-1.8706065,1.8706065,0.05967617,False
2025-05-16,5.2734003,1.3224936,3.9509068,3.9509068,0.0775429,False
2025-05-23,-2.6107779,1.3968105,-4.0075884,4.0075884,0.07431698,False
2025-05-30,1.8761588,1.4359908,0.44016802,0.44016802,0.03918028,False
2025-06-06,1.4999082,1.4695647,0.030343533,0.030343533,0.033573866,False
2025-06-13,-0.3898041,1.494418,-1.8842221,1.8842221,0.024853349,False
2025-06-20,-0.15275918,1.5067706,-1.6595298,1.6595298,0.012352586,False
2025-06-27,3.4389324,1.5214156,1.9175168,1.9175168,0.01464498,False
2025-07-04,1.7216762,1.5117644,0.20991182,0.20991182,0.009651184,False
2025-07-11,-0.31213576,1.5103747,-1.8225105,1.8225105,0.0013897419,False
2025-07-18,0.59171754,1.510926,-0.91920847,0.91920847,0.00055134296,False
2025-07-25,1.4586812,1.5130422,-0.054360986,0.054360986,0.0021162033,False
2025-08-01,-2.3577845,1.512123,-3.8699074,3.8699074,0.00091922283,False
2025-08-08,2.4277043,1.5187392,0.9089651,0.9089651,0.006616235,False
2025-08-15,0.9445196,1.5218786,-0.577359,0.577359,0.0031393766,False
2025-08-22,0.26528502,1.5186263,-1.2533413,1.2533413,0.0032522678,False
2025-08-29,-0.10283722,1.5187263,-1.6215636,1.6215636,0.000100016594,False
2025-09-05,0.32878298,1.5181553,-1.1893723,1.1893723,0.0005710125,False
2025-09-12,1.5858989,1.5196865,0.066212416,0.066212416,0.0015311241,False
2025-09-19,1.2160738,1.521962,-0.3058883,0.3058883,0.0022755861,False
2025-09-26,-0.3100023,1.5248388,-1.8348411,1.8348411,0.0028767586,False
2025-10-03,1.0850857,1.5253379,-0.44025218,0.44025218,0.0004991293,False
2025-10-10,0.3646592,1.526079,-1.1614199,1.1614199,0.00074112415,False
