Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-17,0.5757655,0.058870465,0.51689506,0.51689506,0.0021971464,False
2020-12-18,-0.35111186,0.055816393,-0.40692824,0.40692824,0.0030540712,False
2020-12-21,-0.3906279,0.05288183,-0.44350973,0.44350973,0.002934564,False
2020-12-22,-0.20730929,0.06311906,-0.27042836,0.27042836,0.010237232,False
2020-12-23,0.074581124,0.064076185,0.010504939,0.010504939,0.00095712394,False
2020-12-24,0.3536589,0.061985083,0.29167384,0.29167384,0.0020911023,False
2020-12-28,0.8722529,0.05554619,0.8167067,0.8167067,0.0064388923,False
2020-12-29,-0.22273806,0.053183906,-0.27592197,0.27592197,0.0023622848,False
2020-12-30,0.13415472,0.058003,0.07615172,0.07615172,0.004819095,False
2020-12-31,0.64388454,0.058549706,0.58533484,0.58533484,0.000546705,False
2021-01-04,-1.4754827,0.058625378,-1.534108,1.534108,7.567182e-05,False
2021-01-05,0.7082595,0.06818238,0.6400771,0.6400771,0.009557001,False
2021-01-06,0.5709843,0.068148926,0.5028354,0.5028354,3.3453107e-05,False
2021-01-07,1.4847404,0.06746422,1.4172761,1.4172761,0.00068470836,False
2021-01-08,0.5491863,0.06114389,0.4880424,0.4880424,0.0063203275,False
2021-01-11,-0.6554751,0.0548442,-0.7103193,0.7103193,0.0062996894,False
2021-01-12,0.041578844,0.06134624,-0.019767396,0.019767396,0.0065020397,False
2021-01-13,0.22756417,0.06131109,0.16625309,0.16625309,3.515184e-05,False
2021-01-14,-0.3753451,0.0571395,-0.43248463,0.43248463,0.0041715875,False
2021-01-15,-0.7190028,0.059469208,-0.778472,0.778472,0.0023297071,False
2021-01-19,0.813638,0.06300451,0.7506335,0.7506335,0.0035353005,False
2021-01-20,1.3935626,0.061716404,1.3318461,1.3318461,0.0012881048,False
2021-01-21,0.031672332,0.05512389,-0.02345156,0.02345156,0.006592512,False
2021-01-22,-0.30106115,0.051448442,-0.3525096,0.3525096,0.0036754496,False
2021-01-25,0.3615839,0.05254987,0.30903402,0.30903402,0.0011014268,False
2021-01-26,-0.14888337,0.057893157,-0.20677653,0.20677653,0.005343288,False
2021-01-27,-2.5677884,0.059225757,-2.6270142,2.6270142,0.0013325997,False
2021-01-28,0.9760626,0.094091706,0.8819709,0.8819709,0.03486595,False
2021-01-29,-1.9311476,0.09203532,-2.0231829,2.0231829,0.0020563826,False
2021-02-01,1.6051768,0.09891928,1.5062575,1.5062575,0.0068839565,False
2021-02-02,1.3898224,0.093669266,1.2961531,1.2961531,0.0052500144,False
2021-02-03,0.100876905,0.076753974,0.024122931,0.024122931,0.016915292,False
2021-02-04,1.0853323,0.06518343,1.0201489,1.0201489,0.011570543,False
2021-02-05,0.38974953,0.05817078,0.33157873,0.33157873,0.0070126504,False
2021-02-08,0.73993486,0.05120094,0.68873394,0.68873394,0.0069698393,False
2021-02-09,-0.111352496,0.050293338,-0.16164583,0.16164583,0.00090760365,False
2021-02-10,-0.03451849,0.05140144,-0.08591993,0.08591993,0.0011081025,False
2021-02-11,0.16624552,0.05292049,0.11332503,0.11332503,0.0015190504,False
2021-02-12,0.4711033,0.050552,0.4205513,0.4205513,0.0023684911,False
2021-02-16,-0.05692724,0.043866012,-0.10079326,0.10079326,0.006685987,False
2021-02-17,-0.0320402,0.047755305,-0.07979551,0.07979551,0.0038892925,False
2021-02-18,-0.44158357,0.04950492,-0.4910885,0.4910885,0.0017496161,False
2021-02-19,-0.18548967,0.053960286,-0.23944995,0.23944995,0.0044553652,False
2021-02-22,-0.77328396,0.053849034,-0.827133,0.827133,0.00011125207,False
2021-02-23,0.12563181,0.059007782,0.06662403,0.06662403,0.0051587485,False
2021-02-24,1.1351614,0.05966743,1.0754939,1.0754939,0.0006596483,False
2021-02-25,-2.4478807,0.052751116,-2.5006318,2.5006318,0.0069163144,False
2021-02-26,-0.47502142,0.070303395,-0.5453248,0.5453248,0.017552279,False
2021-03-01,2.3790762,0.07686982,2.3022065,2.3022065,0.0065664276,False
2021-03-02,-0.80808514,0.06563081,-0.87371594,0.87371594,0.011239015,False
2021-03-03,-1.3066221,0.063994125,-1.3706163,1.3706163,0.0016366839,False
2021-03-04,-1.3417214,0.06932305,-1.4110445,1.4110445,0.0053289235,False
2021-03-05,1.9495968,0.07822192,1.8713748,1.8713748,0.008898869,False
2021-03-08,-0.5359231,0.06873979,-0.6046629,0.6046629,0.00948213,False
2021-03-09,1.4154643,0.06805766,1.3474066,1.3474066,0.00068213046,False
2021-03-10,0.60303134,0.06467257,0.53835875,0.53835875,0.0033850893,False
2021-03-11,1.0395488,0.059834473,0.9797143,0.9797143,0.004838094,False
2021-03-12,0.10153985,0.0547966,0.04674325,0.04674325,0.005037874,False
2021-03-15,0.64919215,0.047721438,0.6014707,0.6014707,0.0070751607,False
2021-03-16,-0.15696837,0.04224554,-0.1992139,0.1992139,0.0054758973,False
2021-03-17,0.2879382,0.038923636,0.24901457,0.24901457,0.0033219047,False
2021-03-18,-1.476054,0.03457035,-1.5106243,1.5106243,0.004353285,False
2021-03-19,-0.0602704,0.04398576,-0.10425616,0.10425616,0.00941541,False
2021-03-22,0.7025118,0.044837393,0.6576744,0.6576744,0.00085163116,False
2021-03-23,-0.7630854,0.03425545,-0.79734087,0.79734087,0.010581944,False
2021-03-24,-0.5467336,0.037862647,-0.5845963,0.5845963,0.0036071986,False
2021-03-25,0.5240266,0.04383681,0.48018977,0.48018977,0.0059741624,False
2021-03-26,1.6631203,0.03881378,1.6243064,1.6243064,0.0050230287,False
2021-03-29,-0.08680127,0.031013511,-0.11781478,0.11781478,0.00780027,False
2021-03-30,-0.3157833,0.038912084,-0.35469538,0.35469538,0.007898573,False
2021-03-31,0.3622499,0.035703924,0.32654598,0.32654598,0.0032081604,False
2021-04-01,1.1825202,0.03303393,1.1494862,1.1494862,0.0026699938,False
2021-04-05,1.4438226,0.02403263,1.41979,1.41979,0.0090013,False
2021-04-06,-0.09735308,0.023196818,-0.120549895,0.120549895,0.0008358117,False
2021-04-07,0.14752328,0.02423488,0.12328841,0.12328841,0.0010380615,False
2021-04-08,0.4220633,0.021299388,0.4007639,0.4007639,0.0029354915,False
2021-04-09,0.77199346,0.019778304,0.75221515,0.75221515,0.0015210845,False
2021-04-12,-0.019607885,0.018701965,-0.03830985,0.03830985,0.0010763388,False
2021-04-13,0.32944867,0.019618448,0.30983022,0.30983022,0.0009164829,False
2021-04-14,-0.40877268,0.018506764,-0.42727944,0.42727944,0.0011116844,False
2021-04-15,1.1094191,0.019789185,1.0896299,1.0896299,0.0012824219,False
2021-04-16,0.36088195,0.01848261,0.34239936,0.34239936,0.0013065748,False
2021-04-19,-0.530656,0.017406601,-0.54806256,0.54806256,0.0010760091,False
2021-04-20,-0.680232,0.020927172,-0.7011592,0.7011592,0.0035205707,False
2021-04-21,0.93060553,0.029181099,0.9014244,0.9014244,0.008253926,False
2021-04-22,-0.92106575,0.026615102,-0.94768083,0.94768083,0.0025659967,False
2021-04-23,1.0928696,0.031312056,1.0615575,1.0615575,0.004696954,False
2021-04-26,0.1782271,0.026169673,0.15205742,0.15205742,0.0051423833,False
2021-04-27,-0.021489589,0.025552258,-0.04704185,0.04704185,0.0006174147,False
2021-04-28,-0.084553994,0.024919052,-0.10947305,0.10947305,0.0006332062,False
2021-04-29,0.6762807,0.023504943,0.65277576,0.65277576,0.001414109,False
2021-04-30,-0.7194707,0.024499463,-0.74397016,0.74397016,0.0009945203,False
2021-05-03,0.27480906,0.029645124,0.24516393,0.24516393,0.0051456615,False
2021-05-04,-0.66783375,0.030102758,-0.6979365,0.6979365,0.0004576333,False
2021-05-05,0.07034638,0.03575398,0.034592398,0.034592398,0.0056512225,False
2021-05-06,0.81654567,0.035896435,0.78064924,0.78064924,0.0001424551,False
2021-05-07,0.73733413,0.031636514,0.7056976,0.7056976,0.0042599216,False
2021-05-10,-1.0435647,0.022281367,-1.0658461,1.0658461,0.009355146,False
2021-05-11,-0.8673913,0.032157652,-0.89954895,0.89954895,0.009876285,False
2021-05-12,-2.1449401,0.050219964,-2.1951602,2.1951602,0.018062312,False
2021-05-13,1.2173141,0.08408269,1.1332314,1.1332314,0.03386273,False
2021-05-14,1.4917957,0.07863031,1.4131653,1.4131653,0.0054523796,False
2021-05-17,-0.2530052,0.051031597,-0.3040368,0.3040368,0.027598716,False
2021-05-18,-0.8517293,0.043673955,-0.8954032,0.8954032,0.007357642,False
2021-05-19,-0.29434115,0.05431442,-0.34865558,0.34865558,0.010640465,False
2021-05-20,1.0554742,0.06097682,0.99449736,0.99449736,0.0066623986,False
2021-05-21,-0.078388065,0.055820577,-0.13420865,0.13420865,0.0051562414,False
2021-05-24,0.9911292,0.049094092,0.94203514,0.94203514,0.0067264847,False
2021-05-25,-0.21252838,0.029892113,-0.2424205,0.2424205,0.019201979,False
2021-05-26,0.18768166,0.027735017,0.15994665,0.15994665,0.0021570958,False
2021-05-27,0.116531454,0.01991272,0.096618734,0.096618734,0.0078222975,False
2021-05-28,0.07688819,0.014614202,0.062273987,0.062273987,0.0052985176,False
2021-06-01,-0.04923335,0.013208851,-0.062442202,0.062442202,0.0014053509,False
2021-06-02,0.14469348,0.017873457,0.12682003,0.12682003,0.0046646055,False
2021-06-03,-0.36287034,0.018307853,-0.3811782,0.3811782,0.0004343968,False
2021-06-04,0.88340956,0.021261927,0.8621476,0.8621476,0.0029540733,False
2021-06-07,-0.07967387,0.015392756,-0.09506663,0.09506663,0.0058691707,False
2021-06-08,0.017502487,0.013298031,0.0042044558,0.0042044558,0.0020947251,False
2021-06-09,-0.18238673,0.015646227,-0.19803295,0.19803295,0.0023481958,False
2021-06-10,0.4652243,0.020873912,0.4443504,0.4443504,0.005227685,False
2021-06-11,0.19484347,0.015345084,0.17949839,0.17949839,0.005528828,False
2021-06-14,0.1815202,0.012465199,0.169055,0.169055,0.002879884,False
2021-06-15,-0.20116937,0.013565987,-0.21473536,0.21473536,0.0011007879,False
2021-06-16,-0.53901243,0.01709856,-0.556111,0.556111,0.0035325736,False
2021-06-17,-0.043571558,0.024437794,-0.068009354,0.068009354,0.0073392335,False
2021-06-18,-1.3124468,0.0253655,-1.3378123,1.3378123,0.0009277053,False
2021-06-21,1.400229,0.045805752,1.3544233,1.3544233,0.020440252,False
2021-06-22,0.5124492,0.031936448,0.48051277,0.48051277,0.013869304,False
2021-06-23,-0.108328335,0.02135725,-0.12968558,0.12968558,0.010579199,False
2021-06-24,0.58112496,0.016238376,0.56488657,0.56488657,0.005118873,False
2021-06-25,0.33305973,0.013449708,0.31961003,0.31961003,0.0027886685,False
2021-06-28,0.23149642,0.012386227,0.21911019,0.21911019,0.001063481,False
2021-06-29,0.02773362,0.012580233,0.015153388,0.015153388,0.00019400567,False
2021-06-30,0.13281597,0.013538402,0.11927757,0.11927757,0.0009581689,False
2021-07-01,0.5221627,0.013700312,0.50846237,0.50846237,0.00016191043,False
2021-07-02,0.75000817,0.013164781,0.7368434,0.7368434,0.00053553097,False
2021-07-06,-0.2021856,0.012280261,-0.21446586,0.21446586,0.0008845199,False
2021-07-07,0.33589754,0.01519585,0.3207017,0.3207017,0.0029155891,False
2021-07-08,-0.85610247,0.015979886,-0.87208235,0.87208235,0.0007840358,False
2021-07-09,1.1277947,0.030175969,1.0976188,1.0976188,0.014196083,False
2021-07-12,0.34511742,0.020944944,0.32417247,0.32417247,0.009231025,False
2021-07-13,-0.35168126,0.01723757,-0.36891884,0.36891884,0.0037073735,False
2021-07-14,0.116493456,0.020111188,0.09638227,0.09638227,0.0028736182,False
2021-07-15,-0.3262241,0.017644538,-0.3438686,0.3438686,0.0024666507,False
2021-07-16,-0.75388545,0.019763023,-0.7736485,0.7736485,0.002118485,False
2021-07-19,-1.5869513,0.027939834,-1.614891,1.614891,0.008176811,False
2021-07-20,1.516261,0.060914837,1.4553461,1.4553461,0.032975003,False
2021-07-21,0.824182,0.05564776,0.7685342,0.7685342,0.005267076,False
2021-07-22,0.201667,0.033495728,0.16817127,0.16817127,0.022152033,False
2021-07-23,1.0145452,0.026544884,0.98800033,0.98800033,0.006950844,False
2021-07-26,0.23821999,0.021461979,0.21675801,0.21675801,0.0050829053,False
2021-07-27,-0.47124448,0.021373518,-0.492618,0.492618,8.846074e-05,False
2021-07-28,-0.018626189,0.030500885,-0.049127072,0.049127072,0.009127367,False
2021-07-29,0.4206153,0.028700199,0.39191508,0.39191508,0.0018006861,False
2021-07-30,-0.5406048,0.02444717,-0.565052,0.565052,0.00425303,False
2021-08-02,-0.18428056,0.025454495,-0.20973505,0.20973505,0.001007326,False
2021-08-03,0.82034266,0.03223333,0.7881093,0.7881093,0.0067788363,False
2021-08-04,-0.46323878,0.027283946,-0.4905227,0.4905227,0.0049493853,False
2021-08-05,0.6005447,0.024730891,0.5758138,0.5758138,0.002553055,False
2021-08-06,0.16752662,0.020522784,0.14700383,0.14700383,0.0042081065,False
2021-08-09,-0.093990825,0.01428543,-0.108276255,0.108276255,0.006237354,False
2021-08-10,0.09926793,0.014352804,0.084915124,0.084915124,6.737374e-05,False
2021-08-11,0.12757438,0.015011992,0.11256239,0.11256239,0.00065918826,False
2021-08-12,0.41463804,0.01282336,0.40181467,0.40181467,0.0021886323,False
2021-08-13,0.16073066,0.011600591,0.14913008,0.14913008,0.0012227688,False
2021-08-16,0.26208508,0.011242194,0.2508429,0.2508429,0.00035839714,False
2021-08-17,-0.7060699,0.012916921,-0.7189868,0.7189868,0.0016747266,False
2021-08-18,-1.0748471,0.021159224,-1.0960063,1.0960063,0.0082423035,False
2021-08-19,0.12566923,0.048668172,0.07700105,0.07700105,0.027508948,False
2021-08-20,0.8141568,0.06561242,0.74854434,0.74854434,0.016944248,False
2021-08-23,0.852379,0.04473308,0.8076459,0.8076459,0.02087934,False
2021-08-24,0.14957362,0.025543416,0.12403021,0.12403021,0.019189665,False
2021-08-25,0.22201182,0.02075252,0.2012593,0.2012593,0.0047908965,False
2021-08-26,-0.5824919,0.017247228,-0.5997391,0.5997391,0.0035052914,False
2021-08-27,0.88076323,0.025863579,0.85489964,0.85489964,0.008616351,False
2021-08-30,0.4306571,0.017947765,0.41270933,0.41270933,0.0079158135,False
2021-08-31,-0.1349116,0.014431184,-0.14934278,0.14934278,0.003516581,False
2021-09-01,0.031168863,0.014534337,0.016634526,0.016634526,0.00010315329,False
2021-09-02,0.28426385,0.013641721,0.27062213,0.27062213,0.0008926168,False
2021-09-03,-0.03350311,0.014466234,-0.047969345,0.047969345,0.0008245129,False
2021-09-07,-0.33955744,0.014950629,-0.35450807,0.35450807,0.00048439577,False
2021-09-08,-0.13185668,0.023064908,-0.15492159,0.15492159,0.008114278,False
2021-09-09,-0.46056086,0.025585212,-0.48614606,0.48614606,0.0025203042,False
2021-09-10,-0.77225786,0.030863842,-0.8031217,0.8031217,0.00527863,False
2021-09-13,0.22764876,0.050915487,0.17673329,0.17673329,0.020051645,False
2021-09-14,-0.5746639,0.045687564,-0.62035143,0.62035143,0.0052279234,False
2021-09-15,0.8473997,0.043218832,0.80418086,0.80418086,0.0024687313,False
2021-09-16,-0.15511404,0.03012184,-0.18523589,0.18523589,0.013096992,False
2021-09-17,-0.9110873,0.029521435,-0.94060874,0.94060874,0.00060040504,False
2021-09-20,-1.6977311,0.04550252,-1.7432337,1.7432337,0.015981086,False
2021-09-21,-0.08123585,0.075296566,-0.1565324,0.1565324,0.029794045,False
2021-09-22,0.9519611,0.08375941,0.8682017,0.8682017,0.008462846,False
2021-09-23,1.2134715,0.06533946,1.1481321,1.1481321,0.018419951,False
2021-09-24,0.14610091,0.041609902,0.10449101,0.10449101,0.023729559,False
2021-09-27,-0.27763826,0.02488868,-0.30252695,0.30252695,0.016721223,False
2021-09-28,-2.036411,0.02570302,-2.062114,2.062114,0.000814341,False
2021-09-29,0.15691842,0.055350225,0.10156819,0.10156819,0.029647205,False
2021-09-30,-1.1909714,0.063174225,-1.2541456,1.2541456,0.007824,False
2021-10-01,1.1491477,0.068852365,1.0802953,1.0802953,0.0056781396,False
2021-10-04,-1.2985898,0.060626186,-1.359216,1.359216,0.008226179,False
2021-10-05,1.0524515,0.065374196,0.9870773,0.9870773,0.004748009,False
2021-10-06,0.41027927,0.059378263,0.350901,0.350901,0.005995933,False
2021-10-07,0.8298281,0.055097256,0.7747308,0.7747308,0.0042810068,False
2021-10-08,-0.1913723,0.04396779,-0.23534009,0.23534009,0.011129465,False
2021-10-12,-0.24167806,0.030741058,-0.27241912,0.27241912,0.013226733,False
2021-10-13,0.30225146,0.03516313,0.26708832,0.26708832,0.0044220723,False
2021-10-14,1.7063102,0.027148148,1.679162,1.679162,0.008014983,False
2021-10-15,0.74602103,0.016559483,0.72946155,0.72946155,0.010588665,False
2021-10-18,0.33747697,0.011103667,0.3263733,0.3263733,0.005455816,False
2021-10-19,0.7393339,0.009986587,0.72934735,0.72934735,0.0011170805,False
2021-10-20,0.36640298,0.009531742,0.35687125,0.35687125,0.0004548449,False
2021-10-21,0.2995872,0.009475831,0.29011136,0.29011136,5.591102e-05,False
2021-10-22,-0.10725536,0.009218698,-0.11647406,0.11647406,0.00025713257,False
2021-10-25,0.47481966,0.009767219,0.46505243,0.46505243,0.00054852106,False
2021-10-26,0.18197952,0.009974426,0.1720051,0.1720051,0.00020720623,False
2021-10-27,-0.5051568,0.011735905,-0.51689273,0.51689273,0.0017614793,False
2021-10-28,0.98292816,0.016172772,0.9667554,0.9667554,0.0044368673,False
2021-10-29,0.19493347,0.016696187,0.17823729,0.17823729,0.00052341446,False
2021-11-01,0.18000771,0.015895063,0.16411264,0.16411264,0.0008011237,False
2021-11-02,0.3680363,0.016277177,0.35175914,0.35175914,0.0003821142,False
2021-11-03,0.64612794,0.015128624,0.6309993,0.6309993,0.0011485536,False
2021-11-04,0.41819423,0.012887834,0.4053064,0.4053064,0.00224079,False
2021-11-05,0.37327996,0.013076251,0.3602037,0.3602037,0.00018841773,False
2021-11-08,0.088778794,0.015958948,0.072819844,0.072819844,0.0028826967,False
2021-11-09,-0.3498776,0.021010714,-0.37088832,0.37088832,0.0050517656,False
2021-11-10,-0.82258236,0.026000235,-0.8485826,0.8485826,0.0049895216,False
2021-11-12,0.7222656,0.033230882,0.6890347,0.6890347,0.007230647,False
2021-11-15,-0.001073982,0.022264503,-0.023338486,0.023338486,0.010966379,False
2021-11-16,0.38652298,0.018853858,0.3676691,0.3676691,0.0034106448,False
2021-11-17,-0.26016253,0.017136436,-0.27729896,0.27729896,0.0017174222,False
2021-11-18,0.33847803,0.019707672,0.31877035,0.31877035,0.0025712363,False
2021-11-19,-0.13986656,0.023042785,-0.16290934,0.16290934,0.0033351127,False
2021-11-22,-0.31971365,0.025878493,-0.34559214,0.34559214,0.0028357077,False
2021-11-23,0.1657133,0.033695955,0.13201734,0.13201734,0.007817462,False
2021-11-24,0.22938506,0.039117415,0.19026765,0.19026765,0.0054214597,False
2021-11-26,-2.2724822,0.033974312,-2.3064566,2.3064566,0.0051431023,False
2021-11-29,1.32002,0.08450517,1.2355148,1.2355148,0.05053086,False
2021-11-30,-1.896131,0.08299091,-1.9791219,1.9791219,0.0015142635,False
2021-12-01,-1.1815188,0.098651685,-1.2801704,1.2801704,0.015660778,False
2021-12-02,1.4194436,0.104558945,1.3148847,1.3148847,0.00590726,False
2021-12-03,-0.8448564,0.105208956,-0.9500653,0.9500653,0.000650011,False
2021-12-06,1.1730872,0.10309502,1.0699922,1.0699922,0.0021139383,False
2021-12-07,2.070708,0.104811795,1.9658962,1.9658962,0.0017167777,False
2021-12-08,0.30852854,0.08102284,0.2275057,0.2275057,0.023788951,False
2021-12-09,-0.718108,0.054307155,-0.77241516,0.77241516,0.026715688,False
2021-12-10,0.95490736,0.05459024,0.90031713,0.90031713,0.0002830848,False
2021-12-13,-0.9136168,0.03697324,-0.95059,0.95059,0.017616998,False
2021-12-14,-0.74706775,0.041670628,-0.78873837,0.78873837,0.004697386,False
2021-12-15,1.6348464,0.05231002,1.5825365,1.5825365,0.010639392,False
2021-12-16,-0.87434155,0.04125976,-0.9156013,0.9156013,0.011050262,False
2021-12-17,-1.0287681,0.04586277,-1.0746309,1.0746309,0.0046030134,False
2021-12-20,-1.1388057,0.052382357,-1.1911881,1.1911881,0.006519586,False
2021-12-21,1.7777934,0.060710385,1.717083,1.717083,0.008328028,False
2021-12-22,1.0180197,0.055792607,0.96222705,0.96222705,0.004917778,False
2021-12-23,0.62237,0.03742879,0.5849412,0.5849412,0.018363819,False
2021-12-27,1.3838935,0.021966899,1.3619266,1.3619266,0.01546189,False
2021-12-28,-0.101015486,0.017815834,-0.11883132,0.11883132,0.004151065,False
2021-12-29,0.14018951,0.01611594,0.12407357,0.12407357,0.0016998947,False
2021-12-30,-0.29897556,0.013561426,-0.31253698,0.31253698,0.0025545135,False
2021-12-31,-0.262618,0.0147564765,-0.27737448,0.27737448,0.0011950508,False
2022-01-03,0.6374053,0.015338572,0.6220667,0.6220667,0.00058209524,False
