Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-16,2.2383761,0.5810452,1.657331,1.657331,0.00056153536,False
2022-03-17,1.2347817,0.580887,0.6538947,0.6538947,0.00015819073,False
2022-03-18,1.1662295,0.58061916,0.58561033,0.58561033,0.00026786327,False
2022-03-21,-0.043466035,0.5804726,-0.6239386,0.6239386,0.00014656782,False
2022-03-22,1.1304114,0.5851839,0.54522747,0.54522747,0.00471133,False
2022-03-23,-1.2272699,0.5846827,-1.8119526,1.8119526,0.00050121546,False
2022-03-24,1.4343913,0.58403957,0.8503517,0.8503517,0.0006431341,False
2022-03-25,0.50661707,0.5839259,-0.07730883,0.07730883,0.00011366606,False
2022-03-28,0.71449554,0.5871271,0.12736845,0.12736845,0.0032011867,False
2022-03-29,1.2256547,0.58609515,0.63955957,0.63955957,0.0010319352,False
2022-03-30,-0.62937003,0.58583987,-1.21521,1.21521,0.0002552867,False
2022-03-31,-1.5652541,0.58575815,-2.1510122,2.1510122,8.171797e-05,False
2022-04-01,0.34102225,0.5861279,-0.24510562,0.24510562,0.0003697276,False
2022-04-04,0.8090939,0.5871588,0.2219351,0.2219351,0.0010309219,False
2022-04-05,-1.2551721,0.5873087,-1.8424809,1.8424809,0.00014990568,False
2022-04-06,-0.97169167,0.58773255,-1.5594242,1.5594242,0.00042384863,False
2022-04-07,0.42533857,0.58598995,-0.16065139,0.16065139,0.0017426014,False
2022-04-08,-0.26510265,0.5856355,-0.85073817,0.85073817,0.00035446882,False
2022-04-11,-1.687729,0.5861368,-2.2738657,2.2738657,0.00050133467,False
2022-04-12,-0.34174478,0.58217674,-0.9239215,0.9239215,0.003960073,False
2022-04-13,1.1174577,0.5817736,0.53568417,0.53568417,0.00040316582,False
2022-04-14,-1.2144138,0.5841087,-1.7985225,1.7985225,0.0023351312,False
2022-04-18,-0.020486828,0.5868442,-0.60733104,0.60733104,0.0027354956,False
2022-04-19,1.6057605,0.58861214,1.0171483,1.0171483,0.0017679334,False
2022-04-20,-0.061847508,0.5891738,-0.6510213,0.6510213,0.00056165457,False
2022-04-21,-1.4752948,0.59081054,-2.0661054,2.0661054,0.0016367435,False
2022-04-22,-2.7740054,0.5904044,-3.36441,3.36441,0.00040614605,False
2022-04-25,0.5697937,0.5855085,-0.015714824,0.015714824,0.004895866,False
2022-04-26,-2.8146307,0.5841761,-3.3988068,3.3988068,0.0013324022,False
2022-04-27,0.20980468,0.580881,-0.37107632,0.37107632,0.0032951236,False
2022-04-28,2.47469,0.5815519,1.893138,1.893138,0.0006709099,False
2022-04-29,-3.6284506,0.5830235,-4.211474,4.211474,0.0014715791,False
2022-05-02,0.56752425,0.5824821,-0.014957845,0.014957845,0.000541389,False
2022-05-03,0.48371264,0.5843767,-0.10066405,0.10066405,0.0018945932,False
2022-05-04,2.986242,0.58618176,2.4000602,2.4000602,0.0018050671,False
2022-05-05,-3.564971,0.587712,-4.152683,4.152683,0.00153023,False
2022-05-06,-0.5674225,0.5883707,-1.1557932,1.1557932,0.00065869093,False
2022-05-09,-3.20371,0.58898157,-3.7926917,3.7926917,0.000610888,False
2022-05-10,0.24578975,0.5869506,-0.34116083,0.34116083,0.0020309687,False
2022-05-11,-1.6463207,0.5867407,-2.2330613,2.2330613,0.00020992756,False
2022-05-12,-0.12959646,0.5872851,-0.7168816,0.7168816,0.0005444288,False
2022-05-13,2.3869696,0.5877924,1.7991772,1.7991772,0.00050729513,False
2022-05-16,-0.3946401,0.5891465,-0.9837866,0.9837866,0.0013540983,False
2022-05-17,2.0169632,0.5897342,1.427229,1.427229,0.0005877018,False
2022-05-18,-4.039526,0.5907164,-4.6302423,4.6302423,0.0009822249,False
2022-05-19,-0.5833782,0.589861,-1.1732392,1.1732392,0.00085544586,False
2022-05-20,0.014614177,0.5890262,-0.57441205,0.57441205,0.00083476305,False
2022-05-23,1.855504,0.58863825,1.2668657,1.2668657,0.00038796663,False
2022-05-24,-0.8120798,0.5893364,-1.4014162,1.4014162,0.0006981492,False
2022-05-25,0.94507647,0.58964276,0.3554337,0.3554337,0.00030636787,False
2022-05-26,1.9883256,0.5887971,1.3995285,1.3995285,0.0008456707,False
2022-05-27,2.4742262,0.5884555,1.8857708,1.8857708,0.00034159422,False
2022-05-31,-0.6274369,0.5886879,-1.2161248,1.2161248,0.00023239851,False
2022-06-01,-0.7482769,0.5898443,-1.3381212,1.3381212,0.0011563897,False
2022-06-02,1.8431019,0.59075457,1.2523472,1.2523472,0.00091028214,False
2022-06-03,-1.6347314,0.590794,-2.2255254,2.2255254,3.9458275e-05,False
2022-06-06,0.31374007,0.5898694,-0.2761293,0.2761293,0.00092464685,False
2022-06-07,0.9523393,0.5899822,0.36235708,0.36235708,0.00011283159,False
2022-06-08,-1.0793946,0.59035665,-1.6697512,1.6697512,0.00037443638,False
2022-06-09,-2.3798695,0.5902594,-2.9701288,2.9701288,9.727478e-05,False
2022-06-10,-2.9110303,0.5886355,-3.4996657,3.4996657,0.001623869,False
2022-06-13,-3.876843,0.58818376,-4.465027,4.465027,0.0004517436,False
2022-06-14,-0.37736797,0.5899245,-0.9672925,0.9672925,0.0017407537,False
2022-06-15,1.4592505,0.58844835,0.8708021,0.8708021,0.0014761686,False
2022-06-16,-3.2511952,0.59038997,-3.8415852,3.8415852,0.0019416213,False
2022-06-17,0.22008657,0.5880548,-0.3679682,0.3679682,0.0023351908,False
2022-06-21,2.4477243,0.5880468,1.8596776,1.8596776,7.987022e-06,False
2022-06-22,-0.13015723,0.5895266,-0.7196838,0.7196838,0.0014798045,False
2022-06-23,0.95322174,0.5919487,0.36127305,0.36127305,0.0024220943,False
2022-06-24,3.0563293,0.5919874,2.4643419,2.4643419,3.8683414e-05,False
2022-06-27,-0.29730716,0.59231544,-0.88962257,0.88962257,0.00032806396,False
2022-06-28,-2.0143037,0.5932498,-2.6075535,2.6075535,0.0009343624,False
2022-06-29,-0.07117454,0.5930773,-0.66425186,0.66425186,0.00017249584,False
2022-06-30,-0.8759278,0.5933581,-1.469286,1.469286,0.00028079748,False
2022-07-01,1.0553814,0.59342474,0.46195668,0.46195668,6.663799e-05,False
2022-07-05,0.15841286,0.59416646,-0.43575358,0.43575358,0.0007417202,False
2022-07-06,0.35731643,0.59345007,-0.23613364,0.23613364,0.0007163882,False
2022-07-07,1.4964588,0.59417784,0.9022809,0.9022809,0.0007277727,False
2022-07-08,-0.083027154,0.5949791,-0.6780063,0.6780063,0.00080126524,False
2022-07-11,-1.1527462,0.5956836,-1.7484298,1.7484298,0.0007044673,False
2022-07-12,-0.9243879,0.5953699,-1.5197577,1.5197577,0.00031369925,False
2022-07-13,-0.44569024,0.5932438,-1.038934,1.038934,0.0021260977,False
2022-07-14,-0.2998634,0.59075123,-0.8906146,0.8906146,0.002492547,False
2022-07-15,1.9201249,0.5902789,1.3298459,1.3298459,0.0004723072,False
2022-07-18,-0.8363572,0.5907876,-1.4271448,1.4271448,0.00050866604,False
2022-07-19,2.762829,0.59041697,2.1724122,2.1724122,0.00037062168,False
2022-07-20,0.5895806,0.5909574,-0.0013768077,0.0013768077,0.0005404353,False
2022-07-21,0.9861373,0.59101903,0.39511824,0.39511824,6.16312e-05,False
2022-07-22,-0.9332467,0.5921786,-1.5254252,1.5254252,0.0011595488,False
2022-07-25,0.13151671,0.59275216,-0.46123546,0.46123546,0.0005735755,False
2022-07-26,-1.1543202,0.59198135,-1.7463017,1.7463017,0.00077080727,False
2022-07-27,2.6156273,0.590327,2.0253003,2.0253003,0.0016543269,False
2022-07-28,1.2133338,0.59046286,0.622871,0.622871,0.00013583899,False
2022-07-29,1.420776,0.59131104,0.829465,0.829465,0.0008481741,False
2022-08-01,-0.2823084,0.59132606,-0.87363446,0.87363446,1.50203705e-05,False
2022-08-02,-0.66623956,0.5909478,-1.2571874,1.2571874,0.00037825108,False
2022-08-03,1.5638477,0.59196496,0.9718827,0.9718827,0.0010171533,False
2022-08-04,-0.077734016,0.5914928,-0.66922677,0.66922677,0.000472188,False
2022-08-05,-0.1625746,0.5910975,-0.75367206,0.75367206,0.000395298,False
2022-08-08,-0.123755075,0.59325194,-0.71700704,0.71700704,0.0021544695,False
2022-08-09,-0.4248693,0.59292436,-1.0177937,1.0177937,0.00032758713,False
2022-08-10,2.1290638,0.59207517,1.5369887,1.5369887,0.0008491874,False
2022-08-11,-0.070547394,0.5927118,-0.6632592,0.6632592,0.0006366372,False
2022-08-12,1.7322369,0.5938709,1.138366,1.138366,0.0011590719,False
2022-08-15,0.39695418,0.5945319,-0.19757771,0.19757771,0.0006610155,False
2022-08-16,0.18756798,0.59456724,-0.40699926,0.40699926,3.5345554e-05,False
2022-08-17,-0.7237795,0.59470165,-1.3184812,1.3184812,0.00013440847,False
2022-08-18,0.22695611,0.59559596,-0.36863983,0.36863983,0.0008943081,False
2022-08-19,-1.2900001,0.59616655,-1.8861666,1.8861666,0.00057059526,False
2022-08-22,-2.1400065,0.597137,-2.7371435,2.7371435,0.0009704232,False
2022-08-23,-0.22378626,0.59357834,-0.8173646,0.8173646,0.0035586357,False
2022-08-24,0.29161605,0.5917186,-0.30010256,0.30010256,0.0018597245,False
2022-08-25,1.4091605,0.5929969,0.8161636,0.8161636,0.0012782812,False
2022-08-26,-3.368806,0.59496874,-3.9637747,3.9637747,0.0019718409,False
2022-08-29,-0.6666356,0.5914775,-1.2581131,1.2581131,0.0034912229,False
2022-08-30,-1.1028155,0.5907755,-1.693591,1.693591,0.0007020235,False
2022-08-31,-0.7817025,0.5892201,-1.3709226,1.3709226,0.0015553832,False
2022-09-01,0.2996232,0.58975184,-0.29012865,0.29012865,0.00053173304,False
2022-09-02,-1.07365,0.59240127,-1.6660513,1.6660513,0.0026494265,False
2022-09-06,-0.4095057,0.5919582,-1.0014639,1.0014639,0.00044304132,False
2022-09-07,1.8341017,0.5931722,1.2409295,1.2409295,0.0012139678,False
2022-09-08,0.6610722,0.59426033,0.06681186,0.06681186,0.0010881424,False
2022-09-09,1.527145,0.5950952,0.9320498,0.9320498,0.00083488226,False
2022-09-12,1.0584273,0.59549165,0.4629357,0.4629357,0.0003964305,False
2022-09-13,-4.3236613,0.5957054,-4.919367,4.919367,0.00021374226,False
2022-09-14,0.33870122,0.59361094,-0.25490972,0.25490972,0.0020944476,False
2022-09-15,-1.131774,0.59322673,-1.7250006,1.7250006,0.00038421154,False
2022-09-16,-0.7182134,0.5927125,-1.310926,1.310926,0.00051420927,False
2022-09-19,0.6857101,0.5925865,0.093123555,0.093123555,0.00012600422,False
2022-09-20,-1.1272103,0.5925527,-1.719763,1.719763,3.3795834e-05,False
2022-09-21,-1.7116494,0.5926281,-2.3042774,2.3042774,7.5399876e-05,False
2022-09-22,-0.8427581,0.5918728,-1.4346309,1.4346309,0.00075531006,False
2022-09-23,-1.723262,0.5958006,-2.3190625,2.3190625,0.0039277673,False
2022-09-26,-1.0340526,0.59297633,-1.627029,1.627029,0.0028242469,False
2022-09-27,-0.21203598,0.5951608,-0.80719674,0.80719674,0.0021844506,False
2022-09-28,1.967214,0.5946635,1.3725505,1.3725505,0.00049728155,False
2022-09-29,-2.1126437,0.59790707,-2.7105508,2.7105508,0.0032435656,False
2022-09-30,-1.5066695,0.59595233,-2.1026218,2.1026218,0.0019547343,False
2022-10-03,2.5883894,0.59582067,1.9925687,1.9925687,0.00013166666,False
2022-10-04,3.05837,0.59787744,2.4604926,2.4604926,0.0020567775,False
2022-10-05,-0.20179488,0.59732074,-0.7991156,0.7991156,0.0005567074,False
2022-10-06,-1.0245081,0.59995025,-1.6244583,1.6244583,0.0026295185,False
2022-10-07,-2.8003619,0.59964925,-3.400011,3.400011,0.00030100346,False
2022-10-11,-0.6519176,0.5991341,-1.2510517,1.2510517,0.00051516294,False
2022-10-12,-0.3290773,0.59784704,-0.92692435,0.92692435,0.0012870431,False
2022-10-13,2.5965643,0.59686536,1.9996989,1.9996989,0.0009816885,False
2022-10-14,-2.3662663,0.59788394,-2.9641502,2.9641502,0.0010185838,False
2022-10-17,2.6480052,0.59801143,2.0499938,2.0499938,0.00012749434,False
2022-10-18,1.1427569,0.598218,0.5445389,0.5445389,0.0002065897,False
2022-10-19,-0.66720974,0.59828144,-1.2654912,1.2654912,6.341934e-05,False
2022-10-20,-0.795091,0.60050315,-1.3955941,1.3955941,0.0022217035,False
2022-10-21,2.372482,0.60184956,1.7706325,1.7706325,0.0013464093,False
2022-10-24,1.1881976,0.6001943,0.58800334,0.58800334,0.0016552806,False
2022-10-25,1.6266655,0.5998319,1.0268335,1.0268335,0.00036239624,False
2022-10-26,-0.7387716,0.60023606,-1.3390076,1.3390076,0.0004041791,False
2022-10-27,-0.60826105,0.59977746,-1.2080386,1.2080386,0.00045859814,False
2022-10-28,2.462638,0.5995765,1.8630614,1.8630614,0.00020098686,False
2022-10-31,-0.7454404,0.5998293,-1.3452697,1.3452697,0.0002528429,False
2022-11-01,-0.41012305,0.60024405,-1.0103672,1.0103672,0.00041472912,False
2022-11-02,-2.5001986,0.59963906,-3.0998378,3.0998378,0.00060498714,False
2022-11-03,-1.0585992,0.59916174,-1.657761,1.657761,0.000477314,False
2022-11-04,1.3618724,0.59848523,0.7633872,0.7633872,0.0006765127,False
2022-11-07,0.9613982,0.5983212,0.36307698,0.36307698,0.00016403198,False
2022-11-08,0.5597893,0.59820855,-0.038419247,0.038419247,0.00011265278,False
2022-11-09,-2.0777886,0.5974759,-2.6752644,2.6752644,0.0007326603,False
2022-11-10,5.5434484,0.5961165,4.947332,4.947332,0.0013594031,False
2022-11-14,-0.8935777,0.5998383,-1.4934161,1.4934161,0.0037218332,False
2022-11-15,0.87131166,0.5990098,0.27230185,0.27230185,0.00082850456,False
2022-11-16,-0.8252047,0.59815806,-1.4233627,1.4233627,0.0008517504,False
2022-11-17,-0.30893227,0.5983769,-0.9073092,0.9073092,0.00021886826,False
2022-11-18,0.47585818,0.5980913,-0.12223312,0.12223312,0.00028562546,False
2022-11-21,-0.38836887,0.59767145,-0.98604035,0.98604035,0.00041985512,False
2022-11-22,1.3579988,0.59771585,0.760283,0.760283,4.440546e-05,False
2022-11-23,0.59146893,0.5979976,-0.0065286756,0.0065286756,0.00028175116,False
2022-11-25,-0.02830442,0.59836406,-0.62666845,0.62666845,0.00036644936,False
2022-11-28,-1.5444193,0.5989271,-2.1433463,2.1433463,0.0005630255,False
2022-11-29,-0.15918653,0.59856117,-0.7577477,0.7577477,0.0003659129,False
2022-11-30,3.0947871,0.59909135,2.4956958,2.4956958,0.0005301833,False
2022-12-01,-0.08676332,0.5998408,-0.68660414,0.68660414,0.0007494688,False
2022-12-02,-0.11946605,0.60137963,-0.7208457,0.7208457,0.0015388131,False
2022-12-05,-1.7894212,0.60149264,-2.390914,2.390914,0.00011301041,False
2022-12-06,-1.4399195,0.6018934,-2.041813,2.041813,0.00040078163,False
2022-12-07,-0.18623708,0.6006893,-0.7869264,0.7869264,0.001204133,False
2022-12-08,0.7521782,0.59921056,0.15296763,0.15296763,0.0014787316,False
2022-12-09,-0.7349578,0.5989879,-1.3339458,1.3339458,0.00022268295,False
2022-12-12,1.4279296,0.5989996,0.82893,0.82893,1.1742115e-05,False
2022-12-13,0.7289664,0.5960194,0.13294703,0.13294703,0.0029802322,False
2022-12-14,-0.6052725,0.59771043,-1.2029829,1.2029829,0.0016910434,False
2022-12-15,-2.4921675,0.599321,-3.0914884,3.0914884,0.0016105771,False
2022-12-16,-1.1137751,0.59864277,-1.7124178,1.7124178,0.00067824125,False
2022-12-19,-0.9007516,0.5983313,-1.4990828,1.4990828,0.00031149387,False
2022-12-20,0.10373384,0.59944797,-0.49571413,0.49571413,0.001116693,False
2022-12-21,1.4867994,0.6019453,0.8848541,0.8848541,0.0024973154,False
2022-12-22,-1.4451699,0.6024729,-2.0476427,2.0476427,0.0005276203,False
2022-12-23,0.58681023,0.6019425,-0.015132248,0.015132248,0.00053042173,False
2022-12-27,-0.4049622,0.60358423,-1.0085465,1.0085465,0.0016417503,False
2022-12-28,-1.2020638,0.6043008,-1.8063645,1.8063645,0.00071656704,False
2022-12-29,1.7461332,0.6032472,1.1428859,1.1428859,0.0010535717,False
2022-12-30,-0.25407425,0.6032867,-0.85736096,0.85736096,3.9458275e-05,False
2023-01-03,-0.4000549,0.6032558,-1.0033107,1.0033107,3.0875206e-05,False
2023-01-04,0.7538971,0.60242283,0.15147424,0.15147424,0.0008329749,False
2023-01-05,-1.1645529,0.6022996,-1.7668525,1.7668525,0.0001232624,False
2023-01-06,2.2840781,0.60153896,1.6825392,1.6825392,0.0007606149,False
2023-01-09,-0.07676326,0.60345584,-0.6802191,0.6802191,0.0019168854,False
2023-01-10,0.69782335,0.6026533,0.09517002,0.09517002,0.00080251694,False
2023-01-11,1.2849425,0.60383785,0.68110466,0.68110466,0.0011845231,False
2023-01-12,0.34159058,0.6040633,-0.2624727,0.2624727,0.00022542477,False
2023-01-13,0.39968583,0.6048546,-0.20516875,0.20516875,0.00079131126,False
2023-01-17,-0.20304912,0.6055681,-0.80861723,0.80861723,0.0007135272,False
2023-01-18,-1.5562599,0.60633206,-2.162592,2.162592,0.00076395273,False
2023-01-19,-0.763835,0.60685796,-1.370693,1.370693,0.0005258918,False
2023-01-20,1.8918401,0.6060488,1.2857913,1.2857913,0.00080913305,False
2023-01-23,1.1881346,0.6064487,0.58168584,0.58168584,0.00039988756,False
2023-01-24,-0.07115031,0.6068812,-0.6780315,0.6780315,0.0004324913,False
2023-01-25,-0.018172506,0.60717964,-0.62535214,0.62535214,0.00029844046,False
2023-01-26,1.1007854,0.60688126,0.4939041,0.4939041,0.00029838085,False
2023-01-27,0.24948409,0.6068382,-0.35735413,0.35735413,4.3034554e-05,False
2023-01-30,-1.296874,0.60724103,-1.9041151,1.9041151,0.0004028082,False
2023-01-31,1.464247,0.60674775,0.85749924,0.85749924,0.00049328804,False
2023-02-01,1.0452304,0.6065984,0.438632,0.438632,0.00014936924,False
2023-02-02,1.4699373,0.6076079,0.8623294,0.8623294,0.0010095239,False
2023-02-03,-1.0354611,0.60787934,-1.6433403,1.6433403,0.00027143955,False
2023-02-06,-0.6140463,0.6101729,-1.2242192,1.2242192,0.0022935867,False
2023-02-07,1.2872511,0.61043084,0.6768203,0.6768203,0.0002579093,False
2023-02-08,-1.1080724,0.6103787,-1.718451,1.718451,5.2154064e-05,False
2023-02-09,-0.88297963,0.60893023,-1.4919099,1.4919099,0.0014484525,False
2023-02-10,0.21952617,0.60741943,-0.38789326,0.38789326,0.0015107989,False
2023-02-13,1.144861,0.60791993,0.53694105,0.53694105,0.0005005002,False
2023-02-14,-0.028041454,0.607695,-0.63573647,0.63573647,0.00022494793,False
2023-02-15,0.27731758,0.60875887,-0.33144128,0.33144128,0.0010638833,False
2023-02-16,-1.3788742,0.60991323,-1.9887874,1.9887874,0.0011543632,False
2023-02-17,-0.27674058,0.6095353,-0.8862759,0.8862759,0.00037795305,False
2023-02-21,-2.0041234,0.6088076,-2.612931,2.612931,0.0007276535,False
2023-02-22,-0.15735562,0.6068008,-0.7641564,0.7641564,0.0020068288,False
2023-02-23,0.53294295,0.60564053,-0.07269758,0.07269758,0.001160264,False
2023-02-24,-1.0537552,0.60617286,-1.6599281,1.6599281,0.0005323291,False
2023-02-27,0.30730045,0.60620475,-0.2989043,0.2989043,3.1888485e-05,False
2023-02-28,-0.3036002,0.6064549,-0.9100551,0.9100551,0.0002501607,False
2023-03-01,-0.4725265,0.6063997,-1.0789262,1.0789262,5.51939e-05,False
2023-03-02,0.7582194,0.6076526,0.15056682,0.15056682,0.0012528896,False
2023-03-03,1.6147738,0.6090918,1.005682,1.005682,0.0014392138,False
2023-03-06,0.068716675,0.6094959,-0.54077923,0.54077923,0.0004040599,False
2023-03-07,-1.532692,0.6083779,-2.14107,2.14107,0.0011180043,False
2023-03-08,0.1414794,0.60755396,-0.46607456,0.46607456,0.000823915,False
2023-03-09,-1.8459358,0.6074951,-2.453431,2.453431,5.8829784e-05,False
2023-03-10,-1.4478139,0.6044938,-2.0523076,2.0523076,0.0030013323,False
2023-03-13,-0.1509761,0.60234773,-0.75332385,0.75332385,0.0021460652,False
2023-03-14,1.6476655,0.5993865,1.048279,1.048279,0.0029612184,False
2023-03-15,-0.69808835,0.60116136,-1.2992496,1.2992496,0.0017748475,False
2023-03-16,1.7562007,0.5994298,1.156771,1.156771,0.0017315745,False
2023-03-17,-1.1019458,0.60140604,-1.7033517,1.7033517,0.0019762516,False
2023-03-20,0.8918404,0.60042644,0.29141396,0.29141396,0.0009796023,False
2023-03-21,1.2982194,0.6014399,0.69677955,0.69677955,0.0010134578,False
2023-03-22,-1.6463224,0.6043191,-2.2506413,2.2506413,0.0028792024,False
2023-03-23,0.29845288,0.60472125,-0.30626836,0.30626836,0.00040215254,False
2023-03-24,0.5639807,0.6045353,-0.040554583,0.040554583,0.00018596649,False
2023-03-27,0.16469543,0.6041754,-0.43947995,0.43947995,0.00035989285,False
2023-03-28,-0.15738435,0.60705125,-0.7644356,0.7644356,0.0028758645,False
2023-03-29,1.4237269,0.6069112,0.81681573,0.81681573,0.00014007092,False
2023-03-30,0.57152694,0.6059885,-0.034461558,0.034461558,0.0009226799,False
2023-03-31,1.4436543,0.6055667,0.8380876,0.8380876,0.00042182207,False
2023-04-03,0.36988464,0.60609055,-0.2362059,0.2362059,0.0005238652,False
2023-04-04,-0.5796972,0.60665625,-1.1863534,1.1863534,0.0005657077,False
2023-04-05,-0.24923706,0.607198,-0.85643506,0.85643506,0.0005417466,False
2023-04-06,0.3579163,0.60718143,-0.24926513,0.24926513,1.6570091e-05,False
2023-04-10,0.099630296,0.6072209,-0.5075906,0.5075906,3.9458275e-05,False
2023-04-11,-0.004135248,0.60829973,-0.612435,0.612435,0.0010788441,False
2023-04-12,-0.41348842,0.6081099,-1.0215983,1.0215983,0.0001898408,False
2023-04-13,1.326269,0.60722864,0.7190404,0.7190404,0.0008812547,False
2023-04-14,-0.20693734,0.6079366,-0.81487393,0.81487393,0.00070798397,False
2023-04-17,0.3306157,0.6085599,-0.2779442,0.2779442,0.00062328577,False
2023-04-18,0.08552203,0.60974634,-0.5242243,0.5242243,0.0011864305,False
2023-04-19,-0.0084262,0.61016595,-0.61859214,0.61859214,0.0004196167,False
2023-04-20,-0.59525484,0.60986066,-1.2051156,1.2051156,0.000305295,False
2023-04-21,0.09031889,0.61083984,-0.5205209,0.5205209,0.0009791851,False
2023-04-24,0.085157916,0.6116586,-0.52650064,0.52650064,0.0008187294,False
2023-04-25,-1.5810859,0.61250937,-2.1935954,2.1935954,0.0008507967,False
2023-04-26,-0.3841187,0.611127,-0.9952457,0.9952457,0.0013823509,False
2023-04-27,1.956615,0.61102897,1.3455861,1.3455861,9.804964e-05,False
2023-04-28,0.8253203,0.61330193,0.21201837,0.21201837,0.0022729635,False
2023-05-01,-0.03861065,0.613751,-0.65236163,0.65236163,0.0004490614,False
2023-05-02,-1.1586263,0.6172214,-1.7758477,1.7758477,0.0034704208,False
2023-05-03,-0.69983053,0.61732095,-1.3171515,1.3171515,9.953976e-05,False
2023-05-04,-0.7218732,0.6165278,-1.3384011,1.3384011,0.000793159,False
2023-05-05,1.8474752,0.6143337,1.2331414,1.2331414,0.0021941066,False
2023-05-08,0.045212865,0.61637604,-0.5711632,0.5711632,0.0020423532,False
2023-05-09,-0.45794213,0.61707383,-1.075016,1.075016,0.0006977916,False
2023-05-10,0.44839653,0.61698925,-0.16859272,0.16859272,8.457899e-05,False
2023-05-11,-0.1696624,0.6170661,-0.7867285,0.7867285,7.683039e-05,False
2023-05-12,-0.15833068,0.61707884,-0.7754095,0.7754095,1.2755394e-05,False
2023-05-15,0.29581645,0.61760354,-0.3217871,0.3217871,0.0005246997,False
2023-05-16,-0.6377683,0.61751723,-1.2552855,1.2552855,8.6307526e-05,False
2023-05-17,1.1890829,0.6176128,0.5714701,0.5714701,9.5546246e-05,False
2023-05-18,0.94450486,0.617828,0.32667685,0.32667685,0.00021523237,False
2023-05-19,-0.14458676,0.61856353,-0.7631503,0.7631503,0.0007355213,False
2023-05-22,0.01550347,0.6191072,-0.6036037,0.6036037,0.00054365396,False
2023-05-23,-1.1222026,0.61901635,-1.741219,1.741219,9.083748e-05,False
2023-05-24,-0.73186004,0.6178165,-1.3496766,1.3496766,0.0011998415,False
2023-05-25,0.8757581,0.6155101,0.260248,0.260248,0.0023064017,False
2023-05-26,1.3049086,0.6156815,0.6892271,0.6892271,0.00017142296,False
2023-05-30,0.0016603268,0.6165777,-0.61491734,0.61491734,0.00089615583,False
2023-05-31,-0.61086243,0.6154615,-1.226324,1.226324,0.0011161566,False
2023-06-01,0.9854454,0.61552995,0.36991543,0.36991543,6.842613e-05,False
2023-06-02,1.4534425,0.61522543,0.838217,0.838217,0.00030452013,False
2023-06-05,-0.20035817,0.61553097,-0.8158891,0.8158891,0.0003055334,False
2023-06-06,0.23538963,0.6149284,-0.37953877,0.37953877,0.00060254335,False
2023-06-07,-0.38120097,0.61339056,-0.99459153,0.99459153,0.0015378594,False
2023-06-08,0.61886424,0.6145847,0.004279554,0.004279554,0.0011941195,False
2023-06-09,0.11480595,0.61437577,-0.49956983,0.49956983,0.00020891428,False
2023-06-12,0.9321149,0.6150615,0.31705338,0.31705338,0.00068575144,False
2023-06-13,0.693249,0.6160408,0.07720816,0.07720816,0.0009793043,False
2023-06-14,0.08194255,0.6175624,-0.53561985,0.53561985,0.0015215874,False
2023-06-15,1.2178137,0.61675787,0.60105586,0.60105586,0.0008045435,False
2023-06-16,-0.36716196,0.6175217,-0.98468363,0.98468363,0.0007638335,False
2023-06-20,-0.47351077,0.617416,-1.0909268,1.0909268,0.000105679035,False
2023-06-21,-0.52452815,0.61741835,-1.1419466,1.1419466,2.3245811e-06,False
2023-06-22,0.37107983,0.6169398,-0.24585995,0.24585995,0.0004785657,False
