Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-30,0.074581124,0.067439154,0.00714197,0.00714197,0.0021193773,False
2020-12-31,0.3536589,0.066813774,0.28684515,0.28684515,0.0006253794,False
2021-01-04,0.8722529,0.06824775,0.80400515,0.80400515,0.001433976,False
2021-01-05,-0.22273806,0.07061698,-0.29335505,0.29335505,0.0023692325,False
2021-01-06,0.13415472,0.07106078,0.063093945,0.063093945,0.00044379383,False
2021-01-07,0.64388454,0.070700645,0.5731839,0.5731839,0.00036013126,False
2021-01-08,-1.4754827,0.070427984,-1.5459107,1.5459107,0.00027266145,False
2021-01-11,0.7082595,0.06822759,0.64003193,0.64003193,0.0022003949,False
2021-01-12,0.5709843,0.065584525,0.50539976,0.50539976,0.0026430637,False
2021-01-13,1.4847404,0.06433477,1.4204056,1.4204056,0.0012497529,False
2021-01-14,0.5491863,0.064596295,0.48459,0.48459,0.00026152283,False
2021-01-15,-0.6554751,0.06728223,-0.72275734,0.72275734,0.0026859343,False
2021-01-19,0.041578844,0.06837386,-0.026795015,0.026795015,0.0010916293,False
2021-01-20,0.22756417,0.06824146,0.15932271,0.15932271,0.00013239682,False
2021-01-21,-0.3753451,0.067509964,-0.44285506,0.44285506,0.000731498,False
2021-01-22,-0.7190028,0.06730391,-0.7863067,0.7863067,0.00020605326,False
2021-01-25,0.813638,0.066474065,0.7471639,0.7471639,0.00082984567,False
2021-01-26,1.3935626,0.066246845,1.3273157,1.3273157,0.00022722036,False
2021-01-27,0.031672332,0.067797735,-0.036125403,0.036125403,0.0015508905,False
2021-01-28,-0.30106115,0.070132226,-0.37119338,0.37119338,0.0023344904,False
2021-01-29,0.3615839,0.07136801,0.29021588,0.29021588,0.0012357831,False
2021-02-01,-0.14888337,0.070206,-0.21908937,0.21908937,0.0011620075,False
2021-02-02,-2.5677884,0.068955675,-2.636744,2.636744,0.0012503266,False
2021-02-03,0.9760626,0.07404348,0.90201914,0.90201914,0.005087808,False
2021-02-04,-1.9311476,0.06710957,-1.9982572,1.9982572,0.0069339126,False
2021-02-05,1.6051768,0.06849125,1.5366856,1.5366856,0.0013816804,False
2021-02-08,1.3898224,0.06426099,1.3255614,1.3255614,0.004230261,False
2021-02-09,0.100876905,0.057878144,0.04299876,0.04299876,0.0063828453,False
2021-02-10,1.0853323,0.05705466,1.0282776,1.0282776,0.0008234829,False
2021-02-11,0.38974953,0.0609807,0.32876882,0.32876882,0.0039260387,False
2021-02-12,0.73993486,0.06696895,0.6729659,0.6729659,0.0059882477,False
2021-02-16,-0.111352496,0.07210086,-0.18345335,0.18345335,0.005131915,False
2021-02-17,-0.03451849,0.073720284,-0.10823877,0.10823877,0.001619421,False
2021-02-18,0.16624552,0.072642624,0.093602896,0.093602896,0.0010776594,False
2021-02-19,0.4711033,0.072205186,0.39889812,0.39889812,0.0004374385,False
2021-02-22,-0.05692724,0.07282756,-0.12975481,0.12975481,0.0006223768,False
2021-02-23,-0.0320402,0.072016284,-0.104056485,0.104056485,0.0008112788,False
2021-02-24,-0.44158357,0.071167134,-0.5127507,0.5127507,0.0008491501,False
2021-02-25,-0.18548967,0.06941767,-0.25490734,0.25490734,0.0017494634,False
2021-02-26,-0.77328396,0.06892344,-0.84220743,0.84220743,0.0004942268,False
2021-03-01,0.12563181,0.06736067,0.05827114,0.05827114,0.0015627742,False
2021-03-02,1.1351614,0.066478975,1.0686824,1.0686824,0.00088169426,False
2021-03-03,-2.4478807,0.06773992,-2.5156207,2.5156207,0.0012609437,False
2021-03-04,-0.47502142,0.06544079,-0.5404622,0.5404622,0.00229913,False
2021-03-05,2.3790762,0.062339343,2.316737,2.316737,0.0031014457,False
2021-03-08,-0.80808514,0.05918733,-0.8672725,0.8672725,0.0031520128,False
2021-03-09,-1.3066221,0.060555886,-1.3671781,1.3671781,0.0013685562,False
2021-03-10,-1.3417214,0.06218113,-1.4039025,1.4039025,0.0016252436,False
2021-03-11,1.9495968,0.06277275,1.886824,1.886824,0.0005916208,False
2021-03-12,-0.5359231,0.060352713,-0.5962758,0.5962758,0.002420038,False
2021-03-15,1.4154643,0.06072117,1.3547431,1.3547431,0.0003684573,False
2021-03-16,0.60303134,0.061674654,0.5413567,0.5413567,0.0009534843,False
2021-03-17,1.0395488,0.062139656,0.9774091,0.9774091,0.0004650019,False
2021-03-18,0.10153985,0.06492064,0.03661921,0.03661921,0.002780985,False
2021-03-19,0.64919215,0.06870484,0.5804873,0.5804873,0.003784202,False
2021-03-22,-0.15696837,0.07245856,-0.22942692,0.22942692,0.0037537143,False
2021-03-23,0.2879382,0.0740676,0.21387061,0.21387061,0.0016090423,False
2021-03-24,-1.476054,0.07437899,-1.5504329,1.5504329,0.00031138957,False
2021-03-25,-0.0602704,0.07089275,-0.13116315,0.13116315,0.0034862384,False
2021-03-26,0.7025118,0.070086256,0.63242555,0.63242555,0.00080649555,False
2021-03-29,-0.7630854,0.07131016,-0.8343956,0.8343956,0.0012239069,False
2021-03-30,-0.5467336,0.071771406,-0.618505,0.618505,0.0004612431,False
2021-03-31,0.5240266,0.07008682,0.45393974,0.45393974,0.0016845837,False
2021-04-01,1.6631203,0.07089935,1.5922209,1.5922209,0.0008125305,False
2021-04-05,-0.08680127,0.071871534,-0.15867281,0.15867281,0.00097218156,False
2021-04-06,-0.3157833,0.07097891,-0.3867622,0.3867622,0.00089262426,False
2021-04-07,0.3622499,0.071329206,0.2909207,0.2909207,0.0003502965,False
2021-04-08,1.1825202,0.07196389,1.1105562,1.1105562,0.00063468516,False
2021-04-09,1.4438226,0.07010888,1.3737137,1.3737137,0.0018550083,False
2021-04-12,-0.09735308,0.07019772,-0.1675508,0.1675508,8.883327e-05,False
2021-04-13,0.14752328,0.07008882,0.077434465,0.077434465,0.000108897686,False
2021-04-14,0.4220633,0.068226814,0.35383648,0.35383648,0.0018620044,False
2021-04-15,0.77199346,0.06673117,0.7052623,0.7052623,0.0014956445,False
2021-04-16,-0.019607885,0.06520142,-0.0848093,0.0848093,0.0015297532,False
2021-04-19,0.32944867,0.0647127,0.26473597,0.26473597,0.0004887134,False
2021-04-20,-0.40877268,0.062040236,-0.47081292,0.47081292,0.0026724674,False
2021-04-21,1.1094191,0.060894914,1.0485241,1.0485241,0.0011453219,False
2021-04-22,0.36088195,0.059601456,0.3012805,0.3012805,0.001293458,False
2021-04-23,-0.530656,0.057321467,-0.58797747,0.58797747,0.0022799894,False
2021-04-26,-0.680232,0.057927027,-0.738159,0.738159,0.00060556084,False
2021-04-27,0.93060553,0.056685932,0.8739196,0.8739196,0.0012410954,False
2021-04-28,-0.92106575,0.056320317,-0.97738606,0.97738606,0.0003656149,False
2021-04-29,1.0928696,0.05488952,1.0379801,1.0379801,0.0014307983,False
2021-04-30,0.1782271,0.055613883,0.122613214,0.122613214,0.0007243641,False
2021-05-03,-0.021489589,0.056131355,-0.077620946,0.077620946,0.0005174726,False
2021-05-04,-0.084553994,0.056358274,-0.14091226,0.14091226,0.00022691861,False
2021-05-05,0.6762807,0.05638334,0.61989737,0.61989737,2.5067478e-05,False
2021-05-06,-0.7194707,0.056547407,-0.7760181,0.7760181,0.00016406551,False
2021-05-07,0.27480906,0.05570153,0.21910754,0.21910754,0.0008458756,False
2021-05-10,-0.66783375,0.055886574,-0.7237203,0.7237203,0.00018504262,False
2021-05-11,0.07034638,0.053893447,0.01645293,0.01645293,0.0019931272,False
2021-05-12,0.81654567,0.05438284,0.7621628,0.7621628,0.0004893914,False
2021-05-13,0.73733413,0.05602378,0.68131036,0.68131036,0.001640942,False
2021-05-14,-1.0435647,0.05590768,-1.0994724,1.0994724,0.00011609867,False
2021-05-17,-0.8673913,0.054447755,-0.92183906,0.92183906,0.0014599264,False
2021-05-18,-2.1449401,0.046700142,-2.1916404,2.1916404,0.007747613,False
2021-05-19,1.2173141,0.03173351,1.1855806,1.1855806,0.014966633,False
2021-05-20,1.4917957,0.032343633,1.459452,1.459452,0.0006101243,False
2021-05-21,-0.2530052,0.026813697,-0.2798189,0.2798189,0.0055299364,False
2021-05-24,-0.8517293,0.033667,-0.88539624,0.88539624,0.006853301,False
2021-05-25,-0.29434115,0.04401519,-0.33835635,0.33835635,0.010348193,False
2021-05-26,1.0554742,0.05051353,1.0049607,1.0049607,0.006498337,False
2021-05-27,-0.078388065,0.054062687,-0.13245076,0.13245076,0.0035491586,False
2021-05-28,0.9911292,0.05736412,0.9337651,0.9337651,0.0033014342,False
2021-06-01,-0.21252838,0.058204077,-0.27073246,0.27073246,0.0008399561,False
2021-06-02,0.18768166,0.061358325,0.12632334,0.12632334,0.003154248,False
2021-06-03,0.116531454,0.06005093,0.056480523,0.056480523,0.0013073944,False
2021-06-04,0.07688819,0.057543546,0.019344643,0.019344643,0.0025073849,False
2021-06-07,-0.04923335,0.055994585,-0.10522793,0.10522793,0.0015489608,False
2021-06-08,0.14469348,0.057973336,0.08672014,0.08672014,0.0019787513,False
2021-06-09,-0.36287034,0.057219103,-0.42008942,0.42008942,0.00075423345,False
2021-06-10,0.88340956,0.057938732,0.8254708,0.8254708,0.0007196292,False
2021-06-11,-0.07967387,0.053701945,-0.13337582,0.13337582,0.0042367876,False
2021-06-14,0.017502487,0.0519789,-0.034476414,0.034476414,0.0017230436,False
2021-06-15,-0.18238673,0.053289577,-0.2356763,0.2356763,0.0013106763,False
2021-06-16,0.4652243,0.05566121,0.4095631,0.4095631,0.0023716316,False
2021-06-17,0.19484347,0.057198804,0.13764466,0.13764466,0.001537595,False
2021-06-18,0.1815202,0.05694269,0.12457751,0.12457751,0.0002561137,False
2021-06-21,-0.20116937,0.06070774,-0.26187712,0.26187712,0.0037650503,False
2021-06-22,-0.53901243,0.064662464,-0.6036749,0.6036749,0.0039547235,False
2021-06-23,-0.043571558,0.067731634,-0.111303195,0.111303195,0.0030691698,False
2021-06-24,-1.3124468,0.06880751,-1.3812543,1.3812543,0.0010758787,False
2021-06-25,1.400229,0.06296253,1.3372664,1.3372664,0.0058449805,False
2021-06-28,0.5124492,0.06758486,0.44486433,0.44486433,0.0046223253,False
2021-06-29,-0.108328335,0.069719285,-0.17804763,0.17804763,0.0021344274,False
2021-06-30,0.58112496,0.069072045,0.5120529,0.5120529,0.0006472394,False
2021-07-01,0.33305973,0.06710815,0.26595157,0.26595157,0.0019638985,False
2021-07-02,0.23149642,0.06495846,0.16653797,0.16653797,0.0021496862,False
2021-07-06,0.02773362,0.064291574,-0.036557954,0.036557954,0.00066688657,False
2021-07-07,0.13281597,0.06453179,0.068284184,0.068284184,0.00024021417,False
2021-07-08,0.5221627,0.06385661,0.45830607,0.45830607,0.00067517906,False
2021-07-09,0.75000817,0.062393706,0.68761444,0.68761444,0.0014629029,False
2021-07-12,-0.2021856,0.06063775,-0.26282334,0.26282334,0.0017559566,False
2021-07-13,0.33589754,0.063545726,0.2723518,0.2723518,0.0029079765,False
2021-07-14,-0.85610247,0.06394994,-0.9200524,0.9200524,0.00040421635,False
2021-07-15,1.1277947,0.06679906,1.0609957,1.0609957,0.002849117,False
2021-07-16,0.34511742,0.06644775,0.27866966,0.27866966,0.00035130978,False
2021-07-19,-0.35168126,0.06549082,-0.41717207,0.41717207,0.0009569302,False
2021-07-20,0.116493456,0.09326344,0.023230016,0.023230016,0.02777262,False
2021-07-21,-0.3262241,0.10691236,-0.43313646,0.43313646,0.01364892,False
2021-07-22,-0.75388545,0.11673003,-0.8706155,0.8706155,0.009817667,False
2021-07-23,-1.5869513,0.10507677,-1.692028,1.692028,0.011653259,False
2021-07-26,1.516261,0.08424236,1.4320186,1.4320186,0.020834409,False
2021-07-27,0.824182,0.08899969,0.7351823,0.7351823,0.00475733,False
2021-07-28,0.201667,0.09333712,0.10832988,0.10832988,0.00433743,False
2021-07-29,1.0145452,0.095502734,0.91904247,0.91904247,0.0021656156,False
2021-07-30,0.23821999,0.096012525,0.14220747,0.14220747,0.0005097911,False
2021-08-02,-0.47124448,0.096344516,-0.567589,0.567589,0.00033199042,False
2021-08-03,-0.018626189,0.09484586,-0.11347205,0.11347205,0.0014986545,False
2021-08-04,0.4206153,0.095286064,0.3253292,0.3253292,0.00044020265,False
2021-08-05,-0.5406048,0.09582363,-0.6364285,0.6364285,0.00053756684,False
2021-08-06,-0.18428056,0.0956514,-0.27993196,0.27993196,0.00017222762,False
2021-08-09,0.82034266,0.09312688,0.72721577,0.72721577,0.002524525,False
2021-08-10,-0.46323878,0.0942203,-0.55745906,0.55745906,0.0010934249,False
2021-08-11,0.6005447,0.09484921,0.50569546,0.50569546,0.0006289035,False
2021-08-12,0.16752662,0.09533539,0.07219123,0.07219123,0.0004861802,False
2021-08-13,-0.093990825,0.093527704,-0.18751854,0.18751854,0.0018076822,False
2021-08-16,0.09926793,0.09354749,0.0057204366,0.0057204366,1.9788742e-05,False
2021-08-17,0.12757438,0.0934747,0.034099683,0.034099683,7.279217e-05,False
2021-08-18,0.41463804,0.10383967,0.31079838,0.31079838,0.010364972,False
2021-08-19,0.16073066,0.10870996,0.0520207,0.0520207,0.004870288,False
2021-08-20,0.26208508,0.111295685,0.1507894,0.1507894,0.002585724,False
2021-08-23,-0.7060699,0.09843148,-0.80450135,0.80450135,0.012864202,False
2021-08-24,-1.0748471,0.09586087,-1.170708,1.170708,0.0025706142,False
2021-08-25,0.12566923,0.08354543,0.042123795,0.042123795,0.012315437,False
2021-08-26,0.8141568,0.07996695,0.7341898,0.7341898,0.003578484,False
2021-08-27,0.852379,0.08458724,0.7677918,0.7677918,0.0046202913,False
2021-08-30,0.14957362,0.088407904,0.06116572,0.06116572,0.0038206652,False
2021-08-31,0.22201182,0.08968174,0.13233009,0.13233009,0.0012738332,False
2021-09-01,-0.5824919,0.088605255,-0.67109716,0.67109716,0.0010764822,False
2021-09-02,0.88076323,0.08964226,0.791121,0.791121,0.0010370016,False
2021-09-03,0.4306571,0.087533444,0.34312364,0.34312364,0.0021088123,False
2021-09-07,-0.1349116,0.0852316,-0.2201432,0.2201432,0.002301842,False
2021-09-08,0.031168863,0.084508955,-0.053340092,0.053340092,0.0007226467,False
2021-09-09,0.28426385,0.08257899,0.20168486,0.20168486,0.0019299686,False
2021-09-10,-0.03350311,0.082372025,-0.11587514,0.11587514,0.00020696223,False
2021-09-13,-0.33955744,0.08199454,-0.42155197,0.42155197,0.00037748367,False
2021-09-14,-0.13185668,0.086073786,-0.21793047,0.21793047,0.004079245,False
2021-09-15,-0.46056086,0.08682396,-0.5473848,0.5473848,0.0007501766,False
2021-09-16,-0.77225786,0.08647178,-0.85872966,0.85872966,0.0003521815,False
2021-09-17,0.22764876,0.08117708,0.14647168,0.14647168,0.005294703,False
2021-09-20,-0.5746639,0.08350548,-0.6581694,0.6581694,0.0023284033,False
2021-09-21,0.8473997,0.08815307,0.75924665,0.75924665,0.00464759,False
2021-09-22,-0.15511404,0.09064178,-0.24575582,0.24575582,0.00248871,False
2021-09-23,-0.9110873,0.08906424,-1.0001515,1.0001515,0.0015775412,False
2021-09-24,-1.6977311,0.08342794,-1.781159,1.781159,0.005636297,False
2021-09-27,-0.08123585,0.055405095,-0.13664094,0.13664094,0.028022848,False
2021-09-28,0.9519611,0.060178228,0.8917829,0.8917829,0.0047731325,False
2021-09-29,1.2134715,0.06572555,1.147746,1.147746,0.0055473223,False
2021-09-30,0.14610091,0.07487525,0.07122566,0.07122566,0.0091497,False
2021-10-01,-0.27763826,0.08293453,-0.3605728,0.3605728,0.008059278,False
2021-10-04,-2.036411,0.085739665,-2.1221507,2.1221507,0.0028051361,False
2021-10-05,0.15691842,0.07057372,0.086344704,0.086344704,0.015165947,False
2021-10-06,-1.1909714,0.071460426,-1.2624319,1.2624319,0.0008867085,False
2021-10-07,1.1491477,0.069273904,1.0798738,1.0798738,0.002186522,False
2021-10-08,-1.2985898,0.07297752,-1.3715674,1.3715674,0.0037036166,False
2021-10-12,1.0524515,0.070257895,0.9821936,0.9821936,0.0027196258,False
2021-10-13,0.41027927,0.07314348,0.3371358,0.3371358,0.0028855875,False
2021-10-14,0.8298281,0.07591513,0.7539129,0.7539129,0.0027716458,False
2021-10-15,-0.1913723,0.07987222,-0.27124453,0.27124453,0.0039570928,False
2021-10-18,-0.24167806,0.08379718,-0.32547525,0.32547525,0.0039249584,False
2021-10-19,0.30225146,0.08398306,0.2182684,0.2182684,0.00018588454,False
2021-10-20,1.7063102,0.088664755,1.6176454,1.6176454,0.0046816915,False
2021-10-21,0.74602103,0.09069868,0.6553224,0.6553224,0.0020339265,False
2021-10-22,0.33747697,0.09478581,0.24269116,0.24269116,0.0040871277,False
2021-10-25,0.7393339,0.09462164,0.64471227,0.64471227,0.0001641661,False
2021-10-26,0.36640298,0.09190385,0.27449912,0.27449912,0.002717793,False
2021-10-27,0.2995872,0.08940418,0.21018301,0.21018301,0.0024996698,False
2021-10-28,-0.10725536,0.086271815,-0.19352718,0.19352718,0.0031323656,False
2021-10-29,0.47481966,0.08537618,0.3894435,0.3894435,0.0008956343,False
2021-11-01,0.18197952,0.08388314,0.098096386,0.098096386,0.0014930442,False
2021-11-02,-0.5051568,0.08508624,-0.59024304,0.59024304,0.0012031049,False
2021-11-03,0.98292816,0.0885693,0.8943589,0.8943589,0.003483057,False
2021-11-04,0.19493347,0.08851585,0.106417626,0.106417626,5.3450465e-05,False
2021-11-05,0.18000771,0.08758953,0.09241818,0.09241818,0.0009263158,False
2021-11-08,0.3680363,0.08759241,0.2804439,0.2804439,2.875924e-06,False
2021-11-09,0.64612794,0.08639479,0.55973315,0.55973315,0.0011976212,False
2021-11-10,0.41819423,0.082897246,0.335297,0.335297,0.003497541,False
2021-11-12,0.37327996,0.082221694,0.29105827,0.29105827,0.0006755516,False
2021-11-15,0.088778794,0.08518248,0.0035963133,0.0035963133,0.0029607862,False
2021-11-16,-0.3498776,0.08854866,-0.43842626,0.43842626,0.0033661798,False
2021-11-17,-0.82258236,0.09033063,-0.91291296,0.91291296,0.0017819703,False
2021-11-18,0.7222656,0.1154662,0.6067994,0.6067994,0.02513557,False
2021-11-19,-0.001073982,0.12369526,-0.12476924,0.12476924,0.008229062,False
2021-11-22,0.38652298,0.12730071,0.25922227,0.25922227,0.0036054477,False
2021-11-23,-0.26016253,0.12723498,-0.38739753,0.38739753,6.572902e-05,False
2021-11-24,0.33847803,0.12277794,0.21570009,0.21570009,0.0044570416,False
2021-11-26,-0.13986656,0.113849856,-0.2537164,0.2537164,0.008928083,False
2021-11-29,-0.31971365,0.10302512,-0.4227388,0.4227388,0.0108247325,False
2021-11-30,0.1657133,0.08665316,0.07906014,0.07906014,0.016371965,False
2021-12-01,0.22938506,0.079266906,0.15011816,0.15011816,0.0073862523,False
2021-12-02,-2.2724822,0.077387266,-2.3498695,2.3498695,0.0018796399,False
2021-12-03,1.32002,0.11058567,1.2094343,1.2094343,0.0331984,False
2021-12-06,-1.896131,0.10833406,-2.004465,2.004465,0.0022516102,False
2021-12-07,-1.1815188,0.11839708,-1.2999159,1.2999159,0.010063022,False
2021-12-08,1.4194436,0.13167237,1.2877712,1.2877712,0.013275288,False
2021-12-09,-0.8448564,0.1308659,-0.9757223,0.9757223,0.00080646574,False
2021-12-10,1.1730872,0.13598245,1.0371048,1.0371048,0.005116552,False
2021-12-13,2.070708,0.13234532,1.9383627,1.9383627,0.003637135,False
2021-12-14,0.30852854,0.12100392,0.18752462,0.18752462,0.0113414,False
2021-12-15,-0.718108,0.11026754,-0.8283755,0.8283755,0.010736376,False
2021-12-16,0.95490736,0.10794222,0.84696513,0.84696513,0.0023253188,False
2021-12-17,-0.9136168,0.115745254,-1.0293621,1.0293621,0.0078030303,False
2021-12-20,-0.74706775,0.122977056,-0.8700448,0.8700448,0.0072318017,False
2021-12-21,1.6348464,0.12650013,1.5083463,1.5083463,0.003523074,False
2021-12-22,-0.87434155,0.1248575,-0.99919903,0.99919903,0.0016426295,False
2021-12-23,-1.0287681,0.12599355,-1.1547616,1.1547616,0.0011360496,False
2021-12-27,-1.1388057,0.12785965,-1.2666655,1.2666655,0.0018661022,False
2021-12-28,1.7777934,0.13027506,1.6475184,1.6475184,0.0024154037,False
2021-12-29,1.0180197,0.1292209,0.8887988,0.8887988,0.0010541528,False
2021-12-30,0.62237,0.12535772,0.4970123,0.4970123,0.0038631856,False
2021-12-31,1.3838935,0.12210554,1.2617879,1.2617879,0.0032521784,False
2022-01-03,-0.101015486,0.1198156,-0.2208311,0.2208311,0.002289936,False
2022-01-04,0.14018951,0.11837689,0.021812625,0.021812625,0.0014387146,False
2022-01-05,-0.29897556,0.11584163,-0.41481718,0.41481718,0.0025352612,False
