Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-11,-0.19356377,0.027753102,-0.22131687,0.22131687,0.0028585885,False
2020-12-14,0.2787148,0.030383993,0.24833082,0.24833082,0.0026308913,False
2020-12-15,-0.79492015,0.031030653,-0.8259508,0.8259508,0.0006466601,False
2020-12-16,-0.1285108,0.033239096,-0.1617499,0.1617499,0.0022084434,False
2020-12-17,-0.12649973,0.03376746,-0.16026719,0.16026719,0.0005283654,False
2020-12-18,-0.4359259,0.034614757,-0.47054064,0.47054064,0.0008472949,False
2020-12-21,1.2921249,0.03601112,1.2561138,1.2561138,0.0013963617,False
2020-12-22,0.17727952,0.035688024,0.14159149,0.14159149,0.00032309443,False
2020-12-23,0.5757655,0.035429306,0.5403362,0.5403362,0.0002587177,False
2020-12-24,-0.35111186,0.035292134,-0.38640398,0.38640398,0.00013717264,False
2020-12-28,-0.3906279,0.035156313,-0.4257842,0.4257842,0.00013582036,False
2020-12-29,-0.20730929,0.03693473,-0.24424402,0.24424402,0.0017784163,False
2020-12-30,0.074581124,0.03688558,0.037695546,0.037695546,4.915148e-05,False
2020-12-31,0.3536589,0.036288038,0.3173709,0.3173709,0.0005975403,False
2021-01-04,0.8722529,0.034974758,0.8372781,0.8372781,0.0013132803,False
2021-01-05,-0.22273806,0.034357052,-0.2570951,0.2570951,0.0006177053,False
2021-01-06,0.13415472,0.034650784,0.099503934,0.099503934,0.0002937317,False
2021-01-07,0.64388454,0.034422815,0.6094617,0.6094617,0.00022796914,False
2021-01-08,-1.4754827,0.034194846,-1.5096775,1.5096775,0.00022796914,False
2021-01-11,0.7082595,0.034954965,0.67330456,0.67330456,0.0007601194,False
2021-01-12,0.5709843,0.033896584,0.53708774,0.53708774,0.001058381,False
2021-01-13,1.4847404,0.03290741,1.451833,1.451833,0.0009891726,False
2021-01-14,0.5491863,0.03142421,0.51776206,0.51776206,0.001483202,False
2021-01-15,-0.6554751,0.030650526,-0.68612564,0.68612564,0.0007736832,False
2021-01-19,0.041578844,0.031505298,0.010073546,0.010073546,0.0008547716,False
2021-01-20,0.22756417,0.03170671,0.19585747,0.19585747,0.00020141155,False
2021-01-21,-0.3753451,0.030931164,-0.4062763,0.4062763,0.00077554584,False
2021-01-22,-0.7190028,0.030922098,-0.7499249,0.7499249,9.065494e-06,False
2021-01-25,0.813638,0.031585976,0.782052,0.782052,0.0006638784,False
2021-01-26,1.3935626,0.031270325,1.3622923,1.3622923,0.0003156513,False
2021-01-27,0.031672332,0.03038653,0.0012858026,0.0012858026,0.0008837953,False
2021-01-28,-0.30106115,0.031090427,-0.3321516,0.3321516,0.0007038973,False
2021-01-29,0.3615839,0.03192565,0.32965824,0.32965824,0.00083522126,False
2021-02-01,-0.14888337,0.03276259,-0.18164596,0.18164596,0.00083694234,False
2021-02-02,-2.5677884,0.032714117,-2.6005025,2.6005025,4.8473477e-05,False
2021-02-03,0.9760626,0.034364156,0.94169843,0.94169843,0.0016500391,False
2021-02-04,-1.9311476,0.030031942,-1.9611795,1.9611795,0.0043322146,False
2021-02-05,1.6051768,0.024885008,1.5802917,1.5802917,0.0051469337,False
2021-02-08,1.3898224,0.021036401,1.368786,1.368786,0.0038486067,False
2021-02-09,0.100876905,0.023450926,0.07742598,0.07742598,0.0024145246,False
2021-02-10,1.0853323,0.024546962,1.0607853,1.0607853,0.0010960363,False
2021-02-11,0.38974953,0.02521585,0.36453366,0.36453366,0.00066888705,False
2021-02-12,0.73993486,0.025188144,0.7147467,0.7147467,2.7704984e-05,False
2021-02-16,-0.111352496,0.026011929,-0.13736442,0.13736442,0.0008237846,False
2021-02-17,-0.03451849,0.027926676,-0.062445167,0.062445167,0.0019147471,False
2021-02-18,0.16624552,0.028742883,0.13750264,0.13750264,0.0008162074,False
2021-02-19,0.4711033,0.028773665,0.44232965,0.44232965,3.0782074e-05,False
2021-02-22,-0.05692724,0.029246721,-0.08617397,0.08617397,0.000473056,False
2021-02-23,-0.0320402,0.032020163,-0.06406036,0.06406036,0.0027734414,False
2021-02-24,-0.44158357,0.03376952,-0.4753531,0.4753531,0.0017493591,False
2021-02-25,-0.18548967,0.034830444,-0.2203201,0.2203201,0.0010609217,False
2021-02-26,-0.77328396,0.03522691,-0.8085109,0.8085109,0.00039646775,False
2021-03-01,0.12563181,0.0359507,0.089681104,0.089681104,0.0007237904,False
2021-03-02,1.1351614,0.036260027,1.0989014,1.0989014,0.00030932575,False
2021-03-03,-2.4478807,0.036257252,-2.484138,2.484138,2.7753413e-06,False
2021-03-04,-0.47502142,0.037957832,-0.51297927,0.51297927,0.0017005801,False
2021-03-05,2.3790762,0.036549494,2.3425267,2.3425267,0.0014083385,False
2021-03-08,-0.80808514,0.038366545,-0.8464517,0.8464517,0.0018170513,False
2021-03-09,-1.3066221,0.039696738,-1.3463188,1.3463188,0.0013301931,False
2021-03-10,-1.3417214,0.038902048,-1.3806235,1.3806235,0.0007946901,False
2021-03-11,1.9495968,0.03496701,1.9146297,1.9146297,0.003935039,False
2021-03-12,-0.5359231,0.03373874,-0.56966186,0.56966186,0.0012282692,False
2021-03-15,1.4154643,0.031347252,1.384117,1.384117,0.0023914874,False
2021-03-16,0.60303134,0.029999737,0.5730316,0.5730316,0.0013475157,False
2021-03-17,1.0395488,0.028575603,1.0109731,1.0109731,0.0014241338,False
2021-03-18,0.10153985,0.027901202,0.07363865,0.07363865,0.0006744005,False
2021-03-19,0.64919215,0.028289042,0.62090313,0.62090313,0.00038783997,False
2021-03-22,-0.15696837,0.028698534,-0.1856669,0.1856669,0.00040949136,False
2021-03-23,0.2879382,0.029749509,0.2581887,0.2581887,0.0010509752,False
2021-03-24,-1.476054,0.031022027,-1.507076,1.507076,0.0012725182,False
2021-03-25,-0.0602704,0.033906493,-0.09417689,0.09417689,0.0028844662,False
2021-03-26,0.7025118,0.035413746,0.66709805,0.66709805,0.0015072525,False
2021-03-29,-0.7630854,0.03632907,-0.7994145,0.7994145,0.00091532245,False
2021-03-30,-0.5467336,0.037793428,-0.584527,0.584527,0.0014643595,False
2021-03-31,0.5240266,0.03891003,0.48511654,0.48511654,0.0011166036,False
2021-04-01,1.6631203,0.04239867,1.6207216,1.6207216,0.0034886375,False
2021-04-05,-0.08680127,0.04585886,-0.13266012,0.13266012,0.0034601912,False
2021-04-06,-0.3157833,0.048534743,-0.36431804,0.36431804,0.0026758835,False
2021-04-07,0.3622499,0.050335824,0.3119141,0.3119141,0.001801081,False
2021-04-08,1.1825202,0.053358108,1.1291621,1.1291621,0.0030222833,False
2021-04-09,1.4438226,0.053940125,1.3898824,1.3898824,0.000582017,False
2021-04-12,-0.09735308,0.05594032,-0.1532934,0.1532934,0.002000194,False
2021-04-13,0.14752328,0.057176948,0.09034634,0.09034634,0.0012366287,False
2021-04-14,0.4220633,0.057890415,0.36417288,0.36417288,0.0007134676,False
2021-04-15,0.77199346,0.05829362,0.7136998,0.7136998,0.00040320307,False
2021-04-16,-0.019607885,0.05896159,-0.07856947,0.07856947,0.0006679706,False
2021-04-19,0.32944867,0.059758313,0.26969036,0.26969036,0.0007967241,False
2021-04-20,-0.40877268,0.059149332,-0.467922,0.467922,0.00060898066,False
2021-04-21,1.1094191,0.058988214,1.0504309,1.0504309,0.0001611188,False
2021-04-22,0.36088195,0.0572989,0.30358306,0.30358306,0.0016893148,False
2021-04-23,-0.530656,0.056997824,-0.5876538,0.5876538,0.00030107424,False
2021-04-26,-0.680232,0.057262935,-0.73749495,0.73749495,0.00026511028,False
2021-04-27,0.93060553,0.057091698,0.8735138,0.8735138,0.0001712367,False
2021-04-28,-0.92106575,0.056687415,-0.97775316,0.97775316,0.0004042834,False
2021-04-29,1.0928696,0.056758188,1.0361115,1.0361115,7.0773065e-05,False
2021-04-30,0.1782271,0.05654341,0.12168369,0.12168369,0.00021477789,False
2021-05-03,-0.021489589,0.056597535,-0.07808712,0.07808712,5.4124743e-05,False
2021-05-04,-0.084553994,0.05714643,-0.14170042,0.14170042,0.00054889545,False
2021-05-05,0.6762807,0.05749432,0.61878633,0.61878633,0.00034788996,False
2021-05-06,-0.7194707,0.05803182,-0.7775025,0.7775025,0.0005374998,False
2021-05-07,0.27480906,0.058388334,0.21642072,0.21642072,0.000356514,False
2021-05-10,-0.66783375,0.058275383,-0.72610915,0.72610915,0.0001129508,False
2021-05-11,0.07034638,0.05823672,0.01210966,0.01210966,3.8664788e-05,False
2021-05-12,0.81654567,0.057814166,0.7587315,0.7587315,0.00042255223,False
2021-05-13,0.73733413,0.057429843,0.6799043,0.6799043,0.0003843233,False
2021-05-14,-1.0435647,0.057355188,-1.1009198,1.1009198,7.465482e-05,False
2021-05-17,-0.8673913,0.058185093,-0.9255764,0.9255764,0.0008299053,False
2021-05-18,-2.1449401,0.058656693,-2.2035968,2.2035968,0.0004715994,False
2021-05-19,1.2173141,0.06312466,1.1541895,1.1541895,0.004467964,False
2021-05-20,1.4917957,0.0598031,1.4319925,1.4319925,0.0033215582,False
2021-05-21,-0.2530052,0.05617015,-0.30917537,0.30917537,0.0036329478,False
2021-05-24,-0.8517293,0.05448611,-0.90621537,0.90621537,0.0016840398,False
2021-05-25,-0.29434115,0.053743444,-0.3480846,0.3480846,0.0007426664,False
2021-05-26,1.0554742,0.053087413,1.0023868,1.0023868,0.0006560311,False
2021-05-27,-0.078388065,0.05155459,-0.12994266,0.12994266,0.0015328228,False
2021-05-28,0.9911292,0.050329193,0.9408,0.9408,0.001225397,False
2021-06-01,-0.21252838,0.0496939,-0.2622223,0.2622223,0.0006352924,False
2021-06-02,0.18768166,0.049246997,0.13843466,0.13843466,0.00044690445,False
2021-06-03,0.116531454,0.049286067,0.06724539,0.06724539,3.9070845e-05,False
2021-06-04,0.07688819,0.049871974,0.027016215,0.027016215,0.0005859062,False
2021-06-07,-0.04923335,0.050438188,-0.09967154,0.09967154,0.0005662143,False
2021-06-08,0.14469348,0.050810233,0.093883246,0.093883246,0.00037204474,False
2021-06-09,-0.36287034,0.050949097,-0.41381943,0.41381943,0.00013886392,False
2021-06-10,0.88340956,0.05108989,0.8323197,0.8323197,0.00014079362,False
2021-06-11,-0.07967387,0.05097386,-0.13064773,0.13064773,0.00011603162,False
2021-06-14,0.017502487,0.051024266,-0.03352178,0.03352178,5.0406903e-05,False
2021-06-15,-0.18238673,0.05108776,-0.2334745,0.2334745,6.349385e-05,False
2021-06-16,0.4652243,0.05125612,0.41396818,0.41396818,0.00016836077,False
2021-06-17,0.19484347,0.050897136,0.14394633,0.14394633,0.00035898387,False
2021-06-18,0.1815202,0.051482737,0.13003746,0.13003746,0.00058560073,False
2021-06-21,-0.20116937,0.05188509,-0.25305447,0.25305447,0.0004023537,False
2021-06-22,-0.53901243,0.052213497,-0.5912259,0.5912259,0.0003284067,False
2021-06-23,-0.043571558,0.052373976,-0.09594554,0.09594554,0.00016047806,False
2021-06-24,-1.3124468,0.05190573,-1.3643526,1.3643526,0.00046824664,False
2021-06-25,1.400229,0.05137912,1.3488499,1.3488499,0.00052660704,False
2021-06-28,0.5124492,0.05045605,0.46199316,0.46199316,0.00092307106,False
2021-06-29,-0.108328335,0.050174262,-0.1585026,0.1585026,0.0002817884,False
2021-06-30,0.58112496,0.05037987,0.5307451,0.5307451,0.00020560622,False
2021-07-01,0.33305973,0.050540924,0.2825188,0.2825188,0.00016105548,False
2021-07-02,0.23149642,0.050840035,0.18065639,0.18065639,0.000299111,False
2021-07-06,0.02773362,0.050948117,-0.023214497,0.023214497,0.00010808185,False
2021-07-07,0.13281597,0.05100055,0.08181542,0.08181542,5.243346e-05,False
2021-07-08,0.5221627,0.050798155,0.47136453,0.47136453,0.00020239502,False
2021-07-09,0.75000817,0.05075621,0.69925195,0.69925195,4.194677e-05,False
2021-07-12,-0.2021856,0.05062377,-0.25280938,0.25280938,0.0001324378,False
2021-07-13,0.33589754,0.050151087,0.28574646,0.28574646,0.00047268346,False
2021-07-14,-0.85610247,0.04949286,-0.9055953,0.9055953,0.000658229,False
2021-07-15,1.1277947,0.04834862,1.0794461,1.0794461,0.0011442378,False
2021-07-16,0.34511742,0.047764167,0.29735327,0.29735327,0.00058445334,False
2021-07-19,-0.35168126,0.04764472,-0.39932597,0.39932597,0.00011944771,False
2021-07-20,0.116493456,0.047029957,0.0694635,0.0694635,0.0006147623,False
2021-07-21,-0.3262241,0.046699457,-0.37292355,0.37292355,0.0003305003,False
2021-07-22,-0.75388545,0.046312124,-0.8001976,0.8001976,0.00038733333,False
2021-07-23,-1.5869513,0.045793302,-1.6327446,1.6327446,0.0005188212,False
2021-07-26,1.516261,0.047888353,1.4683726,1.4683726,0.002095051,False
2021-07-27,0.824182,0.045416012,0.778766,0.778766,0.002472341,False
2021-07-28,0.201667,0.04414505,0.15752195,0.15752195,0.001270961,False
2021-07-29,1.0145452,0.04341761,0.97112757,0.97112757,0.00072744116,False
2021-07-30,0.23821999,0.043170527,0.19504946,0.19504946,0.0002470836,False
2021-08-02,-0.47124448,0.042882413,-0.5141269,0.5141269,0.00028811395,False
2021-08-03,-0.018626189,0.041985795,-0.060611986,0.060611986,0.00089661777,False
2021-08-04,0.4206153,0.041212346,0.37940294,0.37940294,0.0007734485,False
2021-08-05,-0.5406048,0.040870376,-0.5814752,0.5814752,0.00034197047,False
2021-08-06,-0.18428056,0.040272564,-0.22455312,0.22455312,0.00059781224,False
2021-08-09,0.82034266,0.039166752,0.7811759,0.7811759,0.0011058114,False
2021-08-10,-0.46323878,0.03847087,-0.50170964,0.50170964,0.0006958805,False
2021-08-11,0.6005447,0.03801091,0.5625338,0.5625338,0.0004599616,False
2021-08-12,0.16752662,0.038415767,0.12911084,0.12911084,0.0004048571,False
2021-08-13,-0.093990825,0.038895078,-0.1328859,0.1328859,0.00047931075,False
2021-08-16,0.09926793,0.039394822,0.059873108,0.059873108,0.00049974397,False
2021-08-17,0.12757438,0.040042836,0.08753155,0.08753155,0.00064801425,False
2021-08-18,0.41463804,0.040418565,0.37421948,0.37421948,0.00037572905,False
2021-08-19,0.16073066,0.041204058,0.1195266,0.1195266,0.00078549236,False
2021-08-20,0.26208508,0.042045232,0.22003984,0.22003984,0.0008411743,False
2021-08-23,-0.7060699,0.042488515,-0.7485584,0.7485584,0.00044328347,False
2021-08-24,-1.0748471,0.042399786,-1.1172469,1.1172469,8.8728964e-05,False
2021-08-25,0.12566923,0.042830825,0.0828384,0.0828384,0.00043103844,False
2021-08-26,0.8141568,0.041930046,0.77222675,0.77222675,0.0009007789,False
2021-08-27,0.852379,0.040185828,0.8121932,0.8121932,0.0017442182,False
2021-08-30,0.14957362,0.039689332,0.10988429,0.10988429,0.0004964955,False
2021-08-31,0.22201182,0.040043887,0.18196793,0.18196793,0.0003545545,False
2021-09-01,-0.5824919,0.040633243,-0.62312514,0.62312514,0.0005893558,False
2021-09-02,0.88076323,0.04057509,0.84018815,0.84018815,5.815178e-05,False
2021-09-03,0.4306571,0.041053083,0.389604,0.389604,0.000477992,False
2021-09-07,-0.1349116,0.041962825,-0.17687443,0.17687443,0.00090974197,False
2021-09-08,0.031168863,0.042553805,-0.011384942,0.011384942,0.00059098005,False
2021-09-09,0.28426385,0.043138865,0.24112499,0.24112499,0.00058506057,False
2021-09-10,-0.03350311,0.043488007,-0.07699112,0.07699112,0.00034914166,False
2021-09-13,-0.33955744,0.043683264,-0.3832407,0.3832407,0.00019525737,False
2021-09-14,-0.13185668,0.043539055,-0.17539573,0.17539573,0.00014420971,False
2021-09-15,-0.46056086,0.043169547,-0.5037304,0.5037304,0.00036950782,False
2021-09-16,-0.77225786,0.04239241,-0.8146503,0.8146503,0.00077713653,False
2021-09-17,0.22764876,0.041856606,0.18579216,0.18579216,0.0005358048,False
2021-09-20,-0.5746639,0.040367417,-0.6150313,0.6150313,0.0014891885,False
2021-09-21,0.8473997,0.038920112,0.8084796,0.8084796,0.0014473051,False
2021-09-22,-0.15511404,0.038812403,-0.19392644,0.19392644,0.00010770932,False
2021-09-23,-0.9110873,0.03945338,-0.95054066,0.95054066,0.0006409772,False
2021-09-24,-1.6977311,0.039991282,-1.7377224,1.7377224,0.0005379021,False
2021-09-27,-0.08123585,0.04535702,-0.12659287,0.12659287,0.005365737,False
2021-09-28,0.9519611,0.042837895,0.9091232,0.9091232,0.0025191233,False
2021-09-29,1.2134715,0.038662475,1.1748091,1.1748091,0.004175421,False
2021-09-30,0.14610091,0.03633807,0.10976284,0.10976284,0.002324406,False
2021-10-01,-0.27763826,0.03622522,-0.3138635,0.3138635,0.00011285022,False
2021-10-04,-2.036411,0.035527714,-2.0719388,2.0719388,0.0006975047,False
2021-10-05,0.15691842,0.035707004,0.12121142,0.12121142,0.00017929077,False
2021-10-06,-1.1909714,0.032140322,-1.2231117,1.2231117,0.0035666823,False
2021-10-07,1.1491477,0.028251426,1.1208963,1.1208963,0.0038888957,False
2021-10-08,-1.2985898,0.0239935,-1.3225833,1.3225833,0.0042579267,False
2021-10-12,1.0524515,0.020747239,1.0317043,1.0317043,0.0032462608,False
2021-10-13,0.41027927,0.01749675,0.3927825,0.3927825,0.003250489,False
2021-10-14,0.8298281,0.014992276,0.8148358,0.8148358,0.0025044736,False
2021-10-15,-0.1913723,0.014067072,-0.20543937,0.20543937,0.0009252038,False
2021-10-18,-0.24167806,0.015807671,-0.25748572,0.25748572,0.001740599,False
2021-10-19,0.30225146,0.01605526,0.2861962,0.2861962,0.00024758838,False
2021-10-20,1.7063102,0.0164498,1.6898603,1.6898603,0.0003945399,False
2021-10-21,0.74602103,0.017300073,0.72872096,0.72872096,0.0008502733,False
2021-10-22,0.33747697,0.019339036,0.31813794,0.31813794,0.0020389631,False
2021-10-25,0.7393339,0.022743478,0.71659046,0.71659046,0.0034044422,False
2021-10-26,0.36640298,0.027954347,0.33844864,0.33844864,0.005210869,False
2021-10-27,0.2995872,0.033141468,0.26644573,0.26644573,0.0051871203,False
2021-10-28,-0.10725536,0.036695193,-0.14395055,0.14395055,0.0035537258,False
2021-10-29,0.47481966,0.03842412,0.43639553,0.43639553,0.0017289259,False
2021-11-01,0.18197952,0.039465792,0.14251372,0.14251372,0.0010416731,False
2021-11-02,-0.5051568,0.04064799,-0.5458048,0.5458048,0.0011821985,False
2021-11-03,0.98292816,0.043152228,0.93977594,0.93977594,0.002504237,False
2021-11-04,0.19493347,0.045035817,0.14989766,0.14989766,0.0018835887,False
2021-11-05,0.18000771,0.04642866,0.13357905,0.13357905,0.0013928451,False
2021-11-08,0.3680363,0.047426425,0.32060987,0.32060987,0.0009977631,False
2021-11-09,0.64612794,0.047716573,0.5984114,0.5984114,0.00029014796,False
2021-11-10,0.41819423,0.048265908,0.36992833,0.36992833,0.00054933503,False
2021-11-12,0.37327996,0.048407376,0.32487258,0.32487258,0.0001414679,False
2021-11-15,0.088778794,0.048214253,0.04056454,0.04056454,0.00019312277,False
2021-11-16,-0.3498776,0.04786095,-0.39773855,0.39773855,0.0003533028,False
2021-11-17,-0.82258236,0.047080297,-0.86966264,0.86966264,0.0007806532,False
2021-11-18,0.7222656,0.04559757,0.67666805,0.67666805,0.0014827289,False
2021-11-19,-0.001073982,0.04545008,-0.046524063,0.046524063,0.00014748797,False
2021-11-22,0.38652298,0.045628488,0.3408945,0.3408945,0.00017840788,False
2021-11-23,-0.26016253,0.0458913,-0.30605382,0.30605382,0.00026281178,False
2021-11-24,0.33847803,0.045602575,0.29287547,0.29287547,0.0002887249,False
2021-11-26,-0.13986656,0.044931155,-0.18479772,0.18479772,0.00067142025,False
2021-11-29,-0.31971365,0.043961465,-0.36367512,0.36367512,0.00096968934,False
2021-11-30,0.1657133,0.042744834,0.122968465,0.122968465,0.0012166314,False
2021-12-01,0.22938506,0.041449483,0.18793558,0.18793558,0.0012953505,False
2021-12-02,-2.2724822,0.04054813,-2.3130302,2.3130302,0.0009013526,False
2021-12-03,1.32002,0.04948538,1.2705346,1.2705346,0.008937251,False
2021-12-06,-1.896131,0.04517272,-1.9413037,1.9413037,0.0043126605,False
2021-12-07,-1.1815188,0.04235882,-1.2238777,1.2238777,0.0028139018,False
2021-12-08,1.4194436,0.037515968,1.3819276,1.3819276,0.0048428513,False
2021-12-09,-0.8448564,0.032281283,-0.87713766,0.87713766,0.005234685,False
2021-12-10,1.1730872,0.027836828,1.1452504,1.1452504,0.0044444557,False
2021-12-13,2.070708,0.024377145,2.046331,2.046331,0.0034596827,False
2021-12-14,0.30852854,0.021020537,0.287508,0.287508,0.0033566076,False
2021-12-15,-0.718108,0.0182611,-0.7363691,0.7363691,0.002759438,False
2021-12-16,0.95490736,0.016001474,0.9389059,0.9389059,0.0022596251,False
2021-12-17,-0.9136168,0.013547268,-0.927164,0.927164,0.0024542063,False
2021-12-20,-0.74706775,0.01064406,-0.7577118,0.7577118,0.0029032081,False
2021-12-21,1.6348464,0.010685636,1.6241608,1.6241608,4.1576102e-05,False
2021-12-22,-0.87434155,0.0068731233,-0.8812147,0.8812147,0.0038125124,False
2021-12-23,-1.0287681,0.005006956,-1.033775,1.033775,0.0018661674,False
2021-12-27,-1.1388057,0.005049782,-1.1438556,1.1438556,4.2825937e-05,False
2021-12-28,1.7777934,0.0062158406,1.7715776,1.7715776,0.0011660587,False
2021-12-29,1.0180197,0.003335636,1.0146841,1.0146841,0.0028802045,False
2021-12-30,0.62237,0.00059686974,0.6217731,0.6217731,0.0027387664,False
2021-12-31,1.3838935,-0.001083687,1.3849772,1.3849772,0.0016805567,False
