Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-19,-0.18548967,0.06554212,-0.2510318,0.2510318,0.0068171397,False
2021-02-22,-0.77328396,0.07043783,-0.8437218,0.8437218,0.004895717,False
2021-02-23,0.12563181,0.077049874,0.048581935,0.048581935,0.00661204,False
2021-02-24,1.1351614,0.08118558,1.0539758,1.0539758,0.0041357055,False
2021-02-25,-2.4478807,0.08013071,-2.5280116,2.5280116,0.0010548681,False
2021-02-26,-0.47502142,0.094787374,-0.5698088,0.5698088,0.014656663,False
2021-03-01,2.3790762,0.10065759,2.2784185,2.2784185,0.0058702156,False
2021-03-02,-0.80808514,0.0936385,-0.9017236,0.9017236,0.0070190877,False
2021-03-03,-1.3066221,0.09199485,-1.398617,1.398617,0.0016436502,False
2021-03-04,-1.3417214,0.09611134,-1.4378327,1.4378327,0.0041164905,False
2021-03-05,1.9495968,0.10164389,1.8479528,1.8479528,0.005532548,False
2021-03-08,-0.5359231,0.09631537,-0.6322385,0.6322385,0.005328521,False
2021-03-09,1.4154643,0.09537007,1.3200942,1.3200942,0.00094529986,False
2021-03-10,0.60303134,0.09245187,0.51057947,0.51057947,0.0029181987,False
2021-03-11,1.0395488,0.07859981,0.96094894,0.96094894,0.01385206,False
2021-03-12,0.10153985,0.068040535,0.033499315,0.033499315,0.010559276,False
2021-03-15,0.64919215,0.059450626,0.5897415,0.5897415,0.0085899085,False
2021-03-16,-0.15696837,0.054806873,-0.21177524,0.21177524,0.004643753,False
2021-03-17,0.2879382,0.054578595,0.2333596,0.2333596,0.00022827834,False
2021-03-18,-1.476054,0.056019563,-1.5320735,1.5320735,0.0014409684,False
2021-03-19,-0.0602704,0.0643996,-0.12467,0.12467,0.008380037,False
2021-03-22,0.7025118,0.07056253,0.63194925,0.63194925,0.0061629266,False
2021-03-23,-0.7630854,0.070067875,-0.8331533,0.8331533,0.0004946515,False
2021-03-24,-0.5467336,0.073945686,-0.6206793,0.6206793,0.0038778111,False
2021-03-25,0.5240266,0.07916275,0.44486383,0.44486383,0.0052170604,False
2021-03-26,1.6631203,0.08005162,1.5830686,1.5830686,0.0008888766,False
2021-03-29,-0.08680127,0.07841773,-0.16521901,0.16521901,0.00163389,False
2021-03-30,-0.3157833,0.081853755,-0.39763704,0.39763704,0.0034360215,False
2021-03-31,0.3622499,0.082431,0.2798189,0.2798189,0.00057724863,False
2021-04-01,1.1825202,0.08251807,1.100002,1.100002,8.7067485e-05,False
2021-04-05,1.4438226,0.07724103,1.3665816,1.3665816,0.0052770376,False
2021-04-06,-0.09735308,0.07611862,-0.17347169,0.17347169,0.0011224151,False
2021-04-07,0.14752328,0.076714665,0.07080862,0.07080862,0.00059604645,False
2021-04-08,0.4220633,0.075046055,0.34701723,0.34701723,0.0016686097,False
2021-04-09,0.77199346,0.07378021,0.6982132,0.6982132,0.0012658462,False
2021-04-12,-0.019607885,0.0726806,-0.09228849,0.09228849,0.0010996088,False
2021-04-13,0.32944867,0.073090255,0.2563584,0.2563584,0.00040965527,False
2021-04-14,-0.40877268,0.06549489,-0.47426757,0.47426757,0.0075953677,False
2021-04-15,1.1094191,0.059538174,1.049881,1.049881,0.005956713,False
2021-04-16,0.36088195,0.055248905,0.30563304,0.30563304,0.0042892694,False
2021-04-19,-0.530656,0.05359374,-0.58424973,0.58424973,0.0016551651,False
2021-04-20,-0.680232,0.057525188,-0.7377572,0.7377572,0.003931448,False
2021-04-21,0.93060553,0.06509871,0.8655068,0.8655068,0.0075735226,False
2021-04-22,-0.92106575,0.068251416,-0.9893172,0.9893172,0.0031527057,False
2021-04-23,1.0928696,0.07370439,1.0191653,1.0191653,0.0054529756,False
2021-04-26,0.1782271,0.074114904,0.10411219,0.10411219,0.0004105121,False
2021-04-27,-0.021489589,0.07529162,-0.09678121,0.09678121,0.0011767149,False
2021-04-28,-0.084553994,0.07622989,-0.16078389,0.16078389,0.00093827397,False
2021-04-29,0.6762807,0.076322764,0.59995794,0.59995794,9.287149e-05,False
2021-04-30,-0.7194707,0.077576414,-0.7970471,0.7970471,0.0012536496,False
2021-05-03,0.27480906,0.08118196,0.1936271,0.1936271,0.0036055446,False
2021-05-04,-0.66783375,0.08305417,-0.75088793,0.75088793,0.0018722117,False
2021-05-05,0.07034638,0.08679654,-0.01645016,0.01645016,0.003742367,False
2021-05-06,0.81654567,0.08858201,0.7279637,0.7279637,0.001785472,False
2021-05-07,0.73733413,0.087432675,0.64990145,0.64990145,0.001149334,False
2021-05-10,-1.0435647,0.08146764,-1.1250323,1.1250323,0.0059650317,False
2021-05-11,-0.8673913,0.08533549,-0.9527268,0.9527268,0.0038678497,False
2021-05-12,-2.1449401,0.092328,-2.2372682,2.2372682,0.006992504,False
2021-05-13,1.2173141,0.08501467,1.1322994,1.1322994,0.007313326,False
2021-05-14,1.4917957,0.078030795,1.4137648,1.4137648,0.006983876,False
2021-05-17,-0.2530052,0.069985926,-0.32299113,0.32299113,0.008044869,False
2021-05-18,-0.8517293,0.070284225,-0.9220135,0.9220135,0.0002982989,False
2021-05-19,-0.29434115,0.07565111,-0.36999226,0.36999226,0.005366884,False
2021-05-20,1.0554742,0.08204482,0.9734293,0.9734293,0.0063937083,False
2021-05-21,-0.078388065,0.083189666,-0.16157773,0.16157773,0.0011448488,False
2021-05-24,0.9911292,0.08310625,0.908023,0.908023,8.34167e-05,False
2021-05-25,-0.21252838,0.07832022,-0.2908486,0.2908486,0.0047860295,False
2021-05-26,0.18768166,0.07795143,0.10973023,0.10973023,0.00036878884,False
2021-05-27,0.116531454,0.07411784,0.042413615,0.042413615,0.003833592,False
2021-05-28,0.07688819,0.070962615,0.0059255734,0.0059255734,0.003155224,False
2021-06-01,-0.04923335,0.070090696,-0.11932404,0.11932404,0.0008719191,False
2021-06-02,0.14469348,0.074032545,0.070660934,0.070660934,0.003941849,False
2021-06-03,-0.36287034,0.07634899,-0.43921933,0.43921933,0.002316445,False
2021-06-04,0.88340956,0.079779744,0.8036298,0.8036298,0.003430754,False
2021-06-07,-0.07967387,0.07729845,-0.15697232,0.15697232,0.0024812967,False
2021-06-08,0.017502487,0.07585636,-0.05835387,0.05835387,0.0014420897,False
2021-06-09,-0.18238673,0.07745598,-0.2598427,0.2598427,0.0015996248,False
2021-06-10,0.4652243,0.08130303,0.38392127,0.38392127,0.0038470477,False
2021-06-11,0.19484347,0.0705715,0.124271974,0.124271974,0.010731533,False
2021-06-14,0.1815202,0.056175627,0.12534457,0.12534457,0.01439587,False
2021-06-15,-0.20116937,0.050543886,-0.25171325,0.25171325,0.005631741,False
2021-06-16,-0.53901243,0.051227048,-0.59023947,0.59023947,0.00068316236,False
2021-06-17,-0.043571558,0.058570243,-0.1021418,0.1021418,0.0073431954,False
2021-06-18,-1.3124468,0.062775336,-1.3752222,1.3752222,0.004205093,False
2021-06-21,1.400229,0.07470341,1.3255255,1.3255255,0.011928074,False
2021-06-22,0.5124492,0.07404284,0.43840635,0.43840635,0.0006605685,False
2021-06-23,-0.108328335,0.06846232,-0.17679065,0.17679065,0.005580522,False
2021-06-24,0.58112496,0.06460639,0.5165186,0.5165186,0.0038559288,False
2021-06-25,0.33305973,0.061906286,0.27115345,0.27115345,0.0027001053,False
2021-06-28,0.23149642,0.060079392,0.17141703,0.17141703,0.0018268935,False
2021-06-29,0.02773362,0.06065633,-0.03292271,0.03292271,0.00057693943,False
2021-06-30,0.13281597,0.063000225,0.06981575,0.06981575,0.002343893,False
2021-07-01,0.5221627,0.06434549,0.4578172,0.4578172,0.0013452619,False
2021-07-02,0.75000817,0.06445914,0.685549,0.685549,0.00011365116,False
2021-07-06,-0.2021856,0.063271254,-0.26545686,0.26545686,0.0011878833,False
2021-07-07,0.33589754,0.0684642,0.26743335,0.26743335,0.005192943,False
2021-07-08,-0.85610247,0.07099527,-0.92709774,0.92709774,0.002531074,False
2021-07-09,1.1277947,0.08201241,1.0457823,1.0457823,0.011017136,False
2021-07-12,0.34511742,0.079285905,0.26583153,0.26583153,0.0027265027,False
2021-07-13,-0.35168126,0.07717694,-0.42885822,0.42885822,0.0021089613,False
2021-07-14,0.116493456,0.07266759,0.043825865,0.043825865,0.004509352,False
2021-07-15,-0.3262241,0.060569547,-0.38679364,0.38679364,0.012098044,False
2021-07-16,-0.75388545,0.05645691,-0.8103424,0.8103424,0.0041126385,False
2021-07-19,-1.5869513,0.061375946,-1.6483272,1.6483272,0.004919037,False
2021-07-20,1.516261,0.07233134,1.4439297,1.4439297,0.010955393,False
2021-07-21,0.824182,0.074989736,0.74919224,0.74919224,0.002658397,False
2021-07-22,0.201667,0.069799736,0.13186726,0.13186726,0.00519,False
2021-07-23,1.0145452,0.067056805,0.9474884,0.9474884,0.0027429312,False
2021-07-26,0.23821999,0.06423573,0.17398426,0.17398426,0.002821073,False
2021-07-27,-0.47124448,0.065703236,-0.5369477,0.5369477,0.0014675036,False
2021-07-28,-0.018626189,0.07528306,-0.09390925,0.09390925,0.009579822,False
2021-07-29,0.4206153,0.07755689,0.3430584,0.3430584,0.0022738352,False
2021-07-30,-0.5406048,0.07638765,-0.6169925,0.6169925,0.001169242,False
2021-08-02,-0.18428056,0.07845111,-0.26273167,0.26273167,0.0020634606,False
2021-08-03,0.82034266,0.08489363,0.735449,0.735449,0.006442517,False
2021-08-04,-0.46323878,0.083453014,-0.5466918,0.5466918,0.0014406145,False
2021-08-05,0.6005447,0.08238171,0.51816297,0.51816297,0.0010713041,False
2021-08-06,0.16752662,0.078733504,0.088793114,0.088793114,0.0036482066,False
2021-08-09,-0.093990825,0.0711232,-0.16511402,0.16511402,0.007610306,False
2021-08-10,0.09926793,0.069814414,0.029453516,0.029453516,0.0013087839,False
2021-08-11,0.12757438,0.070332274,0.05724211,0.05724211,0.00051786005,False
2021-08-12,0.41463804,0.05917435,0.35546368,0.35546368,0.011157922,False
2021-08-13,0.16073066,0.045409873,0.11532079,0.11532079,0.013764478,False
2021-08-16,0.26208508,0.036704548,0.22538054,0.22538054,0.008705325,False
2021-08-17,-0.7060699,0.037191216,-0.7432611,0.7432611,0.0004866682,False
2021-08-18,-1.0748471,0.048192114,-1.1230392,1.1230392,0.011000898,False
2021-08-19,0.12566923,0.06671876,0.05895047,0.05895047,0.018526644,False
2021-08-20,0.8141568,0.0801864,0.7339704,0.7339704,0.01346764,False
2021-08-23,0.852379,0.077182144,0.7751969,0.7751969,0.003004253,False
2021-08-24,0.14957362,0.069418386,0.08015524,0.08015524,0.0077637583,False
2021-08-25,0.22201182,0.06629838,0.15571344,0.15571344,0.0031200051,False
2021-08-26,-0.5824919,0.06353079,-0.6460227,0.6460227,0.0027675927,False
2021-08-27,0.88076323,0.07269807,0.8080652,0.8080652,0.009167284,False
2021-08-30,0.4306571,0.06765699,0.3630001,0.3630001,0.005041085,False
2021-08-31,-0.1349116,0.06411074,-0.19902234,0.19902234,0.0035462454,False
2021-09-01,0.031168863,0.06422098,-0.033052117,0.033052117,0.00011023879,False
2021-09-02,0.28426385,0.06345327,0.22081058,0.22081058,0.0007677078,False
2021-09-03,-0.03350311,0.06510104,-0.09860416,0.09860416,0.0016477704,False
2021-09-07,-0.33955744,0.066827044,-0.40638447,0.40638447,0.0017260015,False
2021-09-08,-0.13185668,0.07580508,-0.20766176,0.20766176,0.008978039,False
2021-09-09,-0.46056086,0.08112225,-0.5416831,0.5416831,0.0053171664,False
2021-09-10,-0.77225786,0.0873391,-0.85959697,0.85959697,0.006216854,False
2021-09-13,0.22764876,0.09777113,0.12987763,0.12987763,0.010432027,False
2021-09-14,-0.5746639,0.09924577,-0.67390966,0.67390966,0.0014746413,False
2021-09-15,0.8473997,0.092020564,0.75537914,0.75537914,0.007225208,False
2021-09-16,-0.15511404,0.07903468,-0.23414871,0.23414871,0.012985885,False
2021-09-17,-0.9110873,0.07376836,-0.98485565,0.98485565,0.0052663162,False
2021-09-20,-1.6977311,0.07824367,-1.7759748,1.7759748,0.0044753104,False
2021-09-21,-0.08123585,0.090892866,-0.1721287,0.1721287,0.012649193,False
2021-09-22,0.9519611,0.09833592,0.8536252,0.8536252,0.0074430555,False
2021-09-23,1.2134715,0.091821656,1.1216499,1.1216499,0.006514266,False
2021-09-24,0.14610091,0.08004008,0.066060826,0.066060826,0.011781573,False
2021-09-27,-0.27763826,0.06927171,-0.34690997,0.34690997,0.010768369,False
2021-09-28,-2.036411,0.06883073,-2.1052418,2.1052418,0.00044098496,False
2021-09-29,0.15691842,0.087582976,0.069335446,0.069335446,0.018752247,False
2021-09-30,-1.1909714,0.09607951,-1.2870508,1.2870508,0.008496538,False
2021-10-01,1.1491477,0.10232566,1.0468221,1.0468221,0.0062461495,False
2021-10-04,-1.2985898,0.09896107,-1.397551,1.397551,0.0033645928,False
2021-10-05,1.0524515,0.1028887,0.9495628,0.9495628,0.003927633,False
2021-10-06,0.41027927,0.0998926,0.31038666,0.31038666,0.002996102,False
2021-10-07,0.8298281,0.09732044,0.73250765,0.73250765,0.002572164,False
2021-10-08,-0.1913723,0.090881124,-0.28225344,0.28225344,0.0064393133,False
2021-10-12,-0.24167806,0.084247984,-0.32592604,0.32592604,0.00663314,False
2021-10-13,0.30225146,0.08522646,0.217025,0.217025,0.0009784773,False
2021-10-14,1.7063102,0.073872894,1.6324372,1.6324372,0.011353567,False
2021-10-15,0.74602103,0.05316544,0.6928556,0.6928556,0.020707455,False
2021-10-18,0.33747697,0.03788258,0.2995944,0.2995944,0.015282858,False
2021-10-19,0.7393339,0.030587198,0.70874673,0.70874673,0.007295383,False
2021-10-20,0.36640298,0.026130479,0.34027252,0.34027252,0.0044567194,False
2021-10-21,0.2995872,0.025293265,0.27429393,0.27429393,0.0008372143,False
2021-10-22,-0.10725536,0.025093473,-0.13234884,0.13234884,0.00019979104,False
2021-10-25,0.47481966,0.029733086,0.44508657,0.44508657,0.0046396125,False
2021-10-26,0.18197952,0.034152072,0.14782745,0.14782745,0.004418986,False
2021-10-27,-0.5051568,0.042621106,-0.5477779,0.5477779,0.008469034,False
2021-10-28,0.98292816,0.054674752,0.9282534,0.9282534,0.012053646,False
2021-10-29,0.19493347,0.060675345,0.13425812,0.13425812,0.0060005933,False
2021-11-01,0.18000771,0.06356279,0.11644492,0.11644492,0.0028874427,False
2021-11-02,0.3680363,0.066406645,0.30162966,0.30162966,0.0028438568,False
2021-11-03,0.64612794,0.06703161,0.5790963,0.5790963,0.00062496215,False
2021-11-04,0.41819423,0.06346969,0.35472453,0.35472453,0.003561914,False
2021-11-05,0.37327996,0.06345792,0.30982202,0.30982202,1.1771917e-05,False
2021-11-08,0.088778794,0.068659216,0.020119578,0.020119578,0.005201295,False
2021-11-09,-0.3498776,0.075408444,-0.42528605,0.42528605,0.0067492276,False
2021-11-10,-0.82258236,0.08190194,-0.9044843,0.9044843,0.006493494,False
2021-11-12,0.7222656,0.08270633,0.63955927,0.63955927,0.0008043945,False
2021-11-15,-0.001073982,0.06544127,-0.06651525,0.06651525,0.017265059,False
2021-11-16,0.38652298,0.05555466,0.33096832,0.33096832,0.009886615,False
2021-11-17,-0.26016253,0.049229234,-0.30939177,0.30939177,0.0063254237,False
2021-11-18,0.33847803,0.050673716,0.2878043,0.2878043,0.0014444813,False
2021-11-19,-0.13986656,0.05525814,-0.1951247,0.1951247,0.004584424,False
2021-11-22,-0.31971365,0.060446564,-0.3801602,0.3801602,0.005188424,False
2021-11-23,0.1657133,0.06909056,0.096622735,0.096622735,0.008643996,False
2021-11-24,0.22938506,0.07541932,0.15396574,0.15396574,0.0063287616,False
2021-11-26,-2.2724822,0.07666494,-2.349147,2.349147,0.0012456179,False
2021-11-29,1.32002,0.12932181,1.1906981,1.1906981,0.052656874,False
2021-11-30,-1.896131,0.120703876,-2.016835,2.016835,0.008617938,False
2021-12-01,-1.1815188,0.13311014,-1.314629,1.314629,0.01240626,False
2021-12-02,1.4194436,0.1673286,1.252115,1.252115,0.03421846,False
2021-12-03,-0.8448564,0.16045213,-1.0053085,1.0053085,0.0068764687,False
2021-12-06,1.1730872,0.16722268,1.0058646,1.0058646,0.006770551,False
2021-12-07,2.070708,0.15560968,1.9150983,1.9150983,0.011612996,False
2021-12-08,0.30852854,0.1352007,0.17332785,0.17332785,0.020408988,False
2021-12-09,-0.718108,0.11669377,-0.8348018,0.8348018,0.018506922,False
2021-12-10,0.95490736,0.11186753,0.8430398,0.8430398,0.0048262402,False
2021-12-13,-0.9136168,0.08978465,-1.0034014,1.0034014,0.02208288,False
2021-12-14,-0.74706775,0.07556549,-0.82263327,0.82263327,0.014219165,False
2021-12-15,1.6348464,0.07214745,1.562699,1.562699,0.0034180358,False
2021-12-16,-0.87434155,0.057540752,-0.9318823,0.9318823,0.014606699,False
2021-12-17,-1.0287681,0.055329435,-1.0840975,1.0840975,0.0022113174,False
2021-12-20,-1.1388057,0.057475634,-1.1962814,1.1962814,0.0021461993,False
2021-12-21,1.7777934,0.06205696,1.7157364,1.7157364,0.0045813248,False
2021-12-22,1.0180197,0.058530264,0.9594894,0.9594894,0.003526695,False
2021-12-23,0.62237,0.047263864,0.57510614,0.57510614,0.011266399,False
2021-12-27,1.3838935,0.039144713,1.3447487,1.3447487,0.008119151,False
2021-12-28,-0.101015486,0.035367012,-0.13638249,0.13638249,0.0037777014,False
2021-12-29,0.14018951,0.033875354,0.10631416,0.10631416,0.0014916584,False
2021-12-30,-0.29897556,0.031768396,-0.33074397,0.33074397,0.0021069571,False
2021-12-31,-0.262618,0.03628068,-0.2988987,0.2988987,0.004512284,False
2022-01-03,0.6374053,0.040167578,0.5972377,0.5972377,0.0038868971,False
