Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2016-05-09,-0.8676638,0.1004908,-0.9681546,0.9681546,0.00054596364,False
2016-05-10,-0.5936889,0.100638226,-0.6943271,0.6943271,0.00014742464,False
2016-05-11,-0.023900812,0.10072935,-0.12463016,0.12463016,9.11206e-05,False
2016-05-12,0.3174639,0.10062106,0.21684285,0.21684285,0.00010828674,False
2016-05-13,0.0753497,0.1007101,-0.025360398,0.025360398,8.904189e-05,False
2016-05-16,1.2483643,0.100695364,1.147669,1.147669,1.4737248e-05,False
2016-05-17,-0.9561518,0.100579806,-1.0567316,1.0567316,0.000115558505,False
2016-05-18,-0.01694649,0.10038525,-0.11733174,0.11733174,0.00019455701,False
2016-05-19,-0.8478289,0.10049448,-0.9483234,0.9483234,0.00010923296,False
2016-05-20,0.9796652,0.10040904,0.8792562,0.8792562,8.544326e-05,False
2016-05-23,-0.94112974,0.10071279,-1.0418426,1.0418426,0.00030375272,False
2016-05-24,0.020517873,0.096849404,-0.07633153,0.07633153,0.0038633868,False
2016-05-25,-0.37067077,0.09482727,-0.46549803,0.46549803,0.0020221323,False
2016-05-26,0.6019504,0.09298545,0.50896496,0.50896496,0.0018418208,False
2016-05-27,-0.2085459,0.09140798,-0.29995388,0.29995388,0.0015774742,False
2016-05-31,1.3681383,0.090036996,1.2781013,1.2781013,0.0013709813,False
2016-06-01,0.69747406,0.088805966,0.6086681,0.6086681,0.0012310296,False
2016-06-02,-0.02104439,0.08934107,-0.110385455,0.110385455,0.0005351007,False
2016-06-03,0.42868572,0.089086115,0.3395996,0.3395996,0.00025495142,False
2016-06-06,-0.1005263,0.088815026,-0.18934134,0.18934134,0.00027108938,False
2016-06-07,0.11350423,0.088572994,0.024931237,0.024931237,0.00024203211,False
2016-06-08,0.2824678,0.08815103,0.19431677,0.19431677,0.00042196363,False
2016-06-09,-0.29118147,0.08718079,-0.37836227,0.37836227,0.00097023696,False
2016-06-10,0.48972812,0.08569376,0.40403438,0.40403438,0.0014870316,False
2016-06-13,0.12894462,0.084765226,0.044179395,0.044179395,0.00092853606,False
2016-06-14,0.33095667,0.083957,0.24699967,0.24699967,0.0008082241,False
2016-06-15,-0.17177586,0.08313911,-0.25491497,0.25491497,0.00081789494,False
2016-06-16,-0.91751814,0.0821694,-0.99968755,0.99968755,0.00096970797,False
2016-06-17,-0.81151915,0.08124928,-0.89276844,0.89276844,0.0009201169,False
2016-06-20,-0.17988852,0.080947615,-0.26083612,0.26083612,0.00030166656,False
2016-06-21,-0.18407129,0.07993744,-0.26400873,0.26400873,0.0010101721,False
2016-06-22,0.31329906,0.07968992,0.23360914,0.23360914,0.0002475232,False
2016-06-23,-0.32579654,0.075649746,-0.40144628,0.40144628,0.004040174,False
2016-06-24,0.58081853,0.07369313,0.5071254,0.5071254,0.0019566193,False
2016-06-27,0.27120617,0.0725836,0.19862257,0.19862257,0.0011095256,False
2016-06-28,-0.16515636,0.07866296,-0.24381933,0.24381933,0.006079361,False
2016-06-29,1.3364079,0.08296782,1.2534401,1.2534401,0.004304856,False
2016-06-30,-3.59198,0.084804595,-3.6767845,3.6767845,0.0018367767,False
2016-07-01,-1.8096502,0.08541213,-1.8950623,1.8950623,0.00060753524,False
2016-07-05,1.7770165,0.08527316,1.6917434,1.6917434,0.00013896823,False
2016-07-06,1.7032672,0.08441776,1.6188495,1.6188495,0.00085540116,False
2016-07-07,1.3565044,0.08398242,1.272522,1.272522,0.00043533742,False
2016-07-08,0.19486023,0.08370076,0.11115947,0.11115947,0.00028166175,False
2016-07-11,-0.68474776,0.08326061,-0.76800835,0.76800835,0.0004401505,False
2016-07-12,0.5352963,0.08220024,0.4530961,0.4530961,0.0010603741,False
2016-07-13,-0.087157786,0.08150355,-0.16866133,0.16866133,0.0006966889,False
2016-07-14,1.525335,0.0812816,1.4440534,1.4440534,0.00022194535,False
2016-07-15,0.34086156,0.08059847,0.2602631,0.2602631,0.00068312883,False
2016-07-18,0.70092934,0.080795914,0.6201334,0.6201334,0.00019744039,False
2016-07-19,0.013476776,0.08177748,-0.06830071,0.06830071,0.0009815693,False
2016-07-20,0.5259204,0.081781045,0.44413936,0.44413936,3.5613775e-06,False
2016-07-21,-0.09289473,0.08231333,-0.17520806,0.17520806,0.0005322844,False
2016-07-22,0.2382295,0.08153561,0.15669389,0.15669389,0.0007777214,False
2016-07-25,-0.14351736,0.08127126,-0.22478862,0.22478862,0.0002643466,False
2016-07-26,0.42703003,0.08098452,0.3460455,0.3460455,0.00028674304,False
2016-07-27,-0.3612529,0.083533406,-0.4447863,0.4447863,0.0025488883,False
2016-07-28,0.45539647,0.0847242,0.3706723,0.3706723,0.0011907965,False
2016-07-29,-0.30114752,0.08584421,-0.38699174,0.38699174,0.0011200085,False
2016-08-01,0.032278426,0.08519015,-0.05291172,0.05291172,0.0006540641,False
2016-08-02,-0.11985421,0.0850251,-0.20487931,0.20487931,0.00016504526,False
2016-08-03,0.1606209,0.08468487,0.07593603,0.07593603,0.00034023076,False
2016-08-04,0.16313092,0.084513806,0.07861712,0.07861712,0.00017106533,False
2016-08-05,-0.12697873,0.083826244,-0.21080497,0.21080497,0.00068756193,False
2016-08-08,-0.6361619,0.0841445,-0.7203064,0.7203064,0.000318259,False
2016-08-09,0.31339434,0.08508936,0.22830498,0.22830498,0.0009448603,False
2016-08-10,0.021257188,0.08567451,-0.06441732,0.06441732,0.00058514625,False
2016-08-11,0.86034966,0.08572657,0.7746231,0.7746231,5.2057207e-05,False
2016-08-12,-0.090716556,0.0864433,-0.17715985,0.17715985,0.00071673095,False
2016-08-15,0.038979392,0.08692239,-0.047943,0.047943,0.00047909468,False
2016-08-16,-0.2864686,0.08685745,-0.37332606,0.37332606,6.493926e-05,False
2016-08-17,0.4734588,0.08651199,0.3869468,0.3869468,0.00034546107,False
2016-08-18,-0.07960464,0.086699575,-0.16630422,0.16630422,0.00018758327,False
2016-08-19,0.2792909,0.08662357,0.19266734,0.19266734,7.600337e-05,False
2016-08-22,-0.5479077,0.08720425,-0.6351119,0.6351119,0.0005806759,False
2016-08-23,0.18685897,0.088423826,0.09843514,0.09843514,0.0012195781,False
2016-08-24,0.21996173,0.08864138,0.13132036,0.13132036,0.00021755695,False
2016-08-25,-0.14402714,0.088446826,-0.23247397,0.23247397,0.00019455701,False
2016-08-26,-0.056332316,0.08875672,-0.14508903,0.14508903,0.000309892,False
2016-08-29,0.19517694,0.08981747,0.10535947,0.10535947,0.0010607541,False
2016-08-30,-0.5240277,0.09054004,-0.61456776,0.61456776,0.00072256476,False
2016-08-31,-0.13652276,0.09137384,-0.2278966,0.2278966,0.0008338019,False
2016-09-01,-0.15788166,0.092128344,-0.25001,0.25001,0.0007545054,False
2016-09-02,0.52280474,0.09303884,0.42976588,0.42976588,0.0009104982,False
2016-09-06,-0.19536805,0.093093246,-0.2884613,0.2884613,5.440414e-05,False
2016-09-07,-0.23758642,0.09324942,-0.33083585,0.33083585,0.00015617162,False
2016-09-08,-0.0041384534,0.09360568,-0.09774414,0.09774414,0.0003562644,False
2016-09-09,0.42010415,0.0939527,0.32615143,0.32615143,0.00034701824,False
2016-09-12,0.29816788,0.09420349,0.2039644,0.2039644,0.00025078654,False
2016-09-13,-0.014638523,0.09417435,-0.10881287,0.10881287,2.913922e-05,False
2016-09-14,-0.22230136,0.09419136,-0.31649274,0.31649274,1.7009676e-05,False
2016-09-15,-2.4522069,0.09506514,-2.547272,2.547272,0.00087378174,False
2016-09-16,1.4677052,0.09733794,1.3703673,1.3703673,0.0022727996,False
2016-09-19,-1.4830674,0.098333105,-1.5814005,1.5814005,0.0009951666,False
2016-09-20,-0.058767665,0.10034319,-0.15911086,0.15911086,0.0020100847,False
2016-09-21,1.0109273,0.10143062,0.9094967,0.9094967,0.0010874271,False
2016-09-22,-0.37722948,0.10209389,-0.4793234,0.4793234,0.00066327304,False
2016-09-23,-0.0018603061,0.100926444,-0.10278675,0.10278675,0.0011674464,False
2016-09-26,0.029913822,0.09969383,-0.06978001,0.06978001,0.0012326166,False
2016-09-27,1.0917163,0.09874086,0.9929754,0.9929754,0.0009529665,False
2016-09-28,0.64997846,0.097329825,0.55264866,0.55264866,0.0014110357,False
2016-09-29,-0.5736774,0.09595335,-0.66963077,0.66963077,0.0013764724,False
2016-09-30,-0.8587763,0.09502562,-0.9538019,0.9538019,0.0009277314,False
2016-10-03,0.644417,0.094310366,0.55010664,0.55010664,0.00071525574,False
2016-10-04,0.5296554,0.093222216,0.4364332,0.4364332,0.0010881498,False
2016-10-05,-0.9321411,0.09245358,-1.0245947,1.0245947,0.00076863915,False
2016-10-06,0.7967969,0.092024684,0.70477223,0.70477223,0.00042889267,False
2016-10-07,-0.32606956,0.09177371,-0.41784328,0.41784328,0.0002509728,False
2016-10-11,-0.49555624,0.09178557,-0.5873418,0.5873418,1.1861324e-05,False
2016-10-12,0.42966905,0.09233662,0.33733243,0.33733243,0.00055104494,False
2016-10-13,0.04815598,0.09277237,-0.044616394,0.044616394,0.00043575466,False
2016-10-14,-0.32534835,0.09320873,-0.41855708,0.41855708,0.00043635815,False
2016-10-17,-1.2446471,0.093020275,-1.3376675,1.3376675,0.00018845499,False
2016-10-18,0.11465891,0.09349922,0.021159686,0.021159686,0.00047894567,False
2016-10-19,-0.30992636,0.09355995,-0.4034863,0.4034863,6.0729682e-05,False
2016-10-20,0.020160448,0.09305695,-0.072896495,0.072896495,0.0005030036,False
2016-10-21,-0.3037994,0.09302891,-0.3968283,0.3968283,2.8036535e-05,False
2016-10-24,0.61604035,0.0931203,0.5229201,0.5229201,9.138882e-05,False
2016-10-25,0.21919711,0.08751648,0.13168064,0.13168064,0.00560382,False
2016-10-26,-0.1375724,0.083986744,-0.22155914,0.22155914,0.003529735,False
2016-10-27,-0.00841416,0.08151613,-0.089930296,0.089930296,0.0024706125,False
2016-10-28,0.47498396,0.079608604,0.39537537,0.39537537,0.0019075274,False
2016-10-31,-0.37977278,0.07852099,-0.45829377,0.45829377,0.0010876134,False
2016-11-01,-0.17404117,0.07760205,-0.2516432,0.2516432,0.0009189397,False
2016-11-02,-0.29867268,0.07717626,-0.37584895,0.37584895,0.00042579323,False
2016-11-03,-0.31082994,0.077467926,-0.38829786,0.38829786,0.00029166788,False
2016-11-04,-0.0122276405,0.07767975,-0.08990739,0.08990739,0.00021182746,False
2016-11-07,-0.67868835,0.07751415,-0.7562025,0.7562025,0.00016560405,False
2016-11-08,-0.65255004,0.07746023,-0.7300103,0.7300103,5.391985e-05,False
2016-11-09,-0.44234008,0.0771228,-0.5194629,0.5194629,0.00033742934,False
2016-11-10,-0.16661307,0.07749574,-0.24410881,0.24410881,0.0003729388,False
2016-11-14,2.2223544,0.0771652,2.1451893,2.1451893,0.00033053756,False
2016-11-15,0.37719744,0.07644752,0.30074993,0.30074993,0.0007176846,False
2016-11-16,1.107702,0.0760908,1.0316112,1.0316112,0.0003567189,False
