Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-31,0.50661707,0.091522805,0.41509426,0.41509426,0.0118615255,False
2022-04-01,0.71449554,0.11251862,0.60197693,0.60197693,0.020995818,False
2022-04-04,1.2256547,0.115278155,1.1103766,1.1103766,0.0027595311,False
2022-04-05,-0.62937003,0.120872945,-0.75024295,0.75024295,0.00559479,False
2022-04-06,-1.5652541,0.12627812,-1.6915323,1.6915323,0.0054051727,False
2022-04-07,0.34102225,0.13135865,0.2096636,0.2096636,0.005080536,False
2022-04-08,0.8090939,0.13621277,0.6728811,0.6728811,0.004854113,False
2022-04-11,-1.2551721,0.13644533,-1.3916174,1.3916174,0.00023256242,False
2022-04-12,-0.97169167,0.13815528,-1.109847,1.109847,0.001709953,False
2022-04-13,0.42533857,0.1395222,0.28581637,0.28581637,0.0013669133,False
2022-04-14,-0.26510265,0.14042766,-0.40553033,0.40553033,0.00090546906,False
2022-04-18,-1.687729,0.1408752,-1.8286042,1.8286042,0.00044754148,False
2022-04-19,-0.34174478,0.14305006,-0.48479486,0.48479486,0.0021748543,False
2022-04-20,1.1174577,0.14685053,0.9706072,0.9706072,0.0038004667,False
2022-04-21,-1.2144138,0.15032734,-1.3647411,1.3647411,0.0034768134,False
2022-04-22,-0.020486828,0.15187031,-0.17235714,0.17235714,0.0015429705,False
2022-04-25,1.6057605,0.15103084,1.4547296,1.4547296,0.0008394718,False
2022-04-26,-0.061847508,0.14421128,-0.20605879,0.20605879,0.006819561,False
2022-04-27,-1.4752948,0.13793282,-1.6132276,1.6132276,0.0062784553,False
2022-04-28,-2.7740054,0.13448238,-2.9084878,2.9084878,0.0034504384,False
2022-04-29,0.5697937,0.11948405,0.45030963,0.45030963,0.014998332,False
2022-05-02,-2.8146307,0.10174865,-2.9163795,2.9163795,0.0177354,False
2022-05-03,0.20980468,0.082650445,0.12715423,0.12715423,0.019098207,False
2022-05-04,2.47469,0.07117986,2.40351,2.40351,0.011470586,False
2022-05-05,-3.6284506,0.06444497,-3.6928957,3.6928957,0.0067348927,False
2022-05-06,0.56752425,0.05608862,0.5114356,0.5114356,0.008356348,False
2022-05-09,0.48371264,0.048524372,0.43518826,0.43518826,0.0075642467,False
2022-05-10,2.986242,0.044074476,2.9421675,2.9421675,0.0044498965,False
2022-05-11,-3.564971,0.043540627,-3.6085117,3.6085117,0.000533849,False
2022-05-12,-0.5674225,0.040280484,-0.607703,0.607703,0.003260143,False
2022-05-13,-3.20371,0.03800032,-3.2417104,3.2417104,0.0022801645,False
2022-05-16,0.24578975,0.030933708,0.21485604,0.21485604,0.007066611,False
2022-05-17,-1.6463207,0.027914613,-1.6742353,1.6742353,0.0030190945,False
2022-05-18,-0.12959646,0.025906848,-0.1555033,0.1555033,0.0020077657,False
2022-05-19,2.3869696,0.023817476,2.363152,2.363152,0.002089372,False
2022-05-20,-0.3946401,0.02436103,-0.4190011,0.4190011,0.0005435534,False
2022-05-23,2.0169632,0.023781508,1.9931817,1.9931817,0.00057952106,False
2022-05-24,-4.039526,0.026667032,-4.066193,4.066193,0.0028855242,False
2022-05-25,-0.5833782,0.023598747,-0.6069769,0.6069769,0.003068285,False
2022-05-26,0.014614177,0.022465756,-0.007851579,0.007851579,0.0011329912,False
2022-05-27,1.855504,0.023219153,1.8322849,1.8322849,0.0007533971,False
2022-05-31,-0.8120798,0.025029479,-0.83710927,0.83710927,0.0018103253,False
2022-06-01,0.94507647,0.02650798,0.9185685,0.9185685,0.0014785007,False
2022-06-02,1.9883256,0.028423725,1.9599019,1.9599019,0.0019157454,False
2022-06-03,2.4742262,0.030234832,2.4439914,2.4439914,0.0018111076,False
2022-06-06,-0.6274369,0.033194676,-0.66063154,0.66063154,0.0029598437,False
2022-06-07,-0.7482769,0.037171148,-0.785448,0.785448,0.0039764717,False
2022-06-08,1.8431019,0.040018428,1.8030834,1.8030834,0.0028472804,False
2022-06-09,-1.6347314,0.040658798,-1.6753902,1.6753902,0.00064036995,False
2022-06-10,0.31374007,0.044538274,0.26920182,0.26920182,0.0038794763,False
2022-06-13,0.9523393,0.048085958,0.90425336,0.90425336,0.0035476834,False
2022-06-14,-1.0793946,0.05186776,-1.1312623,1.1312623,0.003781803,False
2022-06-15,-2.3798695,0.056777395,-2.436647,2.436647,0.0049096346,False
2022-06-16,-2.9110303,0.05902259,-2.970053,2.970053,0.0022451952,False
2022-06-17,-3.876843,0.059484005,-3.936327,3.936327,0.00046141446,False
2022-06-21,-0.37736797,0.053004697,-0.43037266,0.43037266,0.006479308,False
2022-06-22,1.4592505,0.049075995,1.4101745,1.4101745,0.0039287023,False
2022-06-23,-3.2511952,0.046185173,-3.2973804,3.2973804,0.0028908215,False
2022-06-24,0.22008657,0.043209583,0.17687699,0.17687699,0.0029755905,False
2022-06-27,2.4477243,0.041726463,2.405998,2.405998,0.00148312,False
2022-06-28,-0.13015723,0.041620865,-0.1717781,0.1717781,0.00010559708,False
2022-06-29,0.95322174,0.040856734,0.912365,0.912365,0.00076413155,False
2022-06-30,3.0563293,0.04027117,3.016058,3.016058,0.0005855635,False
2022-07-01,-0.29730716,0.040659226,-0.33796638,0.33796638,0.00038805604,False
2022-07-05,-2.0143037,0.040975448,-2.055279,2.055279,0.00031622127,False
2022-07-06,-0.07117454,0.03912343,-0.11029797,0.11029797,0.0018520169,False
2022-07-07,-0.8759278,0.037173457,-0.91310126,0.91310126,0.0019499734,False
2022-07-08,1.0553814,0.035416126,1.0199653,1.0199653,0.0017573312,False
2022-07-11,0.15841286,0.034827966,0.1235849,0.1235849,0.00058816,False
2022-07-12,0.35731643,0.033954684,0.32336175,0.32336175,0.00087328255,False
2022-07-13,1.4964588,0.03475205,1.4617068,1.4617068,0.00079736486,False
2022-07-14,-0.083027154,0.035670184,-0.11869734,0.11869734,0.00091813505,False
2022-07-15,-1.1527462,0.036736496,-1.1894827,1.1894827,0.0010663122,False
2022-07-18,-0.9243879,0.036985792,-0.9613737,0.9613737,0.00024929643,False
2022-07-19,-0.44569024,0.037777573,-0.48346782,0.48346782,0.00079178065,False
2022-07-20,-0.2998634,0.040536176,-0.34039956,0.34039956,0.0027586035,False
2022-07-21,1.9201249,0.043937355,1.8761876,1.8761876,0.0034011789,False
2022-07-22,-0.8363572,0.04619868,-0.88255584,0.88255584,0.0022613257,False
2022-07-25,2.762829,0.05004453,2.7127845,2.7127845,0.0038458481,False
2022-07-26,0.5895806,0.05345484,0.5361258,0.5361258,0.0034103096,False
2022-07-27,0.9861373,0.056191303,0.92994595,0.92994595,0.0027364641,False
2022-07-28,-0.9332467,0.057863757,-0.99111044,0.99111044,0.0016724542,False
2022-07-29,0.13151671,0.060059078,0.07145763,0.07145763,0.002195321,False
2022-08-01,-1.1543202,0.062728435,-1.2170486,1.2170486,0.0026693568,False
2022-08-02,2.6156273,0.06360826,2.5520191,2.5520191,0.00087982416,False
2022-08-03,1.2133338,0.06602366,1.1473101,1.1473101,0.0024154037,False
2022-08-04,1.420776,0.06871264,1.3520634,1.3520634,0.0026889741,False
2022-08-05,-0.2823084,0.07213652,-0.35444492,0.35444492,0.0034238845,False
2022-08-08,-0.66623956,0.07402604,-0.7402656,0.7402656,0.0018895194,False
2022-08-09,1.5638477,0.07650019,1.4873475,1.4873475,0.0024741516,False
2022-08-10,-0.077734016,0.07796291,-0.15569693,0.15569693,0.0014627203,False
2022-08-11,-0.1625746,0.07977015,-0.24234475,0.24234475,0.0018072352,False
2022-08-12,-0.123755075,0.083785534,-0.2075406,0.2075406,0.004015386,False
2022-08-15,-0.4248693,0.08581143,-0.51068074,0.51068074,0.0020258948,False
2022-08-16,2.1290638,0.08959437,2.0394695,2.0394695,0.003782943,False
2022-08-17,-0.070547394,0.09332179,-0.16386919,0.16386919,0.0037274212,False
2022-08-18,1.7322369,0.09813731,1.6340996,1.6340996,0.004815519,False
2022-08-19,0.39695418,0.10056018,0.296394,0.296394,0.0024228692,False
2022-08-22,0.18756798,0.10325516,0.08431282,0.08431282,0.0026949793,False
2022-08-23,-0.7237795,0.10734498,-0.8311245,0.8311245,0.0040898174,False
2022-08-24,0.22695611,0.111303106,0.11565301,0.11565301,0.0039581284,False
2022-08-25,-1.2900001,0.11455522,-1.4045553,1.4045553,0.0032521114,False
2022-08-26,-2.1400065,0.11775782,-2.2577643,2.2577643,0.0032026023,False
2022-08-29,-0.22378626,0.11426736,-0.3380536,0.3380536,0.003490463,False
2022-08-30,0.29161605,0.11197429,0.17964175,0.17964175,0.0022930652,False
2022-08-31,1.4091605,0.11204403,1.2971165,1.2971165,6.9737434e-05,False
2022-09-01,-3.368806,0.11242529,-3.4812312,3.4812312,0.0003812611,False
2022-09-02,-0.6666356,0.10580531,-0.7724409,0.7724409,0.0066199824,False
2022-09-06,-1.1028155,0.1002693,-1.2030848,1.2030848,0.005536005,False
2022-09-07,-0.7817025,0.094747335,-0.8764498,0.8764498,0.005521968,False
2022-09-08,0.2996232,0.09073184,0.20889136,0.20889136,0.004015498,False
2022-09-09,-1.07365,0.08810009,-1.1617501,1.1617501,0.0026317462,False
2022-09-12,-0.4095057,0.08251162,-0.49201733,0.49201733,0.005588472,False
2022-09-13,1.8341017,0.0786197,1.755482,1.755482,0.003891915,False
2022-09-14,0.6610722,0.07652639,0.5845458,0.5845458,0.0020933151,False
2022-09-15,1.527145,0.07600686,1.4511381,1.4511381,0.000519529,False
2022-09-16,1.0584273,0.07524174,0.9831856,0.9831856,0.0007651225,False
2022-09-19,-4.3236613,0.07419209,-4.3978534,4.3978534,0.0010496452,False
2022-09-20,0.33870122,0.06990967,0.26879156,0.26879156,0.0042824224,False
2022-09-21,-1.131774,0.06644182,-1.1982157,1.1982157,0.0034678504,False
2022-09-22,-0.7182134,0.0636546,-0.781868,0.781868,0.0027872175,False
2022-09-23,0.6857101,0.060988054,0.624722,0.624722,0.002666548,False
2022-09-26,-1.1272103,0.05936575,-1.186576,1.186576,0.0016223043,False
2022-09-27,-1.7116494,0.057923503,-1.769573,1.769573,0.0014422461,False
2022-09-28,-0.8427581,0.05509972,-0.89785784,0.89785784,0.002823785,False
2022-09-29,-1.723262,0.054503493,-1.7777654,1.7777654,0.00059622526,False
2022-09-30,-1.0340526,0.04960423,-1.0836568,1.0836568,0.0048992634,False
2022-10-03,-0.21203598,0.045366343,-0.25740233,0.25740233,0.0042378865,False
2022-10-04,1.967214,0.041302938,1.9259111,1.9259111,0.004063405,False
2022-10-05,-2.1126437,0.039687634,-2.1523314,2.1523314,0.0016153045,False
2022-10-06,-1.5066695,0.03705688,-1.5437264,1.5437264,0.0026307553,False
2022-10-07,2.5883894,0.034526955,2.5538623,2.5538623,0.0025299229,False
2022-10-11,3.05837,0.032935146,3.025435,3.025435,0.0015918091,False
2022-10-12,-0.20179488,0.032055326,-0.23385021,0.23385021,0.00087982044,False
2022-10-13,-1.0245081,0.032783948,-1.0572921,1.0572921,0.0007286221,False
2022-10-14,-2.8003619,0.030495893,-2.8308578,2.8308578,0.0022880547,False
2022-10-17,-0.6519176,0.027453093,-0.67937064,0.67937064,0.0030428004,False
2022-10-18,-0.3290773,0.023094434,-0.35217175,0.35217175,0.0043586586,False
2022-10-19,2.5965643,0.02020706,2.5763571,2.5763571,0.0028873738,False
2022-10-20,-2.3662663,0.01940394,-2.3856702,2.3856702,0.00080312043,False
2022-10-21,2.6480052,0.018048987,2.6299562,2.6299562,0.0013549533,False
2022-10-24,1.1427569,0.01733426,1.1254227,1.1254227,0.00071472675,False
2022-10-25,-0.66720974,0.016352005,-0.68356174,0.68356174,0.0009822547,False
2022-10-26,-0.795091,0.01657077,-0.8116617,0.8116617,0.00021876395,False
2022-10-27,2.372482,0.017331345,2.3551507,2.3551507,0.00076057576,False
2022-10-28,1.1881976,0.016087888,1.1721097,1.1721097,0.0012434572,False
2022-10-31,1.6266655,0.017135434,1.6095301,1.6095301,0.001047546,False
2022-11-01,-0.7387716,0.017655067,-0.7564267,0.7564267,0.0005196333,False
2022-11-02,-0.60826105,0.019099802,-0.6273608,0.6273608,0.0014447346,False
2022-11-03,2.462638,0.020178448,2.4424593,2.4424593,0.0010786466,False
2022-11-04,-0.7454404,0.023952112,-0.76939255,0.76939255,0.0037736632,False
2022-11-07,-0.41012305,0.027090594,-0.43721366,0.43721366,0.0031384826,False
2022-11-08,-2.5001986,0.028061653,-2.5282602,2.5282602,0.0009710584,False
2022-11-09,-1.0585992,0.030358877,-1.0889581,1.0889581,0.0022972245,False
2022-11-10,1.3618724,0.03203176,1.3298407,1.3298407,0.0016728826,False
2022-11-14,0.9613982,0.034714513,0.92668366,0.92668366,0.002682753,False
2022-11-15,0.5597893,0.038057793,0.5217315,0.5217315,0.0033432804,False
2022-11-16,-2.0777886,0.040489547,-2.118278,2.118278,0.002431754,False
2022-11-17,5.5434484,0.043179087,5.5002694,5.5002694,0.0026895404,False
2022-11-18,-0.8935777,0.0456231,-0.9392008,0.9392008,0.002444014,False
2022-11-21,0.87131166,0.049584255,0.8217274,0.8217274,0.0039611533,False
2022-11-22,-0.8252047,0.051456247,-0.87666094,0.87666094,0.0018719919,False
2022-11-23,-0.30893227,0.053679615,-0.3626119,0.3626119,0.0022233687,False
2022-11-25,0.47585818,0.05766411,0.41819406,0.41819406,0.003984496,False
2022-11-28,-0.38836887,0.060902722,-0.4492716,0.4492716,0.003238611,False
2022-11-29,1.3579988,0.06418696,1.2938119,1.2938119,0.0032842383,False
2022-11-30,0.59146893,0.06662394,0.524845,0.524845,0.0024369806,False
2022-12-01,-0.02830442,0.07019735,-0.09850177,0.09850177,0.0035734102,False
2022-12-02,-1.5444193,0.07333086,-1.6177502,1.6177502,0.0031335056,False
2022-12-05,-0.15918653,0.07692468,-0.23611121,0.23611121,0.0035938248,False
2022-12-06,3.0947871,0.07985072,3.0149364,3.0149364,0.0029260367,False
2022-12-07,-0.08676332,0.08115026,-0.16791359,0.16791359,0.0012995452,False
2022-12-08,-0.11946605,0.08387567,-0.20334172,0.20334172,0.0027254075,False
2022-12-09,-1.7894212,0.08709949,-1.8765206,1.8765206,0.0032238215,False
2022-12-12,-1.4399195,0.09080563,-1.5307251,1.5307251,0.0037061349,False
2022-12-13,-0.18623708,0.090882964,-0.27712005,0.27712005,7.733703e-05,False
2022-12-14,0.7521782,0.09086523,0.66131294,0.66131294,1.7732382e-05,False
2022-12-15,-0.7349578,0.094018,-0.8289758,0.8289758,0.0031527653,False
2022-12-16,1.4279296,0.09594888,1.3319807,1.3319807,0.001930885,False
2022-12-19,0.7289664,0.09420911,0.6347573,0.6347573,0.0017397702,False
2022-12-20,-0.6052725,0.09409708,-0.69936955,0.69936955,0.00011203438,False
2022-12-21,-2.4921675,0.096755914,-2.5889235,2.5889235,0.0026588365,False
2022-12-22,-1.1137751,0.096484974,-1.2102602,1.2102602,0.00027094036,False
2022-12-23,-0.9007516,0.09696899,-0.9977206,0.9977206,0.00048401952,False
2022-12-27,0.10373384,0.09810422,0.005629614,0.005629614,0.0011352301,False
2022-12-28,1.4867994,0.10121719,1.3855822,1.3855822,0.0031129643,False
2022-12-29,-1.4451699,0.10231932,-1.5474893,1.5474893,0.0011021346,False
2022-12-30,0.58681023,0.10156109,0.48524913,0.48524913,0.0007582307,False
2023-01-03,-0.4049622,0.104481205,-0.5094434,0.5094434,0.0029201135,False
2023-01-04,-1.2020638,0.10622748,-1.3082913,1.3082913,0.0017462745,False
2023-01-05,1.7461332,0.10588712,1.640246,1.640246,0.00034035742,False
2023-01-06,-0.25407425,0.10578196,-0.3598562,0.3598562,0.000105164945,False
2023-01-09,-0.4000549,0.10704766,-0.50710255,0.50710255,0.0012657046,False
2023-01-10,0.7538971,0.10337451,0.6505226,0.6505226,0.0036731511,False
2023-01-11,-1.1645529,0.101841845,-1.2663947,1.2663947,0.0015326664,False
2023-01-12,2.2840781,0.10279204,2.181286,2.181286,0.0009501949,False
2023-01-13,-0.07676326,0.10411323,-0.1808765,0.1808765,0.0013211891,False
2023-01-17,0.69782335,0.10437845,0.5934449,0.5934449,0.00026521832,False
2023-01-18,1.2849425,0.10840013,1.1765424,1.1765424,0.004021682,False
2023-01-19,0.34159058,0.109786466,0.23180412,0.23180412,0.001386337,False
2023-01-20,0.39968583,0.11232044,0.28736538,0.28736538,0.0025339723,False
2023-01-23,-0.20304912,0.118515976,-0.3215651,0.3215651,0.0061955377,False
2023-01-24,-1.5562599,0.1214427,-1.6777025,1.6777025,0.0029267222,False
2023-01-25,-0.763835,0.12123477,-0.8850698,0.8850698,0.0002079308,False
2023-01-26,1.8918401,0.12303088,1.7688092,1.7688092,0.0017961115,False
2023-01-27,1.1881346,0.1252524,1.0628822,1.0628822,0.0022215173,False
2023-01-30,-0.07115031,0.12606145,-0.19721177,0.19721177,0.00080905855,False
2023-01-31,-0.018172506,0.12784679,-0.1460193,0.1460193,0.0017853379,False
2023-02-01,1.1007854,0.12886289,0.9719225,0.9719225,0.0010160953,False
2023-02-02,0.24948409,0.13175306,0.117731035,0.117731035,0.0028901696,False
2023-02-03,-1.296874,0.1354669,-1.432341,1.432341,0.0037138462,False
2023-02-06,1.464247,0.13741109,1.3268359,1.3268359,0.0019441843,False
2023-02-07,1.0452304,0.13934432,0.90588605,0.90588605,0.001933232,False
2023-02-08,1.4699373,0.1438454,1.3260919,1.3260919,0.0045010746,False
2023-02-09,-1.0354611,0.14723147,-1.1826925,1.1826925,0.0033860803,False
2023-02-10,-0.6140463,0.15138704,-0.7654333,0.7654333,0.0041555613,False
2023-02-13,1.2872511,0.15324493,1.1340061,1.1340061,0.0018578917,False
2023-02-14,-1.1080724,0.15560207,-1.2636745,1.2636745,0.0023571402,False
2023-02-15,-0.88297963,0.15570536,-1.038685,1.038685,0.00010329485,False
2023-02-16,0.21952617,0.15603654,0.06348963,0.06348963,0.0003311783,False
2023-02-17,1.144861,0.15549889,0.9893621,0.9893621,0.0005376488,False
2023-02-21,-0.028041454,0.15176998,-0.17981143,0.17981143,0.0037289113,False
2023-02-22,0.27731758,0.15221344,0.12510414,0.12510414,0.00044345856,False
2023-02-23,-1.3788742,0.15395066,-1.5328249,1.5328249,0.0017372221,False
2023-02-24,-0.27674058,0.15328537,-0.43002594,0.43002594,0.00066529214,False
2023-02-27,-2.0041234,0.15125251,-2.155376,2.155376,0.002032861,False
2023-02-28,-0.15735562,0.14451626,-0.3018719,0.3018719,0.0067362487,False
2023-03-01,0.53294295,0.13872787,0.39421508,0.39421508,0.005788386,False
2023-03-02,-1.0537552,0.13583197,-1.1895871,1.1895871,0.0028959066,False
2023-03-03,0.30730045,0.13285325,0.1744472,0.1744472,0.0029787123,False
2023-03-06,-0.3036002,0.12911327,-0.43271345,0.43271345,0.0037399828,False
2023-03-07,-0.4725265,0.128374,-0.6009005,0.6009005,0.0007392764,False
2023-03-08,0.7582194,0.12950283,0.6287166,0.6287166,0.0011288375,False
2023-03-09,1.6147738,0.13036609,1.4844077,1.4844077,0.00086325407,False
2023-03-10,0.068716675,0.12931982,-0.06060314,0.06060314,0.0010462701,False
2023-03-13,-1.532692,0.12790635,-1.6605983,1.6605983,0.0014134645,False
2023-03-14,0.1414794,0.12733735,0.014142051,0.014142051,0.00056900084,False
2023-03-15,-1.8459358,0.12786193,-1.9737978,1.9737978,0.0005245805,False
2023-03-16,-1.4478139,0.122433975,-1.5702479,1.5702479,0.0054279566,False
2023-03-17,-0.1509761,0.114002354,-0.26497847,0.26497847,0.008431621,False
2023-03-20,1.6476655,0.10410996,1.5435555,1.5435555,0.009892397,False
2023-03-21,-0.69808835,0.10348125,-0.8015696,0.8015696,0.0006287098,False
2023-03-22,1.7562007,0.095160976,1.6610397,1.6610397,0.008320272,False
2023-03-23,-1.1019458,0.0937842,-1.19573,1.19573,0.0013767779,False
2023-03-24,0.8918404,0.08813133,0.8037091,0.8037091,0.0056528673,False
2023-03-27,1.2982194,0.08819193,1.2100275,1.2100275,6.0595572e-05,False
2023-03-28,-1.6463224,0.09753472,-1.7438571,1.7438571,0.009342797,False
2023-03-29,0.29845288,0.09679064,0.20166224,0.20166224,0.00074408203,False
2023-03-30,0.5639807,0.09627111,0.4677096,0.4677096,0.000519529,False
2023-03-31,0.16469543,0.098479696,0.06621573,0.06621573,0.002208583,False
2023-04-03,-0.15738435,0.11287213,-0.2702565,0.2702565,0.014392436,False
2023-04-04,1.4237269,0.11583383,1.307893,1.307893,0.0029616952,False
2023-04-05,0.57152694,0.12034091,0.45118603,0.45118603,0.004507087,False
2023-04-06,1.4436543,0.120500535,1.3231537,1.3231537,0.00015962124,False
2023-04-10,0.36988464,0.12189462,0.24799001,0.24799001,0.0013940856,False
2023-04-11,-0.5796972,0.12253471,-0.7022319,0.7022319,0.00064008683,False
2023-04-12,-0.24923706,0.124347374,-0.37358445,0.37358445,0.0018126667,False
2023-04-13,0.3579163,0.12538551,0.23253079,0.23253079,0.0010381341,False
2023-04-14,0.099630296,0.13087068,-0.031240389,0.031240389,0.005485177,False
2023-04-17,-0.004135248,0.13747272,-0.14160797,0.14160797,0.006602034,False
2023-04-18,-0.41348842,0.14222358,-0.555712,0.555712,0.0047508627,False
2023-04-19,1.326269,0.14521278,1.1810563,1.1810563,0.0029892027,False
2023-04-20,-0.20693734,0.1487067,-0.35564405,0.35564405,0.00349392,False
2023-04-21,0.3306157,0.1475451,0.1830706,0.1830706,0.0011616051,False
2023-04-24,0.08552203,0.14273451,-0.05721248,0.05721248,0.0048105866,False
2023-04-25,-0.0084262,0.13740434,-0.14583054,0.14583054,0.005330175,False
2023-04-26,-0.59525484,0.1296982,-0.72495306,0.72495306,0.0077061355,False
2023-04-27,0.09031889,0.13507883,-0.044759944,0.044759944,0.0053806305,False
2023-04-28,0.085157916,0.13110374,-0.045945823,0.045945823,0.0039750934,False
2023-05-01,-1.5810859,0.13419612,-1.7152821,1.7152821,0.0030923784,False
2023-05-02,-0.3841187,0.15056367,-0.5346824,0.5346824,0.016367555,False
2023-05-03,1.956615,0.15579703,1.800818,1.800818,0.0052333623,False
2023-05-04,0.8253203,0.15053248,0.6747878,0.6747878,0.0052645504,False
2023-05-05,-0.03861065,0.14029172,-0.17890237,0.17890237,0.010240763,False
2023-05-08,-1.1586263,0.12354607,-1.2821724,1.2821724,0.01674565,False
2023-05-09,-0.69983053,0.1363528,-0.8361833,0.8361833,0.012806736,False
2023-05-10,-0.7218732,0.14432518,-0.8661984,0.8661984,0.007972375,False
2023-05-11,1.8474752,0.1552867,1.6921885,1.6921885,0.010961518,False
2023-05-12,0.045212865,0.14950424,-0.10429138,0.10429138,0.005782455,False
2023-05-15,-0.45794213,0.14124642,-0.59918857,0.59918857,0.008257821,False
2023-05-16,0.44839653,0.14201269,0.30638385,0.30638385,0.0007662624,False
2023-05-17,-0.1696624,0.14298554,-0.31264794,0.31264794,0.0009728521,False
2023-05-18,-0.15833068,0.14286235,-0.30119303,0.30119303,0.0001231879,False
2023-05-19,0.29581645,0.1411006,0.15471585,0.15471585,0.0017617494,False
2023-05-22,-0.6377683,0.14096195,-0.7787303,0.7787303,0.0001386553,False
2023-05-23,1.1890829,0.14462578,1.0444571,1.0444571,0.003663838,False
2023-05-24,0.94450486,0.1414577,0.8030472,0.8030472,0.0031680763,False
2023-05-25,-0.14458676,0.1270456,-0.27163237,0.27163237,0.014412105,False
2023-05-26,0.01550347,0.12923224,-0.11372878,0.11372878,0.002186641,False
2023-05-30,-1.1222026,0.13403694,-1.2562395,1.2562395,0.0048047006,False
2023-05-31,-0.73186004,0.1427451,-0.8746052,0.8746052,0.008708164,False
2023-06-01,0.8757581,0.15376003,0.7219981,0.7219981,0.011014923,False
2023-06-02,1.3049086,0.15811066,1.146798,1.146798,0.0043506324,False
2023-06-05,0.0016603268,0.15815799,-0.15649766,0.15649766,4.7326088e-05,False
2023-06-06,-0.61086243,0.16075109,-0.77161354,0.77161354,0.0025931,False
2023-06-07,0.9854454,0.15969327,0.82575214,0.82575214,0.0010578185,False
2023-06-08,1.4534425,0.14297286,1.3104696,1.3104696,0.016720414,False
2023-06-09,-0.20035817,0.11202004,-0.3123782,0.3123782,0.030952819,False
2023-06-12,0.23538963,0.10084305,0.13454658,0.13454658,0.0111769885,False
2023-06-13,-0.38120097,0.092294045,-0.473495,0.473495,0.008549005,False
2023-06-14,0.61886424,0.087640025,0.5312242,0.5312242,0.00465402,False
2023-06-15,0.11480595,0.088757835,0.026048116,0.026048116,0.0011178106,False
2023-06-16,0.9321149,0.09007952,0.84203535,0.84203535,0.0013216883,False
2023-06-20,0.693249,0.096216165,0.59703285,0.59703285,0.006136641,False
2023-06-21,0.08194255,0.102421016,-0.020478465,0.020478465,0.006204851,False
2023-06-22,1.2178137,0.104098536,1.1137152,1.1137152,0.0016775206,False
2023-06-23,-0.36716196,0.10651232,-0.4736743,0.4736743,0.002413787,False
2023-06-26,-0.47351077,0.10667082,-0.5801816,0.5801816,0.0001584962,False
2023-06-27,-0.52452815,0.10577439,-0.63030255,0.63030255,0.0008964315,False
2023-06-28,0.37107983,0.10666329,0.26441655,0.26441655,0.00088889897,False
2023-06-29,-0.7658809,0.10620765,-0.87208855,0.87208855,0.00045564026,False
2023-06-30,-0.44868383,0.107962705,-0.5566465,0.5566465,0.0017550588,False
2023-07-03,1.1455855,0.108669735,1.0369158,1.0369158,0.0007070303,False
