Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-03,1.6194313,0.38265294,1.2367783,1.2367783,0.004802525,False
2023-02-10,-1.1125406,0.3805772,-1.4931178,1.4931178,0.0020757318,False
2023-02-17,-0.27796075,0.3828813,-0.66084206,0.66084206,0.002304107,False
2023-02-24,-2.6733916,0.38457808,-3.0579696,3.0579696,0.0016967654,False
2023-03-03,1.9042592,0.3935555,1.5107037,1.5107037,0.008977413,False
2023-03-10,-4.5493374,0.39282268,-4.94216,4.94216,0.0007328093,False
2023-03-17,1.4255735,0.393174,1.0323994,1.0323994,0.00035130978,False
2023-03-24,1.3876716,0.3971513,0.9905203,0.9905203,0.0039772987,False
2023-03-31,3.4832642,0.39341342,3.089851,3.089851,0.0037378669,False
2023-04-07,-0.104398035,0.3863187,-0.49071676,0.49071676,0.007094711,False
2023-04-14,0.79463965,0.38044405,0.4141956,0.4141956,0.0058746636,False
2023-04-21,-0.099576496,0.37929818,-0.47887468,0.47887468,0.0011458695,False
2023-04-28,0.8699598,0.3792848,0.49067497,0.49067497,1.3381243e-05,False
2023-05-05,-0.7969814,0.37839106,-1.1753725,1.1753725,0.00089374185,False
2023-05-12,-0.29422596,0.37766695,-0.6718929,0.6718929,0.000724107,False
2023-05-19,1.6464254,0.37711582,1.2693095,1.2693095,0.00055113435,False
2023-05-26,0.321333,0.37864578,-0.057312787,0.057312787,0.0015299618,False
2023-06-02,1.8290532,0.38159186,1.4474614,1.4474614,0.0029460788,False
2023-06-09,0.3850612,0.38180244,0.0032587647,0.0032587647,0.00021058321,False
2023-06-16,2.5757987,0.38330337,2.1924953,2.1924953,0.0015009344,False
2023-06-23,-1.3892395,0.3856659,-1.7749054,1.7749054,0.0023625195,False
2023-06-30,2.3468735,0.3877309,1.9591427,1.9591427,0.002065003,False
2023-07-07,-1.1556246,0.39055365,-1.5461783,1.5461783,0.0028227568,False
2023-07-14,2.4203439,0.3934764,2.0268674,2.0268674,0.0029227436,False
2023-07-21,0.6862828,0.39413947,0.29214334,0.29214334,0.00066307187,False
2023-07-28,1.0116116,0.39787263,0.61373895,0.61373895,0.003733158,False
2023-08-04,-2.2740061,0.4009221,-2.6749282,2.6749282,0.003049463,False
2023-08-11,-0.31219044,0.4030249,-0.7152153,0.7152153,0.002102822,False
2023-08-18,-2.1133242,0.4046504,-2.5179746,2.5179746,0.0016254783,False
2023-08-25,0.8238533,0.40611804,0.41773528,0.41773528,0.0014676452,False
2023-09-01,2.4981232,0.40821287,2.0899103,2.0899103,0.002094835,False
2023-09-08,-1.2905836,0.40968174,-1.7002654,1.7002654,0.0014688671,False
2023-09-15,-0.16086204,0.4111733,-0.5720354,0.5720354,0.0014915764,False
2023-09-22,-2.9269755,0.41210842,-3.339084,3.339084,0.00093510747,False
2023-09-29,-0.7409678,0.41268796,-1.1536558,1.1536558,0.00057953596,False
2023-10-06,0.47691134,0.41236392,0.06454742,0.06454742,0.00032404065,False
2023-10-13,0.44748253,0.4124542,0.03502834,0.03502834,9.0271235e-05,False
2023-10-20,-2.3942907,0.41244948,-2.8067403,2.8067403,4.708767e-06,False
2023-10-27,-2.5280774,0.41136223,-2.9394395,2.9394395,0.0010872483,False
2023-11-03,5.8525157,0.41212177,5.440394,5.440394,0.000759542,False
2023-11-10,1.3055519,0.410023,0.8955289,0.8955289,0.002098769,False
2023-11-17,2.237246,0.41061562,1.8266304,1.8266304,0.0005926192,False
2023-11-24,1.0039792,0.41050798,0.5934712,0.5934712,0.00010764599,False
2023-12-01,0.77401644,0.4110219,0.36299455,0.36299455,0.00051391125,False
2023-12-08,0.21199171,0.40976298,-0.19777127,0.19777127,0.0012589097,False
2023-12-15,2.493714,0.41044325,2.0832708,2.0832708,0.0006802678,False
2023-12-22,0.7509751,0.40947872,0.34149635,0.34149635,0.00096452236,False
2023-12-29,0.3196925,0.40819335,-0.08850086,0.08850086,0.0012853742,False
2024-01-05,-1.5218539,0.4073943,-1.9292482,1.9292482,0.00079905987,False
2024-01-12,1.8434196,0.40776402,1.4356556,1.4356556,0.0003697276,False
2024-01-19,1.1701916,0.4062922,0.76389945,0.76389945,0.0014718175,False
2024-01-26,1.0570695,0.40668637,0.6503832,0.6503832,0.00039416552,False
2024-02-02,1.3829495,0.4067329,0.97621655,0.97621655,4.6521425e-05,False
2024-02-09,1.3713521,0.4065198,0.9648323,0.9648323,0.0002130866,False
2024-02-16,-0.41857314,0.40655553,-0.8251287,0.8251287,3.5732985e-05,False
2024-02-23,1.6627474,0.40716195,1.2555854,1.2555854,0.00060641766,False
2024-03-01,0.9487556,0.40757346,0.54118216,0.54118216,0.00041151047,False
2024-03-08,-0.26065657,0.40744025,-0.6680968,0.6680968,0.00013321638,False
2024-03-15,-0.12881532,0.40724584,-0.53606117,0.53606117,0.00019440055,False
2024-03-22,2.2882211,0.40819693,1.8800242,1.8800242,0.0009510815,False
2024-03-29,0.38535017,0.4086352,-0.023285031,0.023285031,0.00043827295,False
2024-04-05,-0.95178765,0.40916604,-1.3609537,1.3609537,0.00053083897,False
2024-04-12,-1.5550424,0.40974277,-1.9647851,1.9647851,0.00057673454,False
2024-04-19,-3.0483637,0.4103357,-3.4586995,3.4586995,0.0005929172,False
2024-04-26,2.6721127,0.41097948,2.2611332,2.2611332,0.00064378977,False
2024-05-03,0.5456921,0.4112367,0.13445538,0.13445538,0.00025722384,False
2024-05-10,1.8505075,0.4114126,1.4390949,1.4390949,0.0001758933,False
2024-05-17,1.5430745,0.41216117,1.1309133,1.1309133,0.00074857473,False
2024-05-24,0.027345303,0.41241455,-0.38506925,0.38506925,0.00025337934,False
2024-05-31,-0.51294786,0.4131477,-0.92609555,0.92609555,0.00073313713,False
2024-06-07,1.3165389,0.4126783,0.9038606,0.9038606,0.00046938658,False
2024-06-14,1.582383,0.41288906,1.1694939,1.1694939,0.00021076202,False
2024-06-21,0.60792434,0.41231441,0.19560993,0.19560993,0.0005746484,False
2024-06-28,-0.07576257,0.41192403,-0.4876866,0.4876866,0.00039038062,False
2024-07-05,1.954223,0.4116664,1.5425566,1.5425566,0.00025764108,False
2024-07-12,0.8650712,0.41155303,0.45351815,0.45351815,0.000113368034,False
2024-07-19,-1.9651508,0.4107966,-2.3759475,2.3759475,0.00075641274,False
2024-07-26,-0.8337857,0.410339,-1.2441247,1.2441247,0.00045761466,False
2024-08-02,-2.0615127,0.4088324,-2.470345,2.470345,0.0015065968,False
2024-08-09,-0.04488685,0.40588313,-0.45077,0.45077,0.0029492676,False
2024-08-16,3.931204,0.41988707,3.511317,3.511317,0.0140039325,False
2024-08-23,1.4468175,0.4101158,1.0367017,1.0367017,0.009771258,False
2024-08-30,0.24473813,0.40551263,-0.1607745,0.1607745,0.0046031773,False
2024-09-06,-4.2486367,0.40332428,-4.651961,4.651961,0.0021883547,False
2024-09-13,4.023358,0.40371215,3.6196456,3.6196456,0.00038787723,False
2024-09-20,1.3602829,0.39926487,0.961018,0.961018,0.0044472814,False
2024-09-27,0.6246349,0.40052703,0.22410789,0.22410789,0.0012621582,False
2024-10-04,0.22480865,0.40144068,-0.17663203,0.17663203,0.0009136498,False
2024-10-11,1.1121402,0.40454388,0.7075963,0.7075963,0.0031031966,False
2024-10-18,0.8536523,0.40575147,0.44790083,0.44790083,0.0012075901,False
2024-10-25,-0.9642453,0.40958086,-1.3738261,1.3738261,0.0038293898,False
2024-11-01,-1.3656796,0.4122808,-1.7779604,1.7779604,0.0026999414,False
2024-11-08,4.656128,0.41530162,4.240826,4.240826,0.003020823,False
2024-11-15,-2.0835474,0.41667885,-2.5002263,2.5002263,0.0013772249,False
2024-11-22,1.6815894,0.41542086,1.2661685,1.2661685,0.0012579858,False
2024-11-29,1.0560639,0.41683662,0.6392273,0.6392273,0.0014157593,False
2024-12-06,0.95965666,0.4184808,0.54117584,0.54117584,0.0016441941,False
2024-12-13,-0.64332414,0.42034873,-1.0636729,1.0636729,0.0018679202,False
2024-12-20,-1.9870759,0.41757548,-2.4046514,2.4046514,0.002773255,False
2024-12-27,0.6742667,0.41640508,0.2578616,0.2578616,0.0011703968,False
2025-01-03,-0.4751363,0.41479248,-0.8899288,0.8899288,0.0016126037,False
2025-01-10,-1.9424611,0.41329846,-2.3557596,2.3557596,0.0014940202,False
2025-01-17,2.910914,0.41140032,2.4995136,2.4995136,0.0018981397,False
2025-01-24,1.7439721,0.41020977,1.3337623,1.3337623,0.0011905432,False
2025-01-31,-0.99505097,0.41021645,-1.4052675,1.4052675,6.67572e-06,False
2025-02-07,-0.24069993,0.40899464,-0.64969456,0.64969456,0.0012218058,False
2025-02-14,1.4709557,0.4108997,1.060056,1.060056,0.0019050539,False
2025-02-21,-1.6599532,0.40999168,-2.0699449,2.0699449,0.00090801716,False
2025-02-28,-0.975031,0.40917265,-1.3842037,1.3842037,0.0008190274,False
2025-03-07,-3.0951347,0.40793318,-3.503068,3.503068,0.0012394786,False
2025-03-14,-2.2747955,0.41180903,-2.6866045,2.6866045,0.0038758516,False
2025-03-21,0.5075443,0.41757938,0.0899649,0.0899649,0.0057703555,False
2025-03-28,-1.5283494,0.40964413,-1.9379935,1.9379935,0.007935256,False
2025-04-04,-9.081981,0.40394264,-9.485924,9.485924,0.0057014823,False
2025-04-11,5.7011275,0.42010912,5.2810183,5.2810183,0.016166478,False
2025-04-18,-1.5039018,0.46928495,-1.9731867,1.9731867,0.04917583,False
2025-04-25,4.5906405,0.45913613,4.1315045,4.1315045,0.010148823,False
2025-05-02,2.9222412,0.45064592,2.4715953,2.4715953,0.008490205,False
2025-05-09,-0.47057006,0.4356637,-0.9062338,0.9062338,0.0149822235,False
2025-05-16,5.2734003,0.4290356,4.8443646,4.8443646,0.006628096,False
2025-05-23,-2.6107779,0.41852337,-3.0293012,3.0293012,0.010512233,False
2025-05-30,1.8761588,0.42251173,1.4536471,1.4536471,0.0039883554,False
2025-06-06,1.4999082,0.42381042,1.0760977,1.0760977,0.0012986958,False
2025-06-13,-0.3898041,0.42639494,-0.81619906,0.81619906,0.002584517,False
2025-06-20,-0.15275918,0.42616147,-0.57892066,0.57892066,0.0002334714,False
2025-06-27,3.4389324,0.42691374,3.0120187,3.0120187,0.0007522702,False
2025-07-04,1.7216762,0.42546332,1.2962129,1.2962129,0.0014504194,False
2025-07-11,-0.31213576,0.42365032,-0.7357861,0.7357861,0.0018129945,False
2025-07-18,0.59171754,0.42299193,0.16872561,0.16872561,0.0006583929,False
2025-07-25,1.4586812,0.41543168,1.0432496,1.0432496,0.007560253,False
2025-08-01,-2.3577845,0.4155219,-2.7733064,2.7733064,9.021163e-05,False
2025-08-08,2.4277043,0.4131344,2.01457,2.01457,0.0023874938,False
2025-08-15,0.9445196,0.41306597,0.5314536,0.5314536,6.842613e-05,False
2025-08-22,0.26528502,0.40996224,-0.14467722,0.14467722,0.003103733,False
2025-08-29,-0.10283722,0.40974337,-0.5125806,0.5125806,0.00021886826,False
2025-09-05,0.32878298,0.4080355,-0.07925251,0.07925251,0.0017078817,False
2025-09-12,1.5858989,0.40722448,1.1786745,1.1786745,0.0008110106,False
2025-09-19,1.2160738,0.40635228,0.80972147,0.80972147,0.00087219477,False
2025-09-26,-0.3100023,0.4037887,-0.713791,0.713791,0.0025635958,False
2025-10-03,1.0850857,0.40176746,0.68331826,0.68331826,0.0020212233,False
2025-10-10,0.3646592,0.4000244,-0.035365224,0.035365224,0.0017430484,False
