Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-04,-1.2721605,0.13347481,-1.4056354,1.4056354,0.00097203255,False
2022-03-11,-2.8774266,0.13522175,-3.0126483,3.0126483,0.0017469376,False
2022-03-18,6.155827,0.1362086,6.0196185,6.0196185,0.0009868443,False
2022-03-25,1.7911223,0.13781387,1.6533084,1.6533084,0.0016052723,False
2022-04-01,0.061628167,0.13812941,-0.07650125,0.07650125,0.000315547,False
2022-04-08,-1.2666488,0.13855217,-1.405201,1.405201,0.00042276084,False
2022-04-15,-2.131996,0.1386334,-2.2706294,2.2706294,8.122623e-05,False
2022-04-22,-2.750315,0.13843483,-2.8887498,2.8887498,0.00019857287,False
2022-04-29,-3.273802,0.13821839,-3.4120204,3.4120204,0.00021643937,False
2022-05-06,-0.2079012,0.13908528,-0.34698647,0.34698647,0.00086688995,False
2022-05-13,-2.4118786,0.13943818,-2.5513167,2.5513167,0.0003529042,False
2022-05-20,-3.045058,0.13917267,-3.1842308,3.1842308,0.0002655089,False
2022-05-27,6.5843735,0.13921633,6.445157,6.445157,4.3660402e-05,False
2022-06-03,-1.1952218,0.13875835,-1.3339801,1.3339801,0.0004579872,False
2022-06-10,-5.0548353,0.13839343,-5.1932287,5.1932287,0.00036491454,False
2022-06-17,-5.7941074,0.13838062,-5.932488,5.932488,1.2814999e-05,False
2022-06-24,6.4465365,0.13930021,6.307236,6.307236,0.00091959536,False
2022-07-01,-2.2089891,0.13988768,-2.3488767,2.3488767,0.0005874634,False
2022-07-08,1.9357755,0.14004977,1.7957257,1.7957257,0.00016209483,False
2022-07-15,-0.9288649,0.14057945,-1.0694443,1.0694443,0.0005296767,False
2022-07-22,2.5489488,0.14067692,2.4082718,2.4082718,9.7468495e-05,False
2022-07-29,4.257343,0.13979542,4.1175475,4.1175475,0.0008814931,False
2022-08-05,0.36074713,0.13896067,0.22178645,0.22178645,0.00083474815,False
2022-08-12,3.255821,0.13825664,3.1175644,3.1175644,0.00070403516,False
2022-08-19,-1.2071989,0.1371556,-1.3443545,1.3443545,0.0011010319,False
2022-08-26,-4.039751,0.1365029,-4.176254,4.176254,0.00065270066,False
2022-09-02,-3.2876067,0.13722128,-3.424828,3.424828,0.0007183701,False
2022-09-09,3.64655,0.13839577,3.5081542,3.5081542,0.0011744946,False
2022-09-16,-4.7704167,0.13862531,-4.909042,4.909042,0.00022953749,False
2022-09-23,-4.6497483,0.13902208,-4.78877,4.78877,0.00039677322,False
2022-09-30,-2.913706,0.13943736,-3.0531435,3.0531435,0.00041528046,False
2022-10-07,1.5071255,0.13960981,1.3675157,1.3675157,0.00017245114,False
2022-10-14,-1.5548114,0.13935684,-1.6941682,1.6941682,0.000252977,False
2022-10-21,4.735602,0.13867706,4.596925,4.596925,0.0006797761,False
2022-10-28,3.9520366,0.138329,3.8137076,3.8137076,0.00034806132,False
2022-11-04,-3.3455012,0.1371733,-3.4826746,3.4826746,0.0011557043,False
2022-11-11,4.9281955,0.13597754,4.7922177,4.7922177,0.0011957586,False
2022-11-18,0.22672224,0.1338796,0.09284264,0.09284264,0.0020979345,False
2022-11-25,1.5327823,0.13220422,1.4005781,1.4005781,0.0016753823,False
2022-12-02,1.1321032,0.12963918,1.002464,1.002464,0.0025650412,False
2022-12-09,-3.3725488,0.12760061,-3.5001495,3.5001495,0.0020385683,False
2022-12-16,-2.084694,0.12686676,-2.2115607,2.2115607,0.0007338524,False
2022-12-23,-0.19572519,0.12701061,-0.3227358,0.3227358,0.00014385581,False
2022-12-30,-0.13836977,0.1272381,-0.26560786,0.26560786,0.00022748113,False
2023-01-06,1.4475863,0.12754029,1.320046,1.320046,0.00030219555,False
2023-01-13,2.670292,0.12713516,2.5431566,2.5431566,0.00040513277,False
2023-01-20,-0.66215014,0.12650809,-0.78865826,0.78865826,0.00062707067,False
2023-01-27,2.4656322,0.12639341,2.339239,2.339239,0.00011467934,False
2023-02-03,1.6194313,0.12648478,1.4929465,1.4929465,9.137392e-05,False
2023-02-10,-1.1125406,0.12595777,-1.2384983,1.2384983,0.00052700937,False
2023-02-17,-0.27796075,0.12594599,-0.40390673,0.40390673,1.17868185e-05,False
2023-02-24,-2.6733916,0.12561563,-2.7990072,2.7990072,0.00033035874,False
2023-03-03,1.9042592,0.12570672,1.7785525,1.7785525,9.10908e-05,False
2023-03-10,-4.5493374,0.12435737,-4.6736946,4.6736946,0.0013493448,False
2023-03-17,1.4255735,0.122767314,1.3028061,1.3028061,0.0015900582,False
2023-03-24,1.3876716,0.124457374,1.2632142,1.2632142,0.0016900599,False
2023-03-31,3.4832642,0.12551679,3.3577473,3.3577473,0.001059413,False
2023-04-07,-0.104398035,0.12512365,-0.22952169,0.22952169,0.00039313734,False
2023-04-14,0.79463965,0.12501192,0.6696277,0.6696277,0.00011172891,False
2023-04-21,-0.099576496,0.12515935,-0.22473586,0.22473586,0.00014743209,False
2023-04-28,0.8699598,0.12520453,0.74475527,0.74475527,4.518032e-05,False
2023-05-05,-0.7969814,0.1253621,-0.9223435,0.9223435,0.00015756488,False
2023-05-12,-0.29422596,0.12654276,-0.42076874,0.42076874,0.0011806637,False
2023-05-19,1.6464254,0.12740918,1.5190161,1.5190161,0.0008664131,False
2023-05-26,0.321333,0.12782192,0.19351107,0.19351107,0.00041274726,False
2023-06-02,1.8290532,0.12747484,1.7015784,1.7015784,0.00034707785,False
2023-06-09,0.3850612,0.12550816,0.25955305,0.25955305,0.001966685,False
2023-06-16,2.5757987,0.12248685,2.453312,2.453312,0.0030213073,False
2023-06-23,-1.3892395,0.118720174,-1.5079597,1.5079597,0.0037666783,False
2023-06-30,2.3468735,0.11533828,2.2315352,2.2315352,0.003381893,False
2023-07-07,-1.1556246,0.11172583,-1.2673504,1.2673504,0.0036124513,False
2023-07-14,2.4203439,0.11021219,2.3101318,2.3101318,0.0015136376,False
2023-07-21,0.6862828,0.10818684,0.578096,0.578096,0.002025351,False
2023-07-28,1.0116116,0.10472407,0.90688753,0.90688753,0.003462769,False
2023-08-04,-2.2740061,0.102014005,-2.3760202,2.3760202,0.0027100667,False
2023-08-11,-0.31219044,0.101031356,-0.4132218,0.4132218,0.0009826496,False
2023-08-18,-2.1133242,0.10017762,-2.2135017,2.2135017,0.0008537322,False
2023-08-25,0.8238533,0.09996706,0.72388625,0.72388625,0.00021056086,False
2023-09-01,2.4981232,0.09870559,2.3994176,2.3994176,0.0012614727,False
2023-09-08,-1.2905836,0.09823801,-1.3888216,1.3888216,0.0004675761,False
2023-09-15,-0.16086204,0.09778928,-0.25865132,0.25865132,0.00044873357,False
2023-09-22,-2.9269755,0.09785693,-3.0248325,3.0248325,6.765127e-05,False
2023-09-29,-0.7409678,0.09822074,-0.8391886,0.8391886,0.00036381185,False
2023-10-06,0.47691134,0.09974918,0.37716216,0.37716216,0.0015284345,False
2023-10-13,0.44748253,0.10137665,0.34610587,0.34610587,0.001627475,False
2023-10-20,-2.3942907,0.1020929,-2.4963837,2.4963837,0.00071624666,False
2023-10-27,-2.5280774,0.10386205,-2.6319394,2.6319394,0.0017691478,False
2023-11-03,5.8525157,0.104851484,5.7476645,5.7476645,0.0009894371,False
2023-11-10,1.3055519,0.10494333,1.2006086,1.2006086,9.184331e-05,False
2023-11-17,2.237246,0.10425101,2.1329951,2.1329951,0.0006923154,False
2023-11-24,1.0039792,0.10416862,0.89981055,0.89981055,8.238852e-05,False
2023-12-01,0.77401644,0.104092546,0.6699239,0.6699239,7.607788e-05,False
2023-12-08,0.21199171,0.10523949,0.106752224,0.106752224,0.0011469424,False
2023-12-15,2.493714,0.105600625,2.3881135,2.3881135,0.0003611371,False
2023-12-22,0.7509751,0.105964504,0.6450106,0.6450106,0.0003638789,False
2023-12-29,0.3196925,0.10748801,0.21220449,0.21220449,0.0015235022,False
2024-01-05,-1.5218539,0.10957662,-1.6314305,1.6314305,0.0020886138,False
2024-01-12,1.8434196,0.1114442,1.7319753,1.7319753,0.0018675774,False
2024-01-19,1.1701916,0.11409895,1.0560927,1.0560927,0.0026547536,False
2024-01-26,1.0570695,0.11576378,0.94130576,0.94130576,0.0016648322,False
2024-02-02,1.3829495,0.11744863,1.2655008,1.2655008,0.0016848445,False
2024-02-09,1.3713521,0.11828927,1.2530628,1.2530628,0.00084064156,False
2024-02-16,-0.41857314,0.119165,-0.53773814,0.53773814,0.0008757338,False
2024-02-23,1.6627474,0.11935698,1.5433904,1.5433904,0.00019197911,False
2024-03-01,0.9487556,0.118425116,0.8303305,0.8303305,0.00093186647,False
2024-03-08,-0.26065657,0.11834109,-0.37899765,0.37899765,8.402765e-05,False
2024-03-15,-0.12881532,0.11764671,-0.24646203,0.24646203,0.0006943792,False
2024-03-22,2.2882211,0.11668132,2.1715398,2.1715398,0.00096538663,False
2024-03-29,0.38535017,0.11585419,0.26949596,0.26949596,0.00082713366,False
2024-04-05,-0.95178765,0.11511649,-1.0669042,1.0669042,0.0007376969,False
2024-04-12,-1.5550424,0.114344254,-1.6693866,1.6693866,0.0007722378,False
2024-04-19,-3.0483637,0.11348942,-3.161853,3.161853,0.0008548349,False
2024-04-26,2.6721127,0.1128152,2.5592976,2.5592976,0.00067421794,False
2024-05-03,0.5456921,0.11196558,0.4337265,0.4337265,0.0008496195,False
2024-05-10,1.8505075,0.11128271,1.7392248,1.7392248,0.00068286806,False
2024-05-17,1.5430745,0.110614315,1.4324602,1.4324602,0.00066839904,False
2024-05-24,0.027345303,0.10990678,-0.08256148,0.08256148,0.00070753694,False
2024-05-31,-0.51294786,0.10878067,-0.62172854,0.62172854,0.0011261106,False
2024-06-07,1.3165389,0.10826573,1.2082732,1.2082732,0.0005149394,False
2024-06-14,1.582383,0.107773274,1.4746097,1.4746097,0.0004924536,False
2024-06-21,0.60792434,0.107135095,0.5007892,0.5007892,0.0006381795,False
2024-06-28,-0.07576257,0.10694538,-0.18270795,0.18270795,0.00018971413,False
2024-07-05,1.954223,0.10765449,1.8465686,1.8465686,0.000709109,False
2024-07-12,0.8650712,0.10866819,0.75640297,0.75640297,0.0010137036,False
2024-07-19,-1.9651508,0.11001692,-2.0751677,2.0751677,0.0013487265,False
2024-07-26,-0.8337857,0.11133611,-0.9451218,0.9451218,0.0013191923,False
2024-08-02,-2.0615127,0.1128298,-2.1743424,2.1743424,0.001493685,False
2024-08-09,-0.04488685,0.11502561,-0.15991247,0.15991247,0.0021958128,False
2024-08-16,3.931204,0.11971572,3.8114884,3.8114884,0.0046901107,False
2024-08-23,1.4468175,0.12125485,1.3255627,1.3255627,0.001539126,False
2024-08-30,0.24473813,0.12300125,0.121736884,0.121736884,0.0017464012,False
2024-09-06,-4.2486367,0.12540829,-4.374045,4.374045,0.0024070442,False
2024-09-13,4.023358,0.12807553,3.8952823,3.8952823,0.0026672333,False
2024-09-20,1.3602829,0.13036825,1.2299147,1.2299147,0.0022927225,False
2024-09-27,0.6246349,0.13344225,0.49119267,0.49119267,0.0030740052,False
2024-10-04,0.22480865,0.13614416,0.08866449,0.08866449,0.0027019083,False
2024-10-11,1.1121402,0.13739419,0.974746,0.974746,0.0012500286,False
2024-10-18,0.8536523,0.13880865,0.71484363,0.71484363,0.0014144629,False
2024-10-25,-0.9642453,0.13921475,-1.1034601,1.1034601,0.00040610135,False
2024-11-01,-1.3656796,0.13828678,-1.5039665,1.5039665,0.0009279698,False
2024-11-08,4.656128,0.1371092,4.5190187,4.5190187,0.0011775792,False
2024-11-15,-2.0835474,0.13560045,-2.2191477,2.2191477,0.0015087575,False
2024-11-22,1.6815894,0.13409188,1.5474975,1.5474975,0.0015085638,False
2024-11-29,1.0560639,0.1319886,0.9240753,0.9240753,0.002103284,False
2024-12-06,0.95965666,0.13062012,0.82903653,0.82903653,0.0013684779,False
2024-12-13,-0.64332414,0.12994501,-0.7732692,0.7732692,0.000675112,False
2024-12-20,-1.9870759,0.12913974,-2.1162157,2.1162157,0.00080527365,False
2024-12-27,0.6742667,0.12785564,0.54641104,0.54641104,0.0012840927,False
2025-01-03,-0.4751363,0.12645736,-0.6015937,0.6015937,0.0013982803,False
2025-01-10,-1.9424611,0.12476525,-2.0672264,2.0672264,0.0016921163,False
2025-01-17,2.910914,0.122713715,2.7882001,2.7882001,0.0020515323,False
2025-01-24,1.7439721,0.12128343,1.6226887,1.6226887,0.001430288,False
2025-01-31,-0.99505097,0.12075053,-1.1158015,1.1158015,0.0005328953,False
2025-02-07,-0.24069993,0.11983272,-0.36053264,0.36053264,0.0009178147,False
2025-02-14,1.4709557,0.11969049,1.3512652,1.3512652,0.00014222413,False
2025-02-21,-1.6599532,0.119646356,-1.7795995,1.7795995,4.413724e-05,False
2025-02-28,-0.975031,0.11945061,-1.0944816,1.0944816,0.0001957491,False
2025-03-07,-3.0951347,0.119144306,-3.214279,3.214279,0.00030630082,False
2025-03-14,-2.2747955,0.12013196,-2.3949275,2.3949275,0.0009876564,False
2025-03-21,0.5075443,0.12182146,0.38572282,0.38572282,0.0016895011,False
2025-03-28,-1.5283494,0.12232256,-1.650672,1.650672,0.00050109625,False
2025-04-04,-9.081981,0.122377396,-9.204358,9.204358,5.4836273e-05,False
2025-04-11,5.7011275,0.12474929,5.5763783,5.5763783,0.0023718923,False
2025-04-18,-1.5039018,0.12290014,-1.626802,1.626802,0.0018491447,False
2025-04-25,4.5906405,0.12525271,4.465388,4.465388,0.0023525655,False
2025-05-02,2.9222412,0.12722549,2.7950158,2.7950158,0.0019727796,False
2025-05-09,-0.47057006,0.12883714,-0.5994072,0.5994072,0.00161165,False
2025-05-16,5.2734003,0.12967257,5.143728,5.143728,0.0008354336,False
2025-05-23,-2.6107779,0.12939806,-2.740176,2.740176,0.0002745092,False
2025-05-30,1.8761588,0.12803762,1.7481213,1.7481213,0.0013604462,False
2025-06-06,1.4999082,0.12697272,1.3729355,1.3729355,0.0010648966,False
2025-06-13,-0.3898041,0.12620534,-0.51600945,0.51600945,0.00076738,False
2025-06-20,-0.15275918,0.12569699,-0.27845615,0.27845615,0.0005083531,False
2025-06-27,3.4389324,0.124974504,3.313958,3.313958,0.0007224828,False
2025-07-04,1.7216762,0.12302537,1.5986508,1.5986508,0.0019491315,False
2025-07-11,-0.31213576,0.12273908,-0.43487483,0.43487483,0.000286296,False
2025-07-18,0.59171754,0.12158603,0.47013152,0.47013152,0.0011530444,False
2025-07-25,1.4586812,0.1199774,1.3387039,1.3387039,0.0016086325,False
2025-08-01,-2.3577845,0.11982648,-2.477611,2.477611,0.00015091896,False
2025-08-08,2.4277043,0.1194541,2.3082502,2.3082502,0.00037238002,False
2025-08-15,0.9445196,0.11975177,0.8247678,0.8247678,0.0002976656,False
2025-08-22,0.26528502,0.120004,0.14528102,0.14528102,0.00025223196,False
2025-08-29,-0.10283722,0.12025471,-0.22309193,0.22309193,0.00025071204,False
2025-09-05,0.32878298,0.12027767,0.2085053,0.2085053,2.296269e-05,False
2025-09-12,1.5858989,0.12031558,1.4655833,1.4655833,3.7908554e-05,False
2025-09-19,1.2160738,0.12137808,1.0946957,1.0946957,0.0010624975,False
2025-09-26,-0.3100023,0.12189522,-0.43189752,0.43189752,0.00051713735,False
2025-10-03,1.0850857,0.121988155,0.9630976,0.9630976,9.293854e-05,False
2025-10-10,0.3646592,0.12233977,0.24231942,0.24231942,0.00035161525,False
