Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-23,-0.12663554,-0.32448524,0.1978497,0.1978497,0.009863317,False
2021-04-30,0.023922473,-0.3057773,0.32969978,0.32969978,0.018707931,False
2021-05-07,1.2300427,-0.28487897,1.5149217,1.5149217,0.020898342,False
2021-05-14,-1.3880357,-0.27617878,-1.1118569,1.1118569,0.008700192,False
2021-05-21,-0.43102252,-0.27910691,-0.15191561,0.15191561,0.0029281378,False
2021-05-28,1.1610112,-0.28035206,1.4413633,1.4413633,0.001245141,False
2021-06-04,0.613216,-0.27914476,0.89236075,0.89236075,0.0012072921,False
2021-06-11,0.41489977,-0.2788949,0.69379467,0.69379467,0.00024986267,False
2021-06-18,-1.9067897,-0.27798194,-1.6288078,1.6288078,0.00091296434,False
2021-06-25,2.7421424,-0.27835327,3.0204957,3.0204957,0.00037133694,False
2021-07-02,1.6735498,-0.2782203,1.9517701,1.9517701,0.00013297796,False
2021-07-09,0.39541858,-0.2779804,0.673399,0.673399,0.0002399087,False
2021-07-16,-0.97011477,-0.2748136,-0.6953012,0.6953012,0.0031667948,False
2021-07-23,1.9557835,-0.2752232,2.2310066,2.2310066,0.00040960312,False
2021-07-30,-0.37468404,-0.27930212,-0.095381916,0.095381916,0.0040789247,False
2021-08-06,0.93874437,-0.28327745,1.2220218,1.2220218,0.003975332,False
2021-08-13,0.7095647,-0.28582382,0.9953885,0.9953885,0.00254637,False
2021-08-20,-0.58930343,-0.28591692,-0.3033865,0.3033865,9.3102455e-05,False
2021-08-27,1.5242059,-0.28949523,1.8137012,1.8137012,0.0035783052,False
2021-09-03,0.57790905,-0.29101247,0.8689215,0.8689215,0.0015172362,False
2021-09-10,-1.694439,-0.29060835,-1.4038308,1.4038308,0.0004041195,False
2021-09-17,-0.57394606,-0.29102367,-0.2829224,0.2829224,0.00041532516,False
2021-09-24,0.5073268,-0.2909668,0.7982936,0.7982936,5.686283e-05,False
2021-10-01,-2.2094128,-0.29402435,-1.9153885,1.9153885,0.0030575395,False
2021-10-08,0.7872272,-0.29816276,1.08539,1.08539,0.00413841,False
2021-10-15,1.8224568,-0.29984832,2.1223052,2.1223052,0.0016855597,False
2021-10-22,1.6444576,-0.29702532,1.9414829,1.9414829,0.0028229952,False
2021-10-29,1.330722,-0.29479682,1.6255188,1.6255188,0.0022284985,False
2021-11-05,2.0009186,-0.29432786,2.2952466,2.2952466,0.00046896935,False
2021-11-12,-0.31249803,-0.2928183,-0.019679725,0.019679725,0.0015095472,False
2021-11-19,0.3226638,-0.29103905,0.6137029,0.6137029,0.0017792583,False
2021-11-26,-2.1996748,-0.28759968,-1.9120752,1.9120752,0.0034393668,False
2021-12-03,-1.2229507,-0.2890433,-0.9339074,0.9339074,0.0014436245,False
2021-12-10,3.8248875,-0.3187375,4.1436253,4.1436253,0.0296942,False
2021-12-17,-1.9392931,-0.32015568,-1.6191375,1.6191375,0.0014181733,False
2021-12-24,2.2756567,-0.3206606,2.5963173,2.5963173,0.00050491095,False
2021-12-31,0.8546748,-0.3199457,1.1746205,1.1746205,0.0007148981,False
2022-01-07,-1.8704789,-0.3173682,-1.5531106,1.5531106,0.0025774837,False
2022-01-14,-0.30317718,-0.31532842,0.012151241,0.012151241,0.0020397902,False
2022-01-21,-5.6812925,-0.31415337,-5.3671393,5.3671393,0.001175046,False
2022-01-28,0.77104634,-0.32105863,1.0921049,1.0921049,0.0069052577,False
2022-02-04,1.5496844,-0.32816267,1.8778471,1.8778471,0.007104039,False
2022-02-11,-1.8195558,-0.3281809,-1.4913749,1.4913749,1.8239021e-05,False
2022-02-18,-1.5789931,-0.32822108,-1.250772,1.250772,4.017353e-05,False
2022-02-25,0.8227375,-0.333578,1.1563156,1.1563156,0.005356908,False
2022-03-04,-1.2721605,-0.3398139,-0.93234664,0.93234664,0.0062358975,False
2022-03-11,-2.8774266,-0.34254593,-2.5348806,2.5348806,0.0027320385,False
2022-03-18,6.155827,-0.34409022,6.499917,6.499917,0.0015442967,False
2022-03-25,1.7911223,-0.3397236,2.130846,2.130846,0.0043666363,False
2022-04-01,0.061628167,-0.33347863,0.3951068,0.3951068,0.0062449574,False
2022-04-08,-1.2666488,-0.3250721,-0.94157666,0.94157666,0.00840652,False
2022-04-15,-2.131996,-0.3207125,-1.8112833,1.8112833,0.004359603,False
2022-04-22,-2.750315,-0.31833678,-2.4319782,2.4319782,0.002375722,False
2022-04-29,-3.273802,-0.31488913,-2.9589128,2.9589128,0.0034476519,False
2022-05-06,-0.2079012,-0.31737107,0.109469876,0.109469876,0.0024819374,False
2022-05-13,-2.4118786,-0.31876612,-2.0931125,2.0931125,0.0013950467,False
2022-05-20,-3.045058,-0.32177067,-2.7232873,2.7232873,0.003004551,False
2022-05-27,6.5843735,-0.32312596,6.9074993,6.9074993,0.0013552904,False
2022-06-03,-1.1952218,-0.32713884,-0.86808294,0.86808294,0.0040128827,False
2022-06-10,-5.0548353,-0.3281092,-4.726726,4.726726,0.0009703636,False
2022-06-17,-5.7941074,-0.32624328,-5.467864,5.467864,0.0018659234,False
2022-06-24,6.4465365,-0.32819146,6.774728,6.774728,0.0019481778,False
2022-07-01,-2.2089891,-0.3278371,-1.881152,1.881152,0.0003543496,False
2022-07-08,1.9357755,-0.32644892,2.2622244,2.2622244,0.0013881922,False
2022-07-15,-0.9288649,-0.32417202,-0.6046929,0.6046929,0.0022768974,False
2022-07-22,2.5489488,-0.32213128,2.87108,2.87108,0.0020407438,False
2022-07-29,4.257343,-0.3188215,4.5761642,4.5761642,0.0033097863,False
2022-08-05,0.36074713,-0.3150422,0.67578936,0.67578936,0.003779292,False
2022-08-12,3.255821,-0.31093478,3.5667558,3.5667558,0.0041074157,False
2022-08-19,-1.2071989,-0.30558962,-0.90160924,0.90160924,0.0053451657,False
2022-08-26,-4.039751,-0.30000734,-3.7397437,3.7397437,0.005582273,False
2022-09-02,-3.2876067,-0.29817414,-2.9894326,2.9894326,0.0018332005,False
2022-09-09,3.64655,-0.2994209,3.9459708,3.9459708,0.0012467504,False
2022-09-16,-4.7704167,-0.2997824,-4.4706345,4.4706345,0.00036150217,False
2022-09-23,-4.6497483,-0.3012253,-4.348523,4.348523,0.0014429092,False
2022-09-30,-2.913706,-0.30320692,-2.6104991,2.6104991,0.001981616,False
2022-10-07,1.5071255,-0.30775547,1.814881,1.814881,0.0045485497,False
2022-10-14,-1.5548114,-0.3110277,-1.2437837,1.2437837,0.0032722354,False
2022-10-21,4.735602,-0.31453282,5.0501347,5.0501347,0.0035051107,False
2022-10-28,3.9520366,-0.31630296,4.2683396,4.2683396,0.0017701387,False
2022-11-04,-3.3455012,-0.31584305,-3.029658,3.029658,0.00045990944,False
2022-11-11,4.9281955,-0.3146466,5.242842,5.242842,0.001196444,False
2022-11-18,0.22672224,-0.3139664,0.54068863,0.54068863,0.0006802082,False
2022-11-25,1.5327823,-0.3128314,1.8456137,1.8456137,0.0011349916,False
2022-12-02,1.1321032,-0.31132764,1.4434309,1.4434309,0.0015037656,False
2022-12-09,-3.3725488,-0.3101533,-3.0623956,3.0623956,0.0011743307,False
2022-12-16,-2.084694,-0.3081652,-1.7765287,1.7765287,0.001988113,False
2022-12-23,-0.19572519,-0.30592644,0.110201254,0.110201254,0.0022387505,False
2022-12-30,-0.13836977,-0.3031969,0.16482714,0.16482714,0.002729535,False
2023-01-06,1.4475863,-0.30045313,1.7480395,1.7480395,0.0027437806,False
2023-01-13,2.670292,-0.2990287,2.9693205,2.9693205,0.0014244318,False
2023-01-20,-0.66215014,-0.2998919,-0.36225826,0.36225826,0.00086319447,False
2023-01-27,2.4656322,-0.30236882,2.768001,2.768001,0.0024769306,False
2023-02-03,1.6194313,-0.30538088,1.9248121,1.9248121,0.0030120611,False
2023-02-10,-1.1125406,-0.30868202,-0.8038586,0.8038586,0.0033011436,False
2023-02-17,-0.27796075,-0.3095004,0.03153965,0.03153965,0.0008183718,False
2023-02-24,-2.6733916,-0.31120044,-2.3621912,2.3621912,0.0017000437,False
2023-03-03,1.9042592,-0.31160825,2.2158675,2.2158675,0.00040781498,False
2023-03-10,-4.5493374,-0.31400108,-4.2353363,4.2353363,0.0023928285,False
2023-03-17,1.4255735,-0.31565195,1.7412255,1.7412255,0.0016508698,False
2023-03-24,1.3876716,-0.31392473,1.7015963,1.7015963,0.0017272234,False
2023-03-31,3.4832642,-0.31133246,3.7945967,3.7945967,0.0025922656,False
2023-04-07,-0.104398035,-0.31105828,0.20666024,0.20666024,0.00027418137,False
2023-04-14,0.79463965,-0.31038743,1.1050271,1.1050271,0.0006708503,False
2023-04-21,-0.099576496,-0.31004512,0.21046862,0.21046862,0.00034230947,False
2023-04-28,0.8699598,-0.3145882,1.1845479,1.1845479,0.004543066,False
2023-05-05,-0.7969814,-0.31872636,-0.47825503,0.47825503,0.0041381717,False
2023-05-12,-0.29422596,-0.32062477,0.026398808,0.026398808,0.0018984079,False
2023-05-19,1.6464254,-0.32059973,1.967025,1.967025,2.503395e-05,False
2023-05-26,0.321333,-0.32296175,0.64429474,0.64429474,0.0023620129,False
2023-06-02,1.8290532,-0.32708496,2.1561382,2.1561382,0.004123211,False
2023-06-09,0.3850612,-0.33272016,0.71778136,0.71778136,0.005635202,False
2023-06-16,2.5757987,-0.33844435,2.9142432,2.9142432,0.0057241917,False
2023-06-23,-1.3892395,-0.34490585,-1.0443337,1.0443337,0.006461501,False
2023-06-30,2.3468735,-0.35170668,2.6985803,2.6985803,0.0068008304,False
2023-07-07,-1.1556246,-0.3598541,-0.7957705,0.7957705,0.0081474185,False
2023-07-14,2.4203439,-0.3656841,2.786028,2.786028,0.00582999,False
2023-07-21,0.6862828,-0.3708099,1.0570927,1.0570927,0.0051258206,False
2023-07-28,1.0116116,-0.37740976,1.3890214,1.3890214,0.0065998435,False
2023-08-04,-2.2740061,-0.38205338,-1.8919528,1.8919528,0.004643619,False
2023-08-11,-0.31219044,-0.38431066,0.07212022,0.07212022,0.0022572875,False
2023-08-18,-2.1133242,-0.3843578,-1.7289664,1.7289664,4.7147274e-05,False
2023-08-25,0.8238533,-0.3829474,1.2068007,1.2068007,0.0014104247,False
2023-09-01,2.4981232,-0.38179016,2.8799133,2.8799133,0.0011572242,False
2023-09-08,-1.2905836,-0.38195026,-0.90863335,0.90863335,0.00016009808,False
2023-09-15,-0.16086204,-0.38190067,0.22103862,0.22103862,4.9591064e-05,False
2023-09-22,-2.9269755,-0.37807298,-2.5489025,2.5489025,0.003827691,False
2023-09-29,-0.7409678,-0.37435305,-0.36661476,0.36661476,0.0037199259,False
2023-10-06,0.47691134,-0.36995965,0.846871,0.846871,0.0043933988,False
2023-10-13,0.44748253,-0.36445427,0.8119368,0.8119368,0.005505383,False
2023-10-20,-2.3942907,-0.36080545,-2.0334852,2.0334852,0.0036488175,False
2023-10-27,-2.5280774,-0.35302484,-2.1750526,2.1750526,0.0077806115,False
2023-11-03,5.8525157,-0.34614152,6.198657,6.198657,0.006883323,False
2023-11-10,1.3055519,-0.34113222,1.6466842,1.6466842,0.0050092936,False
2023-11-17,2.237246,-0.3394438,2.5766897,2.5766897,0.0016884208,False
2023-11-24,1.0039792,-0.33873838,1.3427176,1.3427176,0.000705421,False
2023-12-01,0.77401644,-0.34090453,1.114921,1.114921,0.002166152,False
2023-12-08,0.21199171,-0.3429159,0.5549076,0.5549076,0.0020113587,False
2023-12-15,2.493714,-0.3453855,2.8390996,2.8390996,0.0024695992,False
2023-12-22,0.7509751,-0.34918934,1.1001644,1.1001644,0.0038038492,False
2023-12-29,0.3196925,-0.3512466,0.6709391,0.6709391,0.0020572543,False
2024-01-05,-1.5218539,-0.35249472,-1.1693592,1.1693592,0.0012481213,False
2024-01-12,1.8434196,-0.35182703,2.1952467,2.1952467,0.00066769123,False
2024-01-19,1.1701916,-0.34791255,1.5181042,1.5181042,0.0039144754,False
2024-01-26,1.0570695,-0.34437233,1.4014418,1.4014418,0.0035402179,False
2024-02-02,1.3829495,-0.3417881,1.7247376,1.7247376,0.002584219,False
2024-02-09,1.3713521,-0.3393994,1.7107515,1.7107515,0.0023887157,False
2024-02-16,-0.41857314,-0.3365026,-0.08207053,0.08207053,0.0028967857,False
2024-02-23,1.6627474,-0.3367725,1.9995198,1.9995198,0.00026988983,False
2024-03-01,0.9487556,-0.3385514,1.287307,1.287307,0.0017789006,False
2024-03-08,-0.26065657,-0.3398528,0.079196244,0.079196244,0.0013014078,False
2024-03-15,-0.12881532,-0.34302515,0.21420982,0.21420982,0.003172338,False
2024-03-22,2.2882211,-0.3458624,2.6340835,2.6340835,0.0028372407,False
2024-03-29,0.38535017,-0.3486939,0.7340441,0.7340441,0.0028315187,False
2024-04-05,-0.95178765,-0.34991062,-0.60187703,0.60187703,0.0012167096,False
2024-04-12,-1.5550424,-0.35067773,-1.2043647,1.2043647,0.0007671118,False
2024-04-19,-3.0483637,-0.35042745,-2.6979363,2.6979363,0.0002502799,False
2024-04-26,2.6721127,-0.34854412,3.0206568,3.0206568,0.001883328,False
2024-05-03,0.5456921,-0.34756958,0.8932617,0.8932617,0.00097453594,False
2024-05-10,1.8505075,-0.3462547,2.196762,2.196762,0.0013148785,False
2024-05-17,1.5430745,-0.34567994,1.8887544,1.8887544,0.0005747676,False
2024-05-24,0.027345303,-0.34587842,0.37322372,0.37322372,0.00019848347,False
2024-05-31,-0.51294786,-0.34636492,-0.16658294,0.16658294,0.0004864931,False
2024-06-07,1.3165389,-0.34659004,1.663129,1.663129,0.00022512674,False
2024-06-14,1.582383,-0.34744263,1.9298257,1.9298257,0.00085258484,False
2024-06-21,0.60792434,-0.34896863,0.95689297,0.95689297,0.0015259981,False
2024-06-28,-0.07576257,-0.35087228,0.2751097,0.2751097,0.0019036531,False
2024-07-05,1.954223,-0.35162908,2.3058522,2.3058522,0.0007568002,False
2024-07-12,0.8650712,-0.35141248,1.2164836,1.2164836,0.00021660328,False
2024-07-19,-1.9651508,-0.35002196,-1.6151289,1.6151289,0.0013905168,False
2024-07-26,-0.8337857,-0.34781814,-0.48596758,0.48596758,0.0022038221,False
2024-08-02,-2.0615127,-0.34565336,-1.7158594,1.7158594,0.002164781,False
2024-08-09,-0.04488685,-0.3411122,0.29622534,0.29622534,0.0045411587,False
2024-08-16,3.931204,-0.33878404,4.269988,4.269988,0.0023281574,False
2024-08-23,1.4468175,-0.33544928,1.7822669,1.7822669,0.0033347607,False
2024-08-30,0.24473813,-0.33247685,0.57721496,0.57721496,0.002972424,False
2024-09-06,-4.2486367,-0.32847548,-3.9201612,3.9201612,0.004001379,False
2024-09-13,4.023358,-0.32376403,4.3471217,4.3471217,0.004711449,False
2024-09-20,1.3602829,-0.31942838,1.6797113,1.6797113,0.004335642,False
2024-09-27,0.6246349,-0.31656325,0.94119817,0.94119817,0.0028651357,False
2024-10-04,0.22480865,-0.3133797,0.53818834,0.53818834,0.0031835437,False
2024-10-11,1.1121402,-0.3069911,1.4191313,1.4191313,0.0063886046,False
2024-10-18,0.8536523,-0.3072462,1.1608984,1.1608984,0.00025510788,False
2024-10-25,-0.9642453,-0.30947435,-0.654771,0.654771,0.0022281408,False
2024-11-01,-1.3656796,-0.3125726,-1.053107,1.053107,0.0030982494,False
2024-11-08,4.656128,-0.3139885,4.9701166,4.9701166,0.0014159083,False
2024-11-15,-2.0835474,-0.31764114,-1.7659062,1.7659062,0.0036526322,False
2024-11-22,1.6815894,-0.31947362,2.0010629,2.0010629,0.0018324852,False
2024-11-29,1.0560639,-0.3221953,1.3782592,1.3782592,0.0027216673,False
2024-12-06,0.95965666,-0.32331043,1.2829671,1.2829671,0.0011151433,False
2024-12-13,-0.64332414,-0.32187098,-0.32145315,0.32145315,0.0014394522,False
2024-12-20,-1.9870759,-0.31939477,-1.6676812,1.6676812,0.0024762154,False
2024-12-27,0.6742667,-0.31698453,0.99125123,0.99125123,0.002410233,False
2025-01-03,-0.4751363,-0.31101727,-0.16411904,0.16411904,0.0059672594,False
2025-01-10,-1.9424611,-0.30797,-1.6344912,1.6344912,0.0030472875,False
2025-01-17,2.910914,-0.30704415,3.217958,3.217958,0.00092583895,False
2025-01-24,1.7439721,-0.30638403,2.0503561,2.0503561,0.00066012144,False
2025-01-31,-0.99505097,-0.30566543,-0.68938553,0.68938553,0.0007185936,False
2025-02-07,-0.24069993,-0.30712563,0.066425696,0.066425696,0.0014601946,False
2025-02-14,1.4709557,-0.30993736,1.7808931,1.7808931,0.00281173,False
2025-02-21,-1.6599532,-0.30817646,-1.3517768,1.3517768,0.0017609,False
2025-02-28,-0.975031,-0.30858934,-0.6664417,0.6664417,0.00041288137,False
2025-03-07,-3.0951347,-0.30927938,-2.7858553,2.7858553,0.000690043,False
2025-03-14,-2.2747955,-0.31496394,-1.9598316,1.9598316,0.0056845546,False
2025-03-21,0.5075443,-0.32291472,0.830459,0.830459,0.007950783,False
2025-03-28,-1.5283494,-0.32493597,-1.2034135,1.2034135,0.002021253,False
2025-04-04,-9.081981,-0.32419747,-8.757783,8.757783,0.00073850155,False
2025-04-11,5.7011275,-0.33558583,6.0367136,6.0367136,0.011388361,False
2025-04-18,-1.5039018,-0.3590514,-1.1448505,1.1448505,0.023465574,False
2025-04-25,4.5906405,-0.3721987,4.962839,4.962839,0.0131472945,False
2025-05-02,2.9222412,-0.3802631,3.3025043,3.3025043,0.008064389,False
2025-05-09,-0.47057006,-0.38161743,-0.08895263,0.08895263,0.0013543367,False
2025-05-16,5.2734003,-0.38232243,5.6557226,5.6557226,0.00070500374,False
2025-05-23,-2.6107779,-0.37428534,-2.2364926,2.2364926,0.00803709,False
2025-05-30,1.8761588,-0.3737015,2.2498603,2.2498603,0.0005838275,False
2025-06-06,1.4999082,-0.36936665,1.8692749,1.8692749,0.004334867,False
2025-06-13,-0.3898041,-0.35415655,-0.03564754,0.03564754,0.015210092,False
2025-06-20,-0.15275918,-0.34565473,0.19289555,0.19289555,0.008501828,False
2025-06-27,3.4389324,-0.34406024,3.7829926,3.7829926,0.0015944839,False
2025-07-04,1.7216762,-0.33796692,2.0596433,2.0596433,0.006093323,False
2025-07-11,-0.31213576,-0.32865065,0.016514897,0.016514897,0.009316266,False
2025-07-18,0.59171754,-0.32653677,0.9182543,0.9182543,0.0021138787,False
2025-07-25,1.4586812,-0.32406646,1.7827477,1.7827477,0.0024703145,False
2025-08-01,-2.3577845,-0.31885123,-2.0389333,2.0389333,0.0052152276,False
2025-08-08,2.4277043,-0.318538,2.7462423,2.7462423,0.0003132224,False
2025-08-15,0.9445196,-0.31793475,1.2624543,1.2624543,0.0006032586,False
2025-08-22,0.26528502,-0.3138883,0.5791733,0.5791733,0.00404644,False
2025-08-29,-0.10283722,-0.31195092,0.2091137,0.2091137,0.0019373894,False
2025-09-05,0.32878298,-0.31171805,0.640501,0.640501,0.00023287535,False
2025-09-12,1.5858989,-0.31151903,1.8974179,1.8974179,0.00019901991,False
2025-09-19,1.2160738,-0.30768436,1.5237582,1.5237582,0.0038346648,False
2025-09-26,-0.3100023,-0.3084185,-0.0015837848,0.0015837848,0.0007341504,False
2025-10-03,1.0850857,-0.30883157,1.3939173,1.3939173,0.0004130602,False
2025-10-10,0.3646592,-0.30937755,0.67403674,0.67403674,0.00054597855,False
